business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RITESH MENS WORLD | Best Custom Made Suits | Best Custom Made Sherwanis | Best Mens Designer Clothing,Mens Wear Showroom,Clothing store,Clothing store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 80 4093 4242,https://www.riteshmensworld.in/,4.6,,"737/C, 10th Main Rd, opp. PANACIA HOSPITAL, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Stage, Basaveshwar Nagar",12.993156599999999,77.5391533,ChIJS1mpfaE9rjsRSs2NRJjn9So,https://www.google.com/maps/place/?q=place_id:ChIJS1mpfaE9rjsRSs2NRJjn9So,part_349,2026-09-20 20:27:20,36053
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 80 3700 2521,https://www.manyavar.com/en-in/store-india/jharkhand/ramgarh/manyavar-ramgarh-VFPLSIRG,4.9,,"Gr & 1st Flr, Sita Ram Plaza, Bazaar Tand, Gola Rd, opposite V Mart, Ramgarh Cantonment, Jharkhand 829122",761133,23.627468399999998,85.5245104,ChIJ0Sn-fGT19DkR9rE9fAGrTRo,https://www.google.com/maps/place/?q=place_id:ChIJ0Sn-fGT19DkR9rE9fAGrTRo,part_349,2026-09-20 20:27:20,36054
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 80 3700 2419,https://www.manyavar.com/en-in/store-india/jharkhand/hazaribagh/manyavar-ananda-chowk-hazaribagh-VFPLDTHB,4.6,,"GGS Road, Ananda Chowk, Hazaribagh, Jharkhand 825301",Ananda Chowk,23.9963815,85.3582378,ChIJLVwCc7ed9DkRq0uAo5We9CM,https://www.google.com/maps/place/?q=place_id:ChIJLVwCc7ed9DkRq0uAo5We9CM,part_349,2026-09-20 20:27:20,36055
"London Castle, Rajajinagar",Mens Wear Showroom,Men's clothing store,Men's clothing store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 89040 20233,https://www.londoncastle.in/,4.7,,"Ground Floor, RP HORIZON 34, 36th, A Main Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9917955,77.5564093,ChIJ_f2JrlU9rjsRtc-wX2c5kbM,https://www.google.com/maps/place/?q=place_id:ChIJ_f2JrlU9rjsRtc-wX2c5kbM,part_349,2026-09-20 20:27:21,36056
Ego mens outlet,Mens Wear Showroom,Men's clothing store,Men's clothing store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,4.7,,"FWFW+QWF, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4744428,76.9473031,ChIJ0VInZD67BTsRtL7B57ZC_Zo,https://www.google.com/maps/place/?q=place_id:ChIJ0VInZD67BTsRtL7B57ZC_Zo,part_349,2026-09-20 20:27:21,36057
He-man's Emporium,Mens Wear Showroom,Men's clothing store,Men's clothing store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 751 407 9924,N/A,4.0,,"6522+VQH, Sarafa Bazaar, Infront Of Union Bank, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.202181,78.15198,ChIJE69s0tPFdjkR3DfvVa4d6kI,https://www.google.com/maps/place/?q=place_id:ChIJE69s0tPFdjkR3DfvVa4d6kI,part_349,2026-09-20 20:27:21,36058
RETAIL.ROAD EXPORT SURPLUS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Outlet store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 99950 81048,N/A,4.2,,"Andlee tower, opposite Asiatic Business Center, near axis bank, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Kulathoor,8.551624499999999,76.8766332,ChIJqyNwOQC_BTsRPS-sNH2S-T8,https://www.google.com/maps/place/?q=place_id:ChIJqyNwOQC_BTsRPS-sNH2S-T8,part_349,2026-09-20 20:27:21,36059
KL-14 Mens Club,Mens Wear Showroom,Clothing store,Clothing store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 81299 41414,N/A,3.5,,"GVXG+2Q2, Panvel - Kochi - Kanyakumari Hwy, Thiruvananthapuram, Keralam 695582",761133,8.5475031,76.8768904,ChIJEagkbPS-BTsR9YVlMRrqQyM,https://www.google.com/maps/place/?q=place_id:ChIJEagkbPS-BTsR9YVlMRrqQyM,part_349,2026-09-20 20:27:21,36060
Banana Club - Rajajinagar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 63638 02385,https://bananaclub.co.in/,4.5,,"No 729, Ground floor and first floor, GM Square, 4th Cross Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9898036,77.55596469999999,ChIJ7e_itG09rjsROgUnh1ckcsw,https://www.google.com/maps/place/?q=place_id:ChIJ7e_itG09rjsROgUnh1ckcsw,part_349,2026-09-20 20:27:21,36061
Senapati garments,Mens Wear Showroom,Clothing store,Clothing store,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,https://m.facebook.com/Senapati-Garments-Phulbani-615441681996329/?ref=m_notif&notif_t=page_user_activity,5.0,,"F6FM+WR5, Phulbani - Bhanjanagar - Asika - Berhampur Rd, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4747578,84.23462359999999,ChIJB2YPKxmzIzoRqiRTO09cBtY,https://www.google.com/maps/place/?q=place_id:ChIJB2YPKxmzIzoRqiRTO09cBtY,part_349,2026-09-20 20:28:33,38464
Arha Men's Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 72041 46244,N/A,4.9,93.0,"Hanspal Chhak, Balianta Road, Hansapal, Bhubaneswar, Odisha 751035",Hansapal,20.3156897,85.87930709999999,ChIJZVT5mxMLGToRkKrtj2Dd6H0,https://www.google.com/maps/place/?q=place_id:ChIJZVT5mxMLGToRkKrtj2Dd6H0,part_349,2026-09-20 20:29:11,39281
Style Threads,Mens Wear Showroom,Men's clothing store,Men's clothing store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 93484 46617,https://www.instagram.com/stylethreads_od?igsh=Y2x1YWJhMDBhdmF3,4.9,815.0,"opposite Annapurna theater, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4721533,85.8732189,ChIJn9BqvJgNGToRQehZvt0y3fU,https://www.google.com/maps/place/?q=place_id:ChIJn9BqvJgNGToRQehZvt0y3fU,part_349,2026-09-20 20:29:12,39282
TRENDS MAN,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 98619 35008,https://trends.shop/page/trends-man-near-ram-mandir-nayagarh,4.1,44.0,"Trinath Chak, College Road, near Ram mandir, Nayagarh, Odisha 752069",761143,20.1214439,85.104292,ChIJG4Lt00Z7GDoR2y22xiUOmJM,https://www.google.com/maps/place/?q=place_id:ChIJG4Lt00Z7GDoR2y22xiUOmJM,part_349,2026-09-20 20:29:12,39283
ADITYA COLLECTION,Mens Wear Showroom,Jeans shop,Jeans shop,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 90905 99878,N/A,,,"FM77+C4H, Ramuni, Konkorada, Odisha 761144",Ramuni,19.4635851,84.6628324,ChIJe7EIwf1LPToRIBcDuxPY2pw,https://www.google.com/maps/place/?q=place_id:ChIJe7EIwf1LPToRIBcDuxPY2pw,part_349,2026-09-20 20:29:46,40417
Jay Jagannath Verity store,Mens Wear Showroom,Shoe store,Shoe store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"GM33+FHR, Burupada-Sheragada Rd, Dhanantara, Sunantara, Odisha 761106",761144,19.5037366,84.6538928,ChIJXU6_UQC1IjoR6Ym3sGA-vZ4,https://www.google.com/maps/place/?q=place_id:ChIJXU6_UQC1IjoR6Ym3sGA-vZ4,part_349,2026-09-20 20:29:46,40418
Rita Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 84578 09409,N/A,,,"38, Brahmapur, Konkorada, Lenkakhali, Odisha 761144",Brahmapur,19.466591899999997,84.6520654,ChIJdU1V4SFLPToRAAAA0P1L53Y,https://www.google.com/maps/place/?q=place_id:ChIJdU1V4SFLPToRAAAA0P1L53Y,part_349,2026-09-20 20:29:46,40419
Durga madhab Tailer,Mens Wear Showroom,Men's clothing store,Men's clothing store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 91781 56103,N/A,,,"Dhanantra, Sheragada, Berhampur, Sunantara, Odisha 761106","Dhanantra, Sheragada",19.504686,84.6552392,ChIJVRBHYQy1IjoR-4B4lbOlb08,https://www.google.com/maps/place/?q=place_id:ChIJVRBHYQy1IjoR-4B4lbOlb08,part_349,2026-09-20 20:29:46,40420
EasyBuy,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing store, Women's clothing store",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-chitralayaa-mall-clothing-shop-suryabagh-visakhapatnam-310831/Home?utm_source=locator&utm_medium=googleplaces,4.8,3609.0,"1st floor, near Jagdamba Junction, Suryabagh, Allipuram, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Allipuram",17.712498,83.3011688,ChIJ8Wr2shtDOToRGgp3d-K1p_4,https://www.google.com/maps/place/?q=place_id:ChIJ8Wr2shtDOToRGgp3d-K1p_4,part_349,2026-09-20 20:29:47,40421
PRATIMA GARMENTS,Mens Wear Showroom,Clothing store,Clothing store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,5.0,5.0,"Asika - Berhampur Rd, Hinjillikatu, Hinjilicut, Odisha 761102",761146,19.4765964,84.7461057,ChIJpT_tlCVNPToRLCwwmcXrOSY,https://www.google.com/maps/place/?q=place_id:ChIJpT_tlCVNPToRLCwwmcXrOSY,part_349,2026-09-20 20:30:22,41618
"New Behera Shoes Store, Hinjilicut.",Mens Wear Showroom,Shoe store,Shoe store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,4.2,33.0,"MainRoad, Bijupatnaik Square, Hinjilicut, Odisha 761102",761146,19.4842612,84.74465529999999,ChIJp2tmBzFNPToR4xvha0sAW6c,https://www.google.com/maps/place/?q=place_id:ChIJp2tmBzFNPToR4xvha0sAW6c,part_349,2026-09-20 20:30:22,41619
Mahaveer Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 73811 84087,N/A,,,"Mahaveer Collection, Mini Stadium, Collage Road, Hinjilicut, Hinjillikatu, Odisha 761102",761146,19.4810752,84.7454041,ChIJE6GiHzdNPToRjjoMGYND1kc,https://www.google.com/maps/place/?q=place_id:ChIJE6GiHzdNPToRjjoMGYND1kc,part_349,2026-09-20 20:30:22,41620
Landloom_Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 63715 19592,N/A,,,"road, in front of cement shop, chaka, Kanchuru Square, Samarjhola, Berhampur, Odisha 761101","chaka, Kanchuru Square",19.4219889,84.754499,ChIJiYZ7HXtNPToR8ey5pvV7bCw,https://www.google.com/maps/place/?q=place_id:ChIJiYZ7HXtNPToR8ey5pvV7bCw,part_349,2026-09-20 20:30:22,41621
Mba Fashion,Mens Wear Showroom,Clothing store,Clothing store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 77352 54839,N/A,3.7,3.0,"Hinjilicut, Hinjillikatu, Odisha 761102",761146,19.4806272,84.7454174,ChIJIUQljMVNPToREKzJxGvS2pE,https://www.google.com/maps/place/?q=place_id:ChIJIUQljMVNPToREKzJxGvS2pE,part_349,2026-09-20 20:30:22,41622
SHIVA GARMENTS,Mens Wear Showroom,Clothing store,Clothing store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,3.3,3.0,"Room no A4,5, Ch subbarao market complex, Nagulupeta, Chatrapur, Odisha 761020",Nagulupeta,19.3570031,84.9831842,ChIJoadqDQD9FzoRK-krtd_yUN4,https://www.google.com/maps/place/?q=place_id:ChIJoadqDQD9FzoRK-krtd_yUN4,part_349,2026-09-20 20:30:22,41623
Sunil Selone,Mens Wear Showroom,Men's clothing store,Men's clothing store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 70087 67120,N/A,,,"Sheragada Main Road, Kalua, Patharapunji, Odisha 761146",Kalua,19.4976313,84.67206709999999,ChIJ3_PFkL-1IjoRzrIttmPDEuE,https://www.google.com/maps/place/?q=place_id:ChIJ3_PFkL-1IjoRzrIttmPDEuE,part_349,2026-09-20 20:30:22,41624
eMarinersApp,Mens Wear Showroom,E-commerce service,"E-commerce service, Uniform store",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 79788 39679,https://www.emarinersapp.com/,4.9,,"Office no 105, Square, Pitala, Biripur, Odisha 761103",761146,19.530035299999998,84.7101313,ChIJ0a3_I8OzIjoRW7Y_mpzD0UM,https://www.google.com/maps/place/?q=place_id:ChIJ0a3_I8OzIjoRW7Y_mpzD0UM,part_349,2026-09-20 20:30:23,41625
Kanha Selon,Mens Wear Showroom,Men's clothing store,Men's clothing store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 95567 28525,N/A,,,"Suroda To B.Kotibati, School Sahi, B.Kotibadi, Surada, Odisha 761108",761151,19.790567199999998,84.4176256,ChIJQan3OBvdIjoRGcVYhDHJJVs,https://www.google.com/maps/place/?q=place_id:ChIJQan3OBvdIjoRGcVYhDHJJVs,part_349,2026-09-20 20:30:56,42444
Annapurna Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 63701 11321,N/A,5.0,2.0,"chowk, near Tini, Daringbadi, Odisha 762104",761151,19.9062311,84.12776749999999,ChIJj7eDZ9MZIzoRTIWa6Xkta9A,https://www.google.com/maps/place/?q=place_id:ChIJj7eDZ9MZIzoRTIWa6Xkta9A,part_349,2026-09-20 20:30:56,42445
zimmyshop,Mens Wear Showroom,Sportswear store,Sportswear store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 95564 14190,N/A,5.0,9.0,"Office Line, Main Road, near Hero Showroom, Surada, Odisha 761108",761151,19.755531899999998,84.43394529999999,ChIJbaY2uMTbIjoROWjBsa3fFs0,https://www.google.com/maps/place/?q=place_id:ChIJbaY2uMTbIjoROWjBsa3fFs0,part_349,2026-09-20 20:30:56,42446
Suar Bastaralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 88954 42774,N/A,,,"beside Kandhunidebi Mandir, Surada, Odisha 761108",761151,19.7608572,84.4302129,ChIJ0bCpetDbIjoRSUBExU3pBcI,https://www.google.com/maps/place/?q=place_id:ChIJ0bCpetDbIjoRSUBExU3pBcI,part_349,2026-09-20 20:30:56,42447
Men's Heaven,Mens Wear Showroom,Men's clothing store,Men's clothing store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 82606 25650,N/A,5.0,2.0,"Hospital Rd, opposite csc and arun ice creams, Paralakhemundi, Odisha 761200",761200,18.7755302,84.0885528,ChIJp-A92SD3PDoR7VIIt01JMVc,https://www.google.com/maps/place/?q=place_id:ChIJp-A92SD3PDoR7VIIt01JMVc,part_349,2026-09-20 20:31:30,43537
Spykar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Clothing store, Outlet mall, Shopping mall, Youth clothing store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,https://spykar.com/,4.8,48.0,"Palace St, Paralakhemundi, Odisha 761200",761200,18.778414899999998,84.0891872,ChIJmaixp4n3PDoR15nUI2zKq0Q,https://www.google.com/maps/place/?q=place_id:ChIJmaixp4n3PDoR15nUI2zKq0Q,part_349,2026-09-20 20:31:30,43538
RPJ Fashion's,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 89844 44113,N/A,4.7,13.0,"aryga street, Paralakhemundi, Odisha 761200",761200,18.7789738,84.0897289,ChIJ76ZvAlP3PDoRLJEUl0Em7FQ,https://www.google.com/maps/place/?q=place_id:ChIJ76ZvAlP3PDoRLJEUl0Em7FQ,part_349,2026-09-20 20:31:30,43539
COBB PARLAKHEMUNDI,Mens Wear Showroom,Men's clothing store,Men's clothing store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 96685 59388,https://www.instagram.com/cobb_parlakhemundi?utm_source=qr&igsh=MTE2dzFtdDI3MHR4ag==,4.7,16.0,"INFRONT OF PODUGU, Palace St, opp. to INDIAN BANK, DEVALAYAM TEMPLE, Paralakhemundi, Odisha 761200",DEVALAYAM TEMPLE,18.7785501,84.0897063,ChIJt1zvjwP3PDoRPHmeom3Zw_Y,https://www.google.com/maps/place/?q=place_id:ChIJt1zvjwP3PDoRPHmeom3Zw_Y,part_349,2026-09-20 20:31:30,43540
Killer,Mens Wear Showroom,Clothing store,Clothing store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,https://www.killerjeans.com/pages/store-locator,4.0,1.0,"Rani Padmavati Street, Plot No 71, Gajapati Marg, near Thahasil Office, Paralakhemundi, Odisha 761200",761200,18.7797029,84.08735709999999,ChIJkyYzYkD3PDoRq2E6clihkfw,https://www.google.com/maps/place/?q=place_id:ChIJkyYzYkD3PDoRq2E6clihkfw,part_349,2026-09-20 20:31:30,43541
Boy's Brand,Mens Wear Showroom,Clothing store,Clothing store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.2,18.0,"Q34W+8C9, Antharaba, Andhra Pradesh 532213",761200,18.755735299999998,84.0959828,ChIJyaI2FQD3PDoRWnt6w3_-vt4,https://www.google.com/maps/place/?q=place_id:ChIJyaI2FQD3PDoRWnt6w3_-vt4,part_349,2026-09-20 20:31:30,43542
RAM'S FASHION STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,,"P3WQ+WG6, Patapatnam, Andhra Pradesh 532213",761200,18.7473067,84.088751,ChIJXV1dRgD3PDoRlF4znDWop1A,https://www.google.com/maps/place/?q=place_id:ChIJXV1dRgD3PDoRlF4znDWop1A,part_349,2026-09-20 20:31:32,43543
Mend,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,http://mymend.com/,4.7,293.0,"Dhottappankulam, Sultan Bathery, Keralam 673592",761201,11.6606901,76.2419166,ChIJ0bCx3PoJpjsRVwAhtqbZFZM,https://www.google.com/maps/place/?q=place_id:ChIJ0bCx3PoJpjsRVwAhtqbZFZM,part_349,2026-09-20 20:32:04,45605
TRIO MEN'S WEAR,Mens Wear Showroom,Clothing store,Clothing store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 70932 99622,N/A,3.0,1.0,"Peddaseedi, Patapatnam, Borubhadra, Andhra Pradesh 532213",Peddaseedi,18.7207914,84.0456816,ChIJfSoJDZ_3PDoRP4r5sHHjsgU,https://www.google.com/maps/place/?q=place_id:ChIJfSoJDZ_3PDoRP4r5sHHjsgU,part_349,2026-09-20 20:32:04,45606
LAWMAN,Mens Wear Showroom,Men's clothing store,Men's clothing store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 79 4746 9434,https://stores.lawmanpg3.com/lawman-lawman-gunupur-men-s-clothes-shop-gunpur-rayagada-474953/Home?utm_source=locator&utm_medium=googleplaces,4.9,94.0,"Ground Floor, PN 990/1/8899 & 990/1/8900, Gunupur Rd, opposite Kanyaka Parameswari Temple, Gunupur, Odisha 765022",761206,19.075451599999997,83.8087848,ChIJQ9ZztgeXPDoRxblpeDSVNiE,https://www.google.com/maps/place/?q=place_id:ChIJQ9ZztgeXPDoRxblpeDSVNiE,part_349,2026-09-20 20:32:40,46950
Sparky Exclusive Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 77510 46257,N/A,5.0,22.0,"Old Bus Stand Road, near Municipality Office, Gunupur, Odisha 765022",761206,19.0783207,83.80790499999999,ChIJB2OUjGaXPDoRqII9Rphw8Eg,https://www.google.com/maps/place/?q=place_id:ChIJB2OUjGaXPDoRqII9Rphw8Eg,part_349,2026-09-20 20:32:40,46951
DCOT STORE GUNUPUR,Mens Wear Showroom,Men's clothing store,Men's clothing store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.5,33.0,"SH 4, near Lic Office, Gunupur, Odisha 765022",761206,19.0749902,83.8092904,ChIJDxP5mriXPDoRoY0lPHGk3U4,https://www.google.com/maps/place/?q=place_id:ChIJDxP5mriXPDoRoY0lPHGk3U4,part_349,2026-09-20 20:32:40,46952
Twills Exclusive Store Gunupur,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 92057 67675,N/A,4.5,39.0,"Haladia Nala, Gunupur, Odisha 765022",Haladia Nala,19.0751432,83.8089277,ChIJj9zFbLqXPDoRz3a05CiyaLA,https://www.google.com/maps/place/?q=place_id:ChIJj9zFbLqXPDoRz3a05CiyaLA,part_349,2026-09-20 20:32:40,46953
"Model Icons, Men's Collection.",Mens Wear Showroom,Dress store,Dress store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,7.0,"Shop No. 11, J.J. Complex, opposite JJ Square, Gunupur, Odisha 765022",761206,19.0711413,83.8128514,ChIJKyvhMJGXPDoRnsfUDy-lz_M,https://www.google.com/maps/place/?q=place_id:ChIJKyvhMJGXPDoRnsfUDy-lz_M,part_349,2026-09-20 20:32:40,46954
Killer Jeans,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 79 4272 8915,https://stores.killerjeans.com/killer-jeans-killer-jeans-rayagada-clothing-accessories-store-gunupur-rayagada-527227/Home?utm_source=locator&utm_medium=googleplaces,5.0,58.0,"Haldia Nala, opposite to LIC Office, Gunupur, Odisha 765022",761206,19.0751584,83.80914039999999,ChIJUXlFYHyXPDoR1WsFiho2Viw,https://www.google.com/maps/place/?q=place_id:ChIJUXlFYHyXPDoR1WsFiho2Viw,part_349,2026-09-20 20:32:40,46955
RP FASHION MAKERS,Mens Wear Showroom,Sportswear store,Sportswear store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.9,25.0,"Jeje square, new busstand, near rk resturant, Gunupur, Odisha 765022",761206,19.075466499999997,83.8129287,ChIJRZKwIHuXPDoR-ZRQuuRWQDg,https://www.google.com/maps/place/?q=place_id:ChIJRZKwIHuXPDoR-ZRQuuRWQDg,part_349,2026-09-20 20:32:40,46956
jv unique collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 82603 62286,https://jvuniquecollection.vercel.app/,,,"Market, Kashinagar, Odisha 761206",761206,18.853252599999998,83.8715197,ChIJ5yCSXNuNPDoRCh8oa72bVcg,https://www.google.com/maps/place/?q=place_id:ChIJ5yCSXNuNPDoRCh8oa72bVcg,part_349,2026-09-20 20:32:40,46957
TRENDS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Western apparel store, Youth clothing store",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 63729 05835,https://trends.shop/page/trends-gunupur-town-gunupur,4.0,217.0,"Near, station Road, Gunupur, Odisha 765022",761206,19.0739904,83.8094136,ChIJSWBL8uCXPDoRB0au81z7Dh4,https://www.google.com/maps/place/?q=place_id:ChIJSWBL8uCXPDoRB0au81z7Dh4,part_349,2026-09-20 20:32:40,46958
ARVIND MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 94423 92802,N/A,4.7,,"3RH5+44Q, Main Rd, Gunupur, Odisha 765022",761206,19.0778295,83.80785259999999,ChIJoXyHeyyWPDoRnov_VKL9RmE,https://www.google.com/maps/place/?q=place_id:ChIJoXyHeyyWPDoRnov_VKL9RmE,part_349,2026-09-20 20:32:41,46959
