business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brindavan Gems & Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 70261 13444,N/A,4.9,3263.0,"No. 219 and 220, Gubbi Cross, next to Decathlon, Kothanur Post, Kuvempu Layout, Kothanur, Bengaluru, Karnataka 560077","Kothanur Post, Kuvempu Layout, Kothanur",13.0655895,77.6521159,ChIJMzlSMeAZrjsR73gLK4WVE0o,https://www.google.com/maps/place/?q=place_id:ChIJMzlSMeAZrjsR73gLK4WVE0o,part_349,2026-09-20 20:27:59,37959
Emmadi Silver Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 89779 41932,https://www.emmadisilverjewellery.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17019315194314715884,4.9,15570.0,"Pillar No.1555, Pakala plaza, Dilsukh Nagar Main Rd, Millenium Residency, Krishna Nagar, Chaitanyapuri, Hyderabad, Telangana 500060","Millenium Residency, Krishna Nagar, Chaitanyapuri",17.3686072,78.530479,ChIJuyz9miWZyzsRRLFU2kX2-YY,https://www.google.com/maps/place/?q=place_id:ChIJuyz9miWZyzsRRLFU2kX2-YY,part_349,2026-09-20 20:28:33,38478
Goyaz Silver Jewellery Panjagutta,Silver Jewellery Shop,Jewelry store,Jewelry store,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 86696 26666,https://www.goyazjewellery.com/,4.8,886.0,"NAGARJUNA CO-OPERATIVE HOUSING SOCIETY LTD, 5 & 6, Nagarjuna Cir Rd, Mothi Nagar, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Mothi Nagar, Nagarjuna Hills, Punjagutta",17.4264249,78.4504177,ChIJRXMJ0SGRyzsRiNxXqS8NzY0,https://www.google.com/maps/place/?q=place_id:ChIJRXMJ0SGRyzsRiNxXqS8NzY0,part_349,2026-09-20 20:28:33,38479
Arundhati Jewellers Pvt. Ltd.,Silver Jewellery Shop,Jewelry store,Jewelry store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 1800 345 0018,http://www.arundhatijewellers.com/,4.8,,"11/A, Janpath Rd, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2801094,85.8440972,ChIJoznLrTGnGToRtBWV2bqtDH4,https://www.google.com/maps/place/?q=place_id:ChIJoznLrTGnGToRtBWV2bqtDH4,part_349,2026-09-20 20:29:13,39320
MAA BANKESWARI JEWELLERY WORKS SHOP,Silver Jewellery Shop,Jewelry store,Jewelry store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 98619 09516,N/A,5.0,4.0,"Padhi St, Sheragada, Berhampur, Odisha 761106",761144,19.5128914,84.60459709999999,ChIJuYU9_BzLIjoRC3vG276rmZ0,https://www.google.com/maps/place/?q=place_id:ChIJuYU9_BzLIjoRC3vG276rmZ0,part_349,2026-09-20 20:29:47,40434
LAKSHMI DEEPIKA SILVER HOUSE,Silver Jewellery Shop,Jeweler,Jeweler,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 90009 44944,N/A,4.8,,"50, Seethammadhara Rd, TPT Colony, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","TPT Colony, Balayya Sastri Layout, Seethammadara",17.7386399,83.31314569999999,ChIJGdGXdTZDOToRXBZlevVmNfI,https://www.google.com/maps/place/?q=place_id:ChIJGdGXdTZDOToRXBZlevVmNfI,part_349,2026-09-20 20:29:48,40435
Sri Adhilakshmi Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 81792 80757,N/A,4.9,,"URVASI JUNCTION, Kancharapalem Main Rd, opp. STATE BANK OF INDIA, Subhash Nagar, Gavara Kanchara Palem, Kancharapalem, Visakhapatnam, Andhra Pradesh 530008","Subhash Nagar, Gavara Kanchara Palem, Kancharapalem",17.7350071,83.2701103,ChIJBYoVt8hCOToRGlNcNnAZx8k,https://www.google.com/maps/place/?q=place_id:ChIJBYoVt8hCOToRGlNcNnAZx8k,part_349,2026-09-20 20:29:48,40436
SRI AMBICA PEARLS AND JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 98851 67668,http://sriambicajewellery.com/,4.8,,"Main road Durghanagar, Kancharapalem, Andhra Pradesh 530008","Durga Nagar, Gavara Kanchara Palem, Kancharapalem",17.7332891,83.2754576,ChIJz9Yf-X9DOToRL_1IghmMneU,https://www.google.com/maps/place/?q=place_id:ChIJz9Yf-X9DOToRL_1IghmMneU,part_349,2026-09-20 20:29:48,40437
Sri Jagannath jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,4.8,4.0,"GPMH+5M8, Pitala, Santoshpur, Odisha 761103",761146,19.5329131,84.729187,ChIJY0mmYh-zIjoR_pOdYYmLZUo,https://www.google.com/maps/place/?q=place_id:ChIJY0mmYh-zIjoR_pOdYYmLZUo,part_349,2026-09-20 20:30:22,41642
Sri Laxmi jewelleries,Silver Jewellery Shop,Jewelry store,Jewelry store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,https://sri-laxmi-jewelleries.store/,5.0,12.0,"FPMV+HRG Bijupattnaik Squre, Hinjilicut, Hinjillikatu, Odisha 761102",761146,19.4839384,84.7445927,ChIJBbGi1ehNPToRaPA9Tbzm59U,https://www.google.com/maps/place/?q=place_id:ChIJBbGi1ehNPToRaPA9Tbzm59U,part_349,2026-09-20 20:30:22,41643
Jay Shree Alankar,Silver Jewellery Shop,Jewelry store,Jewelry store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 93373 99119,N/A,5.0,1.0,"Thana tota street, Hinjilicut, Hinjillikatu, Odisha 761102",761146,19.4853587,84.74483239999999,ChIJ-byihAdNPToR9PEj0VdLHLo,https://www.google.com/maps/place/?q=place_id:ChIJ-byihAdNPToR9PEj0VdLHLo,part_349,2026-09-20 20:30:22,41644
Saraswati Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,4.4,7.0,"Laxmi bazaar, Hinjilicut, Hinjillikatu, Odisha 761102",761146,19.4844854,84.74421389999999,ChIJUUkBrzFNPToRPtmRDunGDQI,https://www.google.com/maps/place/?q=place_id:ChIJUUkBrzFNPToRPtmRDunGDQI,part_349,2026-09-20 20:30:22,41645
Mahalaxmi Jewellery And Work Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 70641 71789,N/A,,,"321, Main Road, Burupada, Odisha 761146",761146,19.492214099999998,84.7153934,ChIJLTPVqT-zIjoRHaY9nzqG4Uw,https://www.google.com/maps/place/?q=place_id:ChIJLTPVqT-zIjoRHaY9nzqG4Uw,part_349,2026-09-20 20:30:22,41646
GNV Jewellers Srikakulam(Main Branch),Silver Jewellery Shop,Jewelry store,Jewelry store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 63571 23123,https://gnvjewellers.com/,4.9,,"GT Rd, New Colony, Srikakulam, Andhra Pradesh 532001",New Colony,18.295041299999998,83.89618399999999,ChIJXX68yEgVPDoR5YyHIFqepOY,https://www.google.com/maps/place/?q=place_id:ChIJXX68yEgVPDoR5YyHIFqepOY,part_349,2026-09-20 20:30:23,41647
Achary Jewellery Shop,Silver Jewellery Shop,Watch store,Watch store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 70085 78145,N/A,,,"near Medical Main Road, Pudamari, Odisha 761014",761146,19.4372103,84.4699256,ChIJ9189vyczPToRxYlcfsZblHQ,https://www.google.com/maps/place/?q=place_id:ChIJ9189vyczPToRxYlcfsZblHQ,part_349,2026-09-20 20:30:23,41648
Binayak jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 84558 45514,N/A,5.0,1.0,"Banka Bazar, Surada, Odisha 761108",761151,19.760504299999997,84.43042679999999,ChIJYeaQiNfbIjoR49q0NfmnHW4,https://www.google.com/maps/place/?q=place_id:ChIJYeaQiNfbIjoR49q0NfmnHW4,part_349,2026-09-20 20:30:56,42464
Silver Wark Shop,Silver Jewellery Shop,Silversmith,Silversmith,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"Jarau, Surada, Odisha 761108",Jarau,19.7496756,84.4431559,ChIJJZQXJwnFIjoRz24P_TVfaUM,https://www.google.com/maps/place/?q=place_id:ChIJJZQXJwnFIjoRz24P_TVfaUM,part_349,2026-09-20 20:30:56,42465
"Ratanlal C. Bafna Jewellers, Chhatrapati Sambhajinagar",Silver Jewellery Shop,Jewelry store,Jewelry store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 240 224 4522,N/A,4.5,3459.0,"Akashwani Chowk, Mahesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahesh Nagar, Mondha",19.876666999999998,75.346384,ChIJYQ9jbZyi2zsR4vY7_smN-kc,https://www.google.com/maps/place/?q=place_id:ChIJYQ9jbZyi2zsR4vY7_smN-kc,part_349,2026-09-20 20:30:57,42466
Rajesh Silver Pvt Ltd.,Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Silversmith, Wholesaler",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 95270 58787,http://www.rajeshsilvergold.com/,4.9,1723.0,"Plot No. 10/1,Mahavir Nagar, Near Hutatma Ground, Main Road, Hupari, Maharashtra 416203",761151,16.625355199999998,74.3980868,ChIJIWMHhMn8wDsRlMTvEOl3_1A,https://www.google.com/maps/place/?q=place_id:ChIJIWMHhMn8wDsRlMTvEOl3_1A,part_349,2026-09-20 20:30:57,42467
BABULAL BECHARBHAI ZAVERI GOLDS & DIAMONDS LTD.,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,https://www.bbzaveri.in/,4.4,394.0,"Sutgirni Chowk Space Olympia Complex, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009",Garkheda,19.8588091,75.34527159999999,ChIJValAQX6i2zsRF06fqoE1MpI,https://www.google.com/maps/place/?q=place_id:ChIJValAQX6i2zsRF06fqoE1MpI,part_349,2026-09-20 20:30:57,42468
Vagadia Jewellers,Silver Jewellery Shop,Jewelry manufacturer,Jewelry manufacturer,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 98193 20121,https://www.vagadiajewels.com/,4.9,879.0,"Shop Number 1, Avenue 57, Ram Mandir Rd, opp. Ram Mandir, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0991835,72.8467126,ChIJe754SG_J5zsRc_TKmT6q_FU,https://www.google.com/maps/place/?q=place_id:ChIJe754SG_J5zsRc_TKmT6q_FU,part_349,2026-09-20 20:30:57,42469
Rajaratna Jewellery mart,Silver Jewellery Shop,Jewelry store,Jewelry store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 94486 11272,N/A,4.8,,"K C Rani Rd, opp. SBI ATM, Betageri, Vidya Nagar, Kalasapur, Gadag-Betageri, Karnataka 582101","Betageri, Vidya Nagar, Kalasapur",15.431479,75.6361367,ChIJ0YJhJWn5uDsRJJtrs2858Fg,https://www.google.com/maps/place/?q=place_id:ChIJ0YJhJWn5uDsRJJtrs2858Fg,part_349,2026-09-20 20:30:57,42470
Sree Gems & Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,,"Palace St, Paralakhemundi, Odisha 761200",761200,18.7784859,84.0921292,ChIJjV11DAD3PDoRnZSd-aks34I,https://www.google.com/maps/place/?q=place_id:ChIJjV11DAD3PDoRnZSd-aks34I,part_349,2026-09-20 20:31:30,43471
SURYA HALLMARK,Silver Jewellery Shop,Jewelry store,Jewelry store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,,"Palace St, Paralakhemundi, Odisha 761200",761200,18.778573599999998,84.0895728,ChIJm1XaOLH3PDoRmamUYNNKSO0,https://www.google.com/maps/place/?q=place_id:ChIJm1XaOLH3PDoRmamUYNNKSO0,part_349,2026-09-20 20:31:30,43472
PDN Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 81448 39122,N/A,5.0,,"SH 4, Paralakhemundi, Odisha 761200",761200,18.7804404,84.0917602,ChIJG4o_afz3PDoRgUsnxkREUdY,https://www.google.com/maps/place/?q=place_id:ChIJG4o_afz3PDoRgUsnxkREUdY,part_349,2026-09-20 20:31:30,43473
Mnr Jems And Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 77353 63544,N/A,,,"MNR Jems And Jewellery, Dola Bandha Rd, Paralakhemundi, Odisha 761200",761200,18.7782606,84.0911139,ChIJMbdaWgH3PDoR5bg0PzsTiTE,https://www.google.com/maps/place/?q=place_id:ChIJMbdaWgH3PDoR5bg0PzsTiTE,part_349,2026-09-20 20:31:30,43474
SRI RAJENDRA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,,,"Sanni, Sannai Naidu St, Paralakhemundi, Odisha 761200",761200,18.7789272,84.0917455,ChIJaTHinqr3PDoRc57QHx1eJoo,https://www.google.com/maps/place/?q=place_id:ChIJaTHinqr3PDoRc57QHx1eJoo,part_349,2026-09-20 20:31:30,43475
GOYAZ SILVER JEWELLERY- VIJAYANAGARAM,Silver Jewellery Shop,Jewelry store,Jewelry store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 72073 52666,https://www.goyazjewellery.com/,4.8,337.0,"MG Rd, SKP Temple Area, Santha Pet, Vizianagaram, Andhra Pradesh 535001","SKP Temple Area, Santha Pet",18.116478999999998,83.4062988,ChIJzdTtDQDlOzoRZKEFc3x3GEk,https://www.google.com/maps/place/?q=place_id:ChIJzdTtDQDlOzoRZKEFc3x3GEk,part_349,2026-09-20 20:31:31,43476
SRI LALITHA DIVYA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 88011 40153,N/A,4.9,30.0,"Kacheri St, Rotari Nagar, Tekkali, Andhra Pradesh 532201",Rotari Nagar,18.606117299999998,84.23477799999999,ChIJCRXgqJFTPDoRHlVYXMePJYM,https://www.google.com/maps/place/?q=place_id:ChIJCRXgqJFTPDoRHlVYXMePJYM,part_349,2026-09-20 20:31:31,43477
Madhu jewllary,Silver Jewellery Shop,Jewelry store,Jewelry store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,,"Nagavamsam street MainRoad, MainRoad, Patapatnam, Andhra Pradesh 532213",761200,18.7482693,84.0898977,ChIJS5x1aiv3PDoRrlcNOhYXuHc,https://www.google.com/maps/place/?q=place_id:ChIJS5x1aiv3PDoRrlcNOhYXuHc,part_349,2026-09-20 20:31:31,43478
Kejriwal Gold & Silver-Best Silver Shop in Kolkata,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98302 77085,https://kejriwalgoldsilver.com/,4.9,,"24, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5477253,88.3535934,ChIJcdC2dBp3AjoRQdK1coC5miI,https://www.google.com/maps/place/?q=place_id:ChIJcdC2dBp3AjoRQdK1coC5miI,part_349,2026-09-20 20:31:31,43479
Kamadenu Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 89819 16916,N/A,4.9,,"2/1, 50/1, Car St, near samroa school and Punjab national bank, Narayana Krishnaraja Puram, Triplicane, Chennai, Tamil Nadu 600005","Narayana Krishnaraja Puram, Triplicane",13.0556165,80.2779213,ChIJiTCqY5hnUjoRcl5IjHZ_6hA,https://www.google.com/maps/place/?q=place_id:ChIJiTCqY5hnUjoRcl5IjHZ_6hA,part_349,2026-09-20 20:32:05,45660
Srinivasa Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 94404 25058,N/A,4.3,,"Nagavamsapu St, Kotaguddi Colony, Patapatnam, Andhra Pradesh 532213",Kotaguddi Colony,18.7482856,84.08953149999999,ChIJi4vxPpD3PDoRVlWWcR5wSUA,https://www.google.com/maps/place/?q=place_id:ChIJi4vxPpD3PDoRVlWWcR5wSUA,part_349,2026-09-20 20:32:05,45661
BL Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 70111 33791,N/A,4.9,,"G6,plot no. 1,Krishna Plaza 3,Sec 11 pkt 4, Kargil, Chowk, Dwarka, Delhi, 110075","Pocket 4, Sector 11 Dwarka, Dwarka",28.5880074,77.043238,ChIJwVnCeKMbDTkR43kkp-RiWWQ,https://www.google.com/maps/place/?q=place_id:ChIJwVnCeKMbDTkR43kkp-RiWWQ,part_349,2026-09-20 20:32:06,45662
Goldmine Gems & Jewellers LLP,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry designer, Gemstone Jeweler, Manufacturer",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 88788 00072,https://www.instagram.com/goldminegemsandjewellers/profilecard/?igsh=MTd4dzZjZWJucmsybQ==,4.7,,"Apollo Rajshree, 26-27,BF,S-2, Ankur Avenue, 452010 Scheme No 54, Vijay nagar SICA School, &, Hospital Road, Indore, Madhya Pradesh 452010",Scheme No 74,22.756686,75.8886613,ChIJAwDjXq8CYzkRT9BoOVGb768,https://www.google.com/maps/place/?q=place_id:ChIJAwDjXq8CYzkRT9BoOVGb768,part_349,2026-09-20 20:32:06,45663
D.P Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 731 409 9996,https://www.dpjewellers.com/,4.8,,"DNR 90, Yeshwant Niwas Rd, near Rajani Bhawan, Opposite High Court, Nehru Park 2, Lad Colony, Indore, Madhya Pradesh 452003","Opposite High Court, Nehru Park 2, Lad Colony",22.720972,75.87366949999999,ChIJvf5QNgT9YjkRTExLWH92qkE,https://www.google.com/maps/place/?q=place_id:ChIJvf5QNgT9YjkRTExLWH92qkE,part_349,2026-09-20 20:32:06,45664
Silver Souk,Silver Jewellery Shop,Jewelry store,Jewelry store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98888 84440,N/A,3.6,41.0,"SCO 301, Sector 9, Panchkula, Haryana 134113",Sector 9,30.693862499999998,76.8502269,ChIJm7fZKJ-TDzkRg28U68fYBm0,https://www.google.com/maps/place/?q=place_id:ChIJm7fZKJ-TDzkRg28U68fYBm0,part_349,2026-09-20 20:32:06,45665
GNV Jewellers Gunupur Office,Silver Jewellery Shop,Jewelry store,Jewelry store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 99121 27677,https://gnvjewellers.com/,5.0,,"Holdiya nola choka, Gunupur Rd, opp. union bank, Gunupur, Odisha 765022",761206,19.0745428,83.8092607,ChIJWwI8cAWXPDoR7JdnbunjnnA,https://www.google.com/maps/place/?q=place_id:ChIJWwI8cAWXPDoR7JdnbunjnnA,part_349,2026-09-20 20:32:41,47028
JMR Jewellery Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.4,,"Gunupur, Odisha 765022",761206,19.0793626,83.8081991,ChIJTZRclyuWPDoRoDD5KfRc9QA,https://www.google.com/maps/place/?q=place_id:ChIJTZRclyuWPDoRoDD5KfRc9QA,part_349,2026-09-20 20:32:41,47029
Sai Suvarna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 97773 59348,N/A,,,"VV5J+48F, Kashinagar, Odisha 761206",761206,18.857886099999998,83.8811544,ChIJB4ihFwCNPDoRlpN8WvInzYw,https://www.google.com/maps/place/?q=place_id:ChIJB4ihFwCNPDoRlpN8WvInzYw,part_349,2026-09-20 20:32:41,47030
Laxmipriya Jewellers Pvt Ltd,Silver Jewellery Shop,Jeweler,Jeweler,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 6670 230 876,N/A,4.6,246.0,"Satyam Cinema Rd, near BCC Bank, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9069301,83.16544139999999,ChIJiVtQ8P3rJDoRtyi9rLKy2TU,https://www.google.com/maps/place/?q=place_id:ChIJiVtQ8P3rJDoRtyi9rLKy2TU,part_349,2026-09-20 20:32:41,47031
Goyaz Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 86696 26666,https://www.goyazjewellery.com/,4.8,1446.0,"Next Lane to Kalanikethan, MG Rd, beside Akruthi, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Labbipet",16.503173099999998,80.6432227,ChIJHxZWaqL7NToRKM9cMbMwGis,https://www.google.com/maps/place/?q=place_id:ChIJHxZWaqL7NToRKM9cMbMwGis,part_349,2026-09-20 20:32:41,47032
Sairam Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 73280 36777,N/A,4.5,,"Bebarta St, Gunupur, Odisha 765022",761206,19.079918499999998,83.8090596,ChIJdXyKOASXPDoRcXA8CTOfIj0,https://www.google.com/maps/place/?q=place_id:ChIJdXyKOASXPDoRcXA8CTOfIj0,part_349,2026-09-20 20:32:42,47033
"JP Jewellery - Gold Jewellery, Diamond Jewellery, silver Jewellery, Gemstone Jewellery store in Tirupati",Silver Jewellery Shop,Jewelry store,Jewelry store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 92469 99951,http://www.jpjewellery.in/,4.8,1561.0,"217, Prakasam Rd, Balaji Colony, Tirupati, Andhra Pradesh 517501",Balaji Colony,13.6305692,79.41214269999999,ChIJASXzjRpLTToRkdbkJAHv6lg,https://www.google.com/maps/place/?q=place_id:ChIJASXzjRpLTToRkdbkJAHv6lg,part_349,2026-09-20 20:33:51,49490
Sudarshan Jewels,Silver Jewellery Shop,Jeweler,Jeweler,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 81471 66639,N/A,4.8,71.0,"Sundar Bhavan, #597,Sundan Bhavan 19th Cross corner Building, Bagalagunte Main Rd, Bengaluru, Karnataka 560073","Defence Colony, Bagalagunte",13.0566208,77.504648,ChIJy84xYLUjrjsRRvTJ2zwnmbY,https://www.google.com/maps/place/?q=place_id:ChIJy84xYLUjrjsRRvTJ2zwnmbY,part_349,2026-09-20 20:33:51,49491
House Of Aadyaa | 92.5 Certified Silver Jewellery,Silver Jewellery Shop,Jewelry designer,"Jewelry designer, Jeweler",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 72192 75508,http://www.aadyaa.com/,4.4,,"1206, A-32, Shirole Road, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5216149,73.8454362,ChIJ9dOpjnHBwjsR-boq4KVzQ5A,https://www.google.com/maps/place/?q=place_id:ChIJ9dOpjnHBwjsR-boq4KVzQ5A,part_349,2026-09-20 20:33:52,49492
Pratha - The Jewellery Studio,Silver Jewellery Shop,Jewelry designer,"Jewelry designer, Gemologist, Jeweler, Jewelry buyer, Jewelry store, Gemstone Jeweler",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 98604 04040,http://prathajewellery.com/,4.7,,"Goodluck Chowk, off Bhandarkar Road, opp. IIPM, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5179287,73.8406904,ChIJraTU64e_wjsRj5O_ib5i3io,https://www.google.com/maps/place/?q=place_id:ChIJraTU64e_wjsRj5O_ib5i3io,part_349,2026-09-20 20:33:52,49493
