business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Extra Spa Home Massage,Spa,Spa,Spa,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 99556 33400,http://extra.spa-center.in/,4.8,92.0,"Shop No 1,2, Unit No 91A, 4 To 45, off Palm Beach Road, Sector 15, CBD Belapur, Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.0093191,73.0328333,ChIJo135mVDD5zsRqWvQLX498eQ,https://www.google.com/maps/place/?q=place_id:ChIJo135mVDD5zsRqWvQLX498eQ,part_349,2026-09-20 20:26:58,34926
Royal Lemon Spa,Spa,Massage spa,Massage spa,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 90603 40070,https://royallemonspa.spa-center.in/,4.9,79.0,"SN 43, near Vashi Plaza, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0723058,73.0006774,ChIJcVhYP1_B5zsRHH13BUAEtNM,https://www.google.com/maps/place/?q=place_id:ChIJcVhYP1_B5zsRHH13BUAEtNM,part_349,2026-09-20 20:26:58,34927
Phoenix AN Wellness spa,Spa,Spa,Spa,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 62385 24401,N/A,4.2,9.0,"Kazhakoottam - Kilimanoor Rd, opposite to Sainik school and kinfra, Amballoor, Kazhakkoottam, Keralam 695585",Amballoor,8.5876282,76.8760159,ChIJGaV7s7e_BTsRP2aw_n_O-0Y,https://www.google.com/maps/place/?q=place_id:ChIJGaV7s7e_BTsRP2aw_n_O-0Y,part_349,2026-09-20 20:26:58,34928
Pearl Spa & Wellness,Spa,Spa,Spa,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 70126 98354,N/A,4.5,83.0,"Pearl spa & wellness, US Bhavan, near Guest house, Janardhanapuram, Varkala, Keralam 695141",Janardhanapuram,8.734988999999999,76.710269,ChIJEecnQ4bvBTsRlYEPCWddQdA,https://www.google.com/maps/place/?q=place_id:ChIJEecnQ4bvBTsRlYEPCWddQdA,part_349,2026-09-20 20:26:58,34929
Nidra Wellness Spa,Spa,Spa,"Spa, Foot massage parlor, Massage spa, Massage therapist, Thai massage therapist",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 99218 19997,https://nidrawellnessspa.in/,4.7,137.0,"plot No .21, chh, near by pargaonkar Hospital, Pushpa Nagari, Chhatrapati Sambhajinagar, Maharashtra 431001",Pushpa Nagari,19.8769055,75.3169034,ChIJtwZNR9mj2zsRNI03TiU9cvE,https://www.google.com/maps/place/?q=place_id:ChIJtwZNR9mj2zsRNI03TiU9cvE,part_349,2026-09-20 20:26:58,34930
Feel good spa center,Spa,Massage spa,Massage spa,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 99887 86569,https://feelgoodspaludhiana.com/,4.8,840.0,"Ground floor, Arcade black building, Bhai Wala Chowk, Ghumar Mandi, Ludhiana, Punjab 141001","Bhai Wala Chowk, Ghumar Mandi",30.903143699999998,75.83217119999999,ChIJv6vKGUCDGjkRaOFdbcdsclw,https://www.google.com/maps/place/?q=place_id:ChIJv6vKGUCDGjkRaOFdbcdsclw,part_349,2026-09-20 20:27:33,36875
Nimoli Wellness Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Health spa, Wellness hotel",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 93191 31407,https://karmachalets.co.in/nimoli-wellness-spa/,4.9,162.0,"Karma Chalets at Karma Lakelands, NH-8, Sector 80, Gurugram, Haryana 122012",Sector 80,28.3613814,76.9584872,ChIJ0TUFQVE9DTkRK_GG2_85pGc,https://www.google.com/maps/place/?q=place_id:ChIJ0TUFQVE9DTkRK_GG2_85pGc,part_349,2026-09-20 20:27:33,36876
Alizi Spa - Luxury Spa In Gurgaon,Spa,Spa,"Spa, Aromatherapy service, Day spa, Foot massage parlor, Health spa, Massage spa, Spa and health club, Sports massage therapist, Thai massage therapist",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 97183 64106,http://www.alizispa.com/,4.5,518.0,"SCO 34, Second Floor, Huda Market Rd, Sector 15 Part 2, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.4581593,77.0439548,ChIJ0Qweh2QjDTkReTIotCsXnLI,https://www.google.com/maps/place/?q=place_id:ChIJ0Qweh2QjDTkReTIotCsXnLI,part_349,2026-09-20 20:27:33,36877
Alaya Spa,Spa,Spa,Spa,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 92204 09480,https://www.alayaspa.in/,4.8,69.0,"118, First Floor, Galleria Shopping Complex, Galleria Market, Sector 28, DLF Phase IV, Gurugram, Haryana 122009","Galleria Market, Sector 28, DLF Phase IV",28.4671617,77.0815069,ChIJYb4ddeoZDTkRUiAguMFphQw,https://www.google.com/maps/place/?q=place_id:ChIJYb4ddeoZDTkRUiAguMFphQw,part_349,2026-09-20 20:27:33,36878
D2S Unisex salon and spa,Spa,Spa,"Spa, Foot massage parlor, Massage spa, Massage therapist",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 82357 59990,https://d2ssalon.com/,4.4,227.0,"B140Housing South Of Panchshiv mandir, Kankarbagh, Mithapur, Patna, Bihar 800020","Kankarbagh, Mithapur",25.5951304,85.14820569999999,ChIJqSYacWZZ7TkRg-brnvM5T0c,https://www.google.com/maps/place/?q=place_id:ChIJqSYacWZZ7TkRg-brnvM5T0c,part_349,2026-09-20 20:27:33,36879
North East India spa,Spa,Spa,"Spa, Massage spa, Massage therapist",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 89501 15363,https://northeastindiaspa.co.in/,4.5,70.0,"Mahipalpur A-62, Main Road, New Delhi, Delhi 110037","Block B, Mahipalpur Village, Mahipalpur",28.548902199999997,77.1282315,ChIJqVye7tQdDTkRPjl3uyMcVeQ,https://www.google.com/maps/place/?q=place_id:ChIJqVye7tQdDTkRPjl3uyMcVeQ,part_349,2026-09-20 20:27:33,36880
Geetanjali Spa & Unisex Salon,Spa,Spa,Spa,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 80578 81997,https://jsdl.in/DT-99JYD8A9UWU,4.2,57.0,"no. Puliya, Mudra Tower, 6, Raipur Road, above Axis Bank, Dehradun, Uttarakhand 248001",Nehrugram,30.298993099999997,78.0758283,ChIJeXrZMrcpCTkRaILR94WwRNo,https://www.google.com/maps/place/?q=place_id:ChIJeXrZMrcpCTkRaILR94WwRNo,part_349,2026-09-20 20:27:33,36881
Umang Luxury Spa,Spa,Health and beauty shop,Health and beauty shop,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 99507 42270,N/A,5.0,1.0,"1 St Floor, Shankar Marg, near by Sbji Mandi, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Lalkothi,26.8833944,75.7968811,ChIJlQhE2aC1bTkRck78yYzVPog,https://www.google.com/maps/place/?q=place_id:ChIJlQhE2aC1bTkRck78yYzVPog,part_349,2026-09-20 20:27:33,36882
Ozana Thai spa,Spa,Massage spa,Massage spa,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,3.8,114.0,"zone -2, Near Pragati Petrol Pump, Hug 57, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Pragati Petrol Pump, Hug 57, Maharana Pratap Nagar",23.2287289,77.4341364,ChIJQ17jbgBDfDkRUuay0RtBjtY,https://www.google.com/maps/place/?q=place_id:ChIJQ17jbgBDfDkRUuay0RtBjtY,part_349,2026-09-20 20:27:33,36883
The Luxury Spa,Spa,Spa,Spa,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,3.0,2.0,"7XMX+8GW, Morowala, Subhash Nagar, Dehradun, Uttarakhand 248002","Morowala, Subhash Nagar",30.2833585,77.9988259,ChIJLVYkQQArCTkRKqAVaR5He4M,https://www.google.com/maps/place/?q=place_id:ChIJLVYkQQArCTkRKqAVaR5He4M,part_349,2026-09-20 20:27:33,36884
Nico spa & salon,Spa,Beauty Parlour,Beauty Parlour,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,http://nicospa.com/,5.0,1.0,"WR73+898, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.913285799999997,75.80344649999999,ChIJq00rXAC1bTkRxwmIt0ed07g,https://www.google.com/maps/place/?q=place_id:ChIJq00rXAC1bTkRxwmIt0ed07g,part_349,2026-09-20 20:27:33,36885
Million Thai Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa, Massage therapist, Thai massage therapist, Wellness center",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 77799 92372,https://millionthaispa.in/,4.9,279.0,"103, First, Saket Nagar, Indore, Madhya Pradesh 452018",Saket Nagar,22.7250807,75.8942028,ChIJ9f56FU_9YjkRTVGqathGIZQ,https://www.google.com/maps/place/?q=place_id:ChIJ9f56FU_9YjkRTVGqathGIZQ,part_349,2026-09-20 20:27:33,36886
Alice Salon & Spa,Spa,Massage spa,"Massage spa, Day spa, Massage therapist, Spa, Thai massage therapist",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,4.9,15.0,"Heer market, Garshankar road, Guru Teg Bahadar Nagar, Nawanshahr, Punjab 144514",Guru Teg Bahadar Nagar,31.134922399999997,76.1192006,ChIJV_S89OK_GjkRA8ycPWoWdvA,https://www.google.com/maps/place/?q=place_id:ChIJV_S89OK_GjkRA8ycPWoWdvA,part_349,2026-09-20 20:28:46,38758
White Petals Spa | Spa in Kasturi Nagar | Nearby Spa Kasturi Nagar | Deep Tissue Massage in Kasturi Nagar,Spa,Spa,"Spa, Foot massage parlor, Massage spa, Massage supply store, Massage therapist, Sports massage therapist",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 99453 36110,https://wp-spa.in/,4.6,76.0,"5th Floor, 3M, Grand Seasons Hotel, 12, Outer Ring Rd, NGEF Layout, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","NGEF Layout, East of NGEF Layout, Kasturi Nagar",13.002023999999999,77.663027,ChIJuX1GwLQRrjsRqGGpbpdf9Jc,https://www.google.com/maps/place/?q=place_id:ChIJuX1GwLQRrjsRqGGpbpdf9Jc,part_349,2026-09-20 20:28:46,38759
The Spa,Spa,Massage spa,Massage spa,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 86584 07111,N/A,4.6,55.0,"The spa plot no 1338 opposite riddhi Siddhi kalyan mandap, mahandi vihar, po, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4633061,85.9138431,ChIJGeTfd98NGToRYe3FEOnvyVs,https://www.google.com/maps/place/?q=place_id:ChIJGeTfd98NGToRYe3FEOnvyVs,part_349,2026-09-20 20:29:24,39630
Thai Spa Relaxation,Spa,Spa and health club,Spa and health club,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 80189 62626,N/A,4.6,,"PCM Complex, Engineering School Rd, Baidyanath Nagar, Ayodhya Nagar, Brahmapur, Odisha 760010","Baidyanath Nagar, Ayodhya Nagar",19.3081352,84.8210872,ChIJvcN2UABRPToR1UdFMHGjwxI,https://www.google.com/maps/place/?q=place_id:ChIJvcN2UABRPToR1UdFMHGjwxI,part_349,2026-09-20 20:29:25,39631
Nirvin International Thai Spa,Spa,Spa,Spa,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 77878 70903,https://nirvininternationalthaispa.com/,4.8,,"Success Building, Plot :75, beside Mahakali Attakala, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.272332799999997,85.842596,ChIJ6RMIGfGnGToREgHaj7gx4XU,https://www.google.com/maps/place/?q=place_id:ChIJ6RMIGfGnGToREgHaj7gx4XU,part_349,2026-09-20 20:29:25,39632
MOON THAI SPA,Spa,Spa,Spa,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 63705 09895,N/A,3.3,,"Infront of chakradhar hotel, padhi complex, sirajuddin chowk, Keonjhar, Odisha 758001",761143,21.6397268,85.60777209999999,ChIJacoAK3ADHzoRc1TxPcNu95g,https://www.google.com/maps/place/?q=place_id:ChIJacoAK3ADHzoRc1TxPcNu95g,part_349,2026-09-20 20:29:25,39633
Swaastha Wellness Spa,Spa,Massage spa,"Massage spa, Foot massage parlor, Spa",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 70288 14115,http://www.swaasthahomespa.com/,4.9,589.0,"On the beach, near Drishti Yoga, Palolem, Patnem, Canacona, Goa 403702",Palolem,14.9980961,74.0335825,ChIJIdb9ZrtavjsRPopBZw3k2cQ,https://www.google.com/maps/place/?q=place_id:ChIJIdb9ZrtavjsRPopBZw3k2cQ,part_349,2026-09-20 20:30:00,40932
Star Diamond Spa - Massage Parlour,Spa,Massage spa,"Massage spa, Aromatherapy service, Foot massage parlor, Massage therapist, Thai massage therapist",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 74831 57185,N/A,4.4,27.0,"3rd floor, Opal Tower, 583, Uttarahalli Main Rd, Purnapragnya Layout, Poornapragna Housing Society L, Poornapragna Housing Society Layout, Bengaluru, Karnataka 560061","Purnapragnya Layout, Poornapragna Housing Society L, Poornapragna Housing Society Layout",12.908807999999999,77.53537,ChIJo1JjfVk_rjsRdDYFPnUIhkA,https://www.google.com/maps/place/?q=place_id:ChIJo1JjfVk_rjsRdDYFPnUIhkA,part_349,2026-09-20 20:30:00,40933
Aartha Thai spa,Spa,Spa,Spa,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 90190 40030,N/A,5.0,59.0,"No.9, plot no 139, 3rd floor,Chikkalsandhra, main road, Ankappa Layout, Uttarahalli Hobli, Bengaluru, Karnataka 560061","Ankappa Layout, Uttarahalli Hobli",12.9102762,77.5510717,ChIJLYtVloI_rjsRTdEe0x9vA7g,https://www.google.com/maps/place/?q=place_id:ChIJLYtVloI_rjsRTdEe0x9vA7g,part_349,2026-09-20 20:30:00,40934
swachh premium spa and salon,Spa,Spa,Spa,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 94829 48535,N/A,4.7,14.0,"30 Ward, Soniya Nagar, M.R.K. Building, 2nd Cross, Dam Rd, Dist, Hosapete, Karnataka 583225",Dist,15.262003799999999,76.3680498,ChIJUXW4SPbXuTsRlpc9iu-l-FA,https://www.google.com/maps/place/?q=place_id:ChIJUXW4SPbXuTsRlpc9iu-l-FA,part_349,2026-09-20 20:30:00,40935
Ayurmitra Ayurvedic Spa,Spa,Massage spa,"Massage spa, Aromatherapy service, Beauty Parlour, Day spa, Foot massage parlor, Massage therapist, Spa, Spa and health club, Thai massage therapist",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 89212 46556,https://ayurmitraspagoa.com/,4.9,550.0,"Patnem beach entrance, behind mark tattoos, Patnem, Palolem, Canacona, Goa 403702","Patnem, Palolem",14.997231,74.0345475,ChIJZxrEBcpavjsRrnlq7V08tyI,https://www.google.com/maps/place/?q=place_id:ChIJZxrEBcpavjsRrnlq7V08tyI,part_349,2026-09-20 20:30:00,40936
Ridhi Sidhi Beauty And Spa,Spa,Health spa,Health spa,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 99388 73415,N/A,3.0,2.0,"Shop No 143, Main Road, near Union Bank 1, Hinjilicut, Brahmapur, Odisha 761102",761146,19.4833996,84.74482429999999,ChIJDXY8X-lNPToRCa9RriyqleU,https://www.google.com/maps/place/?q=place_id:ChIJDXY8X-lNPToRCa9RriyqleU,part_349,2026-09-20 20:30:34,41950
Hinjilicut berhampur road,Spa,Medical spa,Medical spa,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,4.6,20.0,"FPHW+4CP, Asika - Berhampur Rd, Hinjillikatu, Odisha 761102",761146,19.4778447,84.7460866,ChIJ-a-gKrFNPToRk2BEPHTrLC4,https://www.google.com/maps/place/?q=place_id:ChIJ-a-gKrFNPToRk2BEPHTrLC4,part_349,2026-09-20 20:30:34,41951
A shining Spa,Spa,Spa,Spa,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 76828 59555,https://www.ashining.in/,4.4,16.0,"Second Floor, NEW COLONY, Plot No: 354/1598, Swagat Hotel Ln, New Colony, Rayagada, Odisha 765001",New Colony,19.170705299999998,83.41228679999999,ChIJT7FfzixFOzoRmQh244E-OGQ,https://www.google.com/maps/place/?q=place_id:ChIJT7FfzixFOzoRmQh244E-OGQ,part_349,2026-09-20 20:30:34,41952
Dream Spa,Spa,Spa,Spa,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 79781 18463,N/A,4.7,37.0,"Gandhi Nagar, Rayagada, Odisha 765001",Gandhi Nagar,19.1729362,83.4168957,ChIJ9-USj7ZFOzoRnIAHRxhdBrA,https://www.google.com/maps/place/?q=place_id:ChIJ9-USj7ZFOzoRnIAHRxhdBrA,part_349,2026-09-20 20:30:34,41953
SRI RAM LEDIES CORNER,Spa,Health spa,Health spa,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 82497 03136,N/A,,,"Pitala Pitala, Berhampur, Brahmanachai, Odisha 761103",761146,19.533529899999998,84.7284545,ChIJh5yjNl6zIjoR5-LvV2nTkak,https://www.google.com/maps/place/?q=place_id:ChIJh5yjNl6zIjoR5-LvV2nTkak,part_349,2026-09-20 20:30:34,41954
Salimagochha Ghai,Spa,Outdoor bath,Outdoor bath,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 88958 79702,N/A,4.0,2.0,"Badagochha, Uparaustapada, Odisha 761109",761151,19.7174375,84.2229375,ChIJSxUOJwAnIzoRqLKqBPvA4R4,https://www.google.com/maps/place/?q=place_id:ChIJSxUOJwAnIzoRqLKqBPvA4R4,part_349,2026-09-20 20:31:09,42751
Tentuli Chua,Spa,Outdoor bath,Outdoor bath,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"P6F8+WC5, Badagochha, Odisha 761151",761151,19.7247593,84.2161019,ChIJXUh5OAAnIzoR3HbbDuk9gYg,https://www.google.com/maps/place/?q=place_id:ChIJXUh5OAAnIzoR3HbbDuk9gYg,part_349,2026-09-20 20:31:09,42752
Dreams Unisex Salon & Spa,Spa,Spa,"Spa, Foot massage parlor, Massage spa, Massage therapist",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 79757 12493,N/A,5.0,,"2nd Floor, Dreams Unisex Salon, No 1612, Adichunchanagiri Road, P and T Block, Jayanagar, Kuvempu Nagara, Mysuru, Karnataka 570023","P and T Block, Jayanagar, Kuvempu Nagara",12.2930683,76.6314209,ChIJrZX9t9B7rzsR-fjqD5dfYSA,https://www.google.com/maps/place/?q=place_id:ChIJrZX9t9B7rzsR-fjqD5dfYSA,part_349,2026-09-20 20:31:10,42753
Crown Thai Spa in Mysore,Spa,Spa and health club,Spa and health club,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 63649 30293,https://www.crownthaispa.in/,4.6,,"NO 1/2, 6th Main Rd, Vani Vilas Mohalla, Mysuru, Karnataka 570002",Vani Vilas Mohalla,12.3233608,76.62992799999999,ChIJgVtAlpR7rzsRhDBiTbQrc6U,https://www.google.com/maps/place/?q=place_id:ChIJgVtAlpR7rzsRhDBiTbQrc6U,part_349,2026-09-20 20:31:10,42754
Orange Beauty Spa,Spa,Spa,"Spa, Addiction treatment center, Laser tag center, Massage spa, Massage therapist, Thai massage therapist",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 99458 67928,http://www.orangebeautyandspa.com/,4.9,,"12th, 222, Main, 3rd Cross Road, near Jalabhavana, Saraswathipuram, Mysuru, Karnataka 570009",Saraswathipuram,12.302554299999999,76.6290434,ChIJi448baZ7rzsR7PfX0FqqAg4,https://www.google.com/maps/place/?q=place_id:ChIJi448baZ7rzsR7PfX0FqqAg4,part_349,2026-09-20 20:31:10,42755
White Lotus Spa & Saloon,Spa,Massage spa,"Massage spa, Spa",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,4.3,,"Gokul Rd, Ravi Nagar, Basaveshvar Nagar, Hubballi, Karnataka 580030","Ravi Nagar, Basaveshvar Nagar",15.3539807,75.1074196,ChIJ7exCyPHXuDsRS8wpnNPBmzQ,https://www.google.com/maps/place/?q=place_id:ChIJ7exCyPHXuDsRS8wpnNPBmzQ,part_349,2026-09-20 20:31:10,42756
The Heaven Spa and Unisex Salon - Best Spa Centre in Nawanshahr | Best Massage Centre | Jacuzzi Spa in Nawanshahr,Spa,Spa and health club,Spa and health club,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 82229 32264,https://theheavenunisexspa.in/,4.1,,"shri ram tower, Chandigarh Rd, Rai Colony, Nawanshahr, Punjab 144514",Rai Colony,31.1179073,76.1405892,ChIJDeFpo_K9GjkRnG_4AdEOZ4k,https://www.google.com/maps/place/?q=place_id:ChIJDeFpo_K9GjkRnG_4AdEOZ4k,part_349,2026-09-20 20:31:10,42757
Jolly Thai spa,Spa,Spa,Spa,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.9,,"Pedapadu Rd, Sri Visakha Colony, Patrunivalasa, Andhra Pradesh 532001",Sri Visakha Colony,18.3034288,83.91081799999999,ChIJAUZY2xkVPDoRVeFXiw_x6EY,https://www.google.com/maps/place/?q=place_id:ChIJAUZY2xkVPDoRVeFXiw_x6EY,part_349,2026-09-20 20:31:43,44453
Manaswini beauty parlour,Spa,Beauty Parlour,"Beauty Parlour, Bangle Shop, Spa",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.0,,"P3XR+F4G KIRANMAYI JR.COLLEGE, opposite side, Patapatnam, Andhra Pradesh 532213",761200,18.7486875,84.0903125,ChIJI3aE0M_3PDoRt6-fCPcQfLM,https://www.google.com/maps/place/?q=place_id:ChIJI3aE0M_3PDoRt6-fCPcQfLM,part_349,2026-09-20 20:31:43,44454
ROSY BEAUTY PARLOUR FOR LADIES,Spa,Beauty Parlour,Beauty Parlour,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,,"near dolo tank, beside Kidzee school, dolo Banda, Paralakhemundi, Odisha 761200",dolo Banda,18.772677299999998,84.0923026,ChIJ0XVQfwb3PDoRqosswsf5HX4,https://www.google.com/maps/place/?q=place_id:ChIJ0XVQfwb3PDoRqosswsf5HX4,part_349,2026-09-20 20:31:43,44455
Nyra Luxury Thai Spa,Spa,Spa,Spa,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.6,,"100 Ft Ring Rd, MSN Colony, Vizianagaram, Andhra Pradesh 535002",MSN Colony,18.1026961,83.4185189,ChIJewAKJvHlOzoRP7M6pyRX1xI,https://www.google.com/maps/place/?q=place_id:ChIJewAKJvHlOzoRP7M6pyRX1xI,part_349,2026-09-20 20:31:43,44456
Tara Luxury Salon & Spa,Spa,Spa,Spa,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,,"3rd Floor, Old SKML Building, D.no : 25-12-13, near Ring Road, Dasannapet, Vizianagaram, Andhra Pradesh 535001",Dasannapet,18.117027399999998,83.40579079999999,ChIJQTVmiFvlOzoR_MXFe_7KApc,https://www.google.com/maps/place/?q=place_id:ChIJQTVmiFvlOzoR_MXFe_7KApc,part_349,2026-09-20 20:31:43,44457
BTM Spa,Spa,Massage spa,Massage spa,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 77490 16206,https://www.btmspa.in/,4.5,78.0,"3rd Floor, Plot No-27, near Bharat Petrol Pump, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.325000799999998,85.8197421,ChIJIaMQuuevv6QRXhcmxFaCce8,https://www.google.com/maps/place/?q=place_id:ChIJIaMQuuevv6QRXhcmxFaCce8,part_349,2026-09-20 20:31:44,44458
Paradise Family Spa Hospet,Spa,Spa,Spa,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 63604 07574,https://theparadisespa.in/,4.6,,"3rd floor, above karnataka bank, near ksrtc bus stand, Hosapete, Karnataka 583201",761201,15.2748444,76.38973399999999,ChIJqfrt5HDVuTsRukfaE0J5PVk,https://www.google.com/maps/place/?q=place_id:ChIJqfrt5HDVuTsRukfaE0J5PVk,part_349,2026-09-20 20:32:19,46093
Bliss Family Spa Hospet,Spa,Spa,Spa,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98161 58917,https://bliss-spa.in/massage-in-hospet/,4.8,,"2nd floor, Rajpur skies, College Rd, opp. trends, Hosapete, Karnataka 583201",761201,15.2749659,76.38178359999999,ChIJAdaQjjLVuTsR8VerXYSpNwk,https://www.google.com/maps/place/?q=place_id:ChIJAdaQjjLVuTsR8VerXYSpNwk,part_349,2026-09-20 20:32:19,46094
