business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
India Battery Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 80 6915 6767,https://stores.exidecare.com/exide-care-india-battery-works-battery-store-meyyanur-main-road-salem-132821/Home?utm_source=locator&utm_medium=googleplaces,4.9,495.0,"569, Meyyanur Main Rd, opposite Gokulam Hospital, Meyyanur, Salem, Tamil Nadu 636004",Meyyanur,11.671969899999999,78.1329404,ChIJC3GixGnwqzsRjHjkh8iru4c,https://www.google.com/maps/place/?q=place_id:ChIJC3GixGnwqzsRjHjkh8iru4c,part_349,2026-09-20 20:31:39,44075
Exide Care - Riyaz Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 80 6264 6020,https://stores.exidecare.com/exide-care-riyaz-batteries-battery-store-autonagar-main-road-anantapur-329063/Home,4.2,47.0,"Shop No 1 Road 03, Autonagar main road, opp. Muniswamy garage, vill, Rapthadu, Anantapur, Andhra Pradesh 515722",vill,14.609291899999999,77.6058183,ChIJpS5oybVLsTsR0qHFETbPPaw,https://www.google.com/maps/place/?q=place_id:ChIJpS5oybVLsTsR0qHFETbPPaw,part_349,2026-09-20 20:31:39,44076
Exide Care - Visakha Battery Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 80 6915 6725,https://stores.exidecare.com/exide-care-visakha-battery-agencies-battery-store-feet-road-visakhapatnam-132703/Home?utm_source=locator&utm_medium=googleplaces,3.3,20.0,"D No 27, 32/74, 75 Feet Road, Sector 1, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 1, MVP Colony",17.7424352,83.3302162,ChIJVVVVVVRDOToRef0H8o7JkSo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVRDOToRef0H8o7JkSo,part_349,2026-09-20 20:31:39,44077
Exide Care - Green Energy Solutions,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 80 6915 6833,https://stores.exidecare.com/exide-care-green-energy-solutions-battery-store-vijaya-jyothi-arcade-visakhapatnam-165285/Home,4.7,30.0,"Flat No 102, Vijaya Jyothi Arcade, beside MRF Showroom, Hanumanthavaka, Visakhapatnam, Andhra Pradesh 530040",Hanumanthavaka,17.7583339,83.33346069999999,ChIJTT3k5GxbOToRv7b5Cj3Pkks,https://www.google.com/maps/place/?q=place_id:ChIJTT3k5GxbOToRv7b5Cj3Pkks,part_349,2026-09-20 20:31:39,44078
Exide Care - M/S.Akshaya Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 80673 35510,https://stores.exidecare.com/exide-care-m-s-akshaya-enterprises-battery-store-chennai-by-pass-road-tirupati-185382/Home,5.0,24.0,"DOOR NO 3, 121/3, BY PASS ROAD, YANADI COLONY, Tiruchanur, CHENNAI, Tirupati, Andhra Pradesh 517503","YANADI COLONY, Tiruchanur",13.6122003,79.45186609999999,ChIJUUgAfnFLTToRaU4rzbg10bQ,https://www.google.com/maps/place/?q=place_id:ChIJUUgAfnFLTToRaU4rzbg10bQ,part_349,2026-09-20 20:31:39,44079
Exide Care - Auto Start,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 80 6935 1645,https://stores.exidecare.com/exide-care-auto-start-battery-store-mds-nagar-salem-132796/Home?utm_source=locator&utm_medium=googleplaces,4.7,60.0,"32, Sarada College Rd, MDS Nagar, Salem (M.Corp.), Tamil Nadu 636007",MDS Nagar,11.6761593,78.1547985,ChIJLUiwfU3wqzsRYX4F9I_6mog,https://www.google.com/maps/place/?q=place_id:ChIJLUiwfU3wqzsRYX4F9I_6mog,part_349,2026-09-20 20:31:39,44080
Exide Care - Dharani Auto Electrical Works | Battery Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 80675 10310,https://stores.exidecare.com/exide-care-dharani-auto-electrical-works-battery-store-battery-store-ttd-new-road-tirupati-204312/Home,5.0,1.0,"No 19/7/13, TTD New Road, Srinagar, Avilali, Andhra Pradesh 517502",Srinagar,13.6141697,79.4024096,ChIJPdLIerZLTToRVRtiC8QOY74,https://www.google.com/maps/place/?q=place_id:ChIJPdLIerZLTToRVRtiC8QOY74,part_349,2026-09-20 20:31:39,44081
Exide Care - Venkatalakshmi Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 80675 18074,https://stores.exidecare.com/exide-care-venkatalakshmi-agencies-battery-store-akkayapalem-visakhapatnam-194477/Home?utm_source=locator&utm_medium=googleplaces,3.9,12.0,"45-47-28/1, Akkayyapalem 80 Feet Rd, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7353768,83.2974586,ChIJh2SYzABDOToRvW4lcgCZuRM,https://www.google.com/maps/place/?q=place_id:ChIJh2SYzABDOToRvW4lcgCZuRM,part_349,2026-09-20 20:31:39,44082
Exide Care - Biswanath Battery Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 80 6935 1763,https://stores.exidecare.com/exide-care-biswanath-battery-works-battery-store-battery-store-nt-road-darrang-137214/Home,4.6,34.0,"Ground Floor, NT Road, Ozagaon, Kharupetia, Assam 784115",761200,26.515231399999998,92.14111799999999,ChIJ40LyQ7YZWzcRGLOAfM862JE,https://www.google.com/maps/place/?q=place_id:ChIJ40LyQ7YZWzcRGLOAfM862JE,part_349,2026-09-20 20:31:39,44083
MUNDACKAL EXIDE SHOPPE,Car and Bike Battery Dealer,Battery Store,Battery Store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 99952 18002,N/A,4.6,9.0,"Thirunilath Housing Colony, South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 682033","Thirunilath Housing Colony, South Kalamassery, Kalamassery",10.044051,76.31716229999999,ChIJ_7KAM8sNCDsR_XLzAti83PU,https://www.google.com/maps/place/?q=place_id:ChIJ_7KAM8sNCDsR_XLzAti83PU,part_349,2026-09-20 20:32:12,45926
S.N.Battery Exide Care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98360 47206,N/A,4.1,,"120, Salkia School Rd, Salkia, Howrah, West Bengal 711106",Salkia,22.5957156,88.3460467,ChIJY9gSssN3AjoRZTOhHz1vYuk,https://www.google.com/maps/place/?q=place_id:ChIJY9gSssN3AjoRZTOhHz1vYuk,part_349,2026-09-20 20:32:14,45927
Amaron Pitstop - Zillion Power India Pvt. Ltd.,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 90074 86626,https://www.amaron.com/,3.0,,"No 154/A, Nafar Chandra Das Rd, opposite Orient Day School, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","James Long Sarani, Auddy Bagan Basti, Behala",22.4959965,88.3193665,ChIJFQu7WJ17AjoRdRXw0Mj4AkY,https://www.google.com/maps/place/?q=place_id:ChIJFQu7WJ17AjoRdRXw0Mj4AkY,part_349,2026-09-20 20:32:14,45928
New Taj Battery Auto Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto electrical service, Battery Wholesaler, Battery Store",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 98251 14657,N/A,4.9,152.0,"Shop No.4/5, Panchwati Complex, Number 48, National Highway, opp. MAHAVIR NAGAR, Ajit Nagar, Phase 2, GIDC, Vapi, Gujarat 396195","Ajit Nagar, Phase 2, GIDC",20.368846899999998,72.9234664,ChIJ9wJOEUjO4DsRvs8ymp_sy0s,https://www.google.com/maps/place/?q=place_id:ChIJ9wJOEUjO4DsRvs8ymp_sy0s,part_349,2026-09-20 20:32:48,47403
Shree Balaji Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,5.0,,"New Market, Narayan-Y-Block, Jaisinghpura, Bhankrota, Jaipur, Rajasthan 302026","Narayan-Y-Block, Jaisinghpura",26.8412555,75.6978429,ChIJzZyJNiNLbDkRauz8-qkkqU8,https://www.google.com/maps/place/?q=place_id:ChIJzZyJNiNLbDkRauz8-qkkqU8,part_349,2026-09-20 20:33:22,48768
Shree Balaji Batteries & Auto Electrical,Car and Bike Battery Dealer,Car battery store,"Car battery store, Air conditioning repair service, Alternator supplier, Auto electrical service, Battery Store, Battery Wholesaler",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 98290 31494,http://sujitkumawat.website3.me/,4.9,,"near AU bank and HDFC BANK, Neer Sagar Market, Bhakrota, Jaipur, Rajasthan 302026","Neer Sagar Market, Bhakrota",26.870839999999998,75.694463,ChIJ710IpyNLbDkRhHYIEuZSFBU,https://www.google.com/maps/place/?q=place_id:ChIJ710IpyNLbDkRhHYIEuZSFBU,part_349,2026-09-20 20:33:22,48769
New battery world | battery in Thindal | Battery in veerappampalayam,Car and Bike Battery Dealer,Battery Store,Battery Store,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 88835 48971,N/A,5.0,,"Veerapalayam Road, near RK Agency, Maruthi Nagar, Veerappampalayam, Erode, Tamil Nadu 638012","Maruthi Nagar, Veerappampalayam",11.329871599999999,77.6916909,ChIJoY_jK_5vqTsRHKkI5Q5tSs0,https://www.google.com/maps/place/?q=place_id:ChIJoY_jK_5vqTsRHKkI5Q5tSs0,part_349,2026-09-20 20:33:22,48770
Bagru Battery and Auto Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto electrical service, Battery Store, Battery Wholesaler",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 97821 61198,http://maheshkumawat1.website3.me/,4.7,,"Near HP petrol pump front of samurai palace, Bhakrota, Rajasthan 302026",Bhakrota,26.8723812,75.70101939999999,ChIJ-84uVGxLbDkRWAiPLPic8y4,https://www.google.com/maps/place/?q=place_id:ChIJ-84uVGxLbDkRWAiPLPic8y4,part_349,2026-09-20 20:33:22,48771
Exide Care - Bhagat Sales Corporation,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 80 6915 6718,https://stores.exidecare.com/exide-care-bhagat-sales-corporation-battery-store-bypass-road-bhadrak-132690/Home?utm_source=locator&utm_medium=googleplaces,4.7,30.0,"Ground Floor, Bypass Road, opposite Power House, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0707988,86.50426279999999,ChIJl8cWnb0LHDoR4TbzLFr9S3A,https://www.google.com/maps/place/?q=place_id:ChIJl8cWnb0LHDoR4TbzLFr9S3A,part_349,2026-09-20 20:33:24,48772
Amaron Pitstop - National Auto Hub,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 97650 00188,https://www.amaron.com/,4.7,70.0,"Shop No 1, Sr No 52 & 1, Agarwal Arcade, Pune - Nagar Rd, Shree Ram Society, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Shree Ram Society, Chandan Nagar, Kharadi",18.563188999999998,73.936577,ChIJSzaj0eHDwjsRHrSJlO1C3rQ,https://www.google.com/maps/place/?q=place_id:ChIJSzaj0eHDwjsRHrSJlO1C3rQ,part_349,2026-09-20 20:33:24,48773
Battery Care,Car and Bike Battery Dealer,Car battery store,Car battery store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 98262 32039,N/A,4.9,24.0,"Shop No.7, I.K Girls School Campus, 14/1, Ushaganj Main Rd, near Bombay Bakery, Jaora Compound, Indore, Madhya Pradesh 452001",Jaora Compound,22.7095763,75.8786313,ChIJiW6Zll79YjkRaCxLOuVaZHQ,https://www.google.com/maps/place/?q=place_id:ChIJiW6Zll79YjkRaCxLOuVaZHQ,part_349,2026-09-20 20:33:58,49693
Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 73394 44575,http://batteryhouses.com/,4.5,30.0,"162, TTK Rd, Pudupet, Royapettah, Chennai, Tamil Nadu 600014","Pudupet, Royapettah",13.0463963,80.2603664,ChIJa2kmsTBmUjoR6TWghP8JKx4,https://www.google.com/maps/place/?q=place_id:ChIJa2kmsTBmUjoR6TWghP8JKx4,part_349,2026-09-20 20:34:00,49694
NABA ENTERPRISES,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Auto restoration service, Battery Manufacturer, Battery Store, Electronics manufacturer, Power plant equipment supplier, Repair service, Smart dealer, Solar energy equipment supplier",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 74882 28040,http://www.nabaenterprises.in/,4.8,128.0,"Purulia Rd, opposite Union Bank, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3627739,85.350223,ChIJy6pENn_h9DkRfLlBVXzk12E,https://www.google.com/maps/place/?q=place_id:ChIJy6pENn_h9DkRfLlBVXzk12E,part_349,2026-09-20 20:34:00,49695
TG Square Garage,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto repair shop, Bike wash, Auto Accessories Store, Battery Store, Carpenter, Electrician, Interior designer, Painting",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 95974 70725,https://www.instagram.com/tgsquare_garage?igsh=MWd1bWtxbmY2azF4YQ==,5.0,41.0,"2/10, Chettiyar Agaram Rd, opposite TNEB, Gandhi Nagar, Porur, Tiruvallur, Chennai, Tamil Nadu 600116","Gandhi Nagar, Porur",13.0390567,80.14664599999999,ChIJSTcb9KNhUjoRt1sf13bbEM4,https://www.google.com/maps/place/?q=place_id:ChIJSTcb9KNhUjoRt1sf13bbEM4,part_349,2026-09-20 20:34:00,49696
Smart Power Solutions,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 70046 97563,https://smartpowersolution.in/,5.0,449.0,"Near Karbala Chowk, Konka Rd, opp. Gun House, Ranchi, Jharkhand 834001",Kanka,23.360682,85.328108,ChIJWWNG1n3h9DkRpfCq-uK257E,https://www.google.com/maps/place/?q=place_id:ChIJWWNG1n3h9DkRpfCq-uK257E,part_349,2026-09-20 20:34:00,49697
