business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Penguin kids & Ladies Wear,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing store, Clothing wholesaler, Designer Clothing Store, Women's clothing store",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 93725 47154,N/A,4.5,314.0,"Kasturi Plaza, A 13, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2152875,73.0905101,ChIJn1RbV5qV5zsR5tldc0JtXdU,https://www.google.com/maps/place/?q=place_id:ChIJn1RbV5qV5zsR5tldc0JtXdU,part_349,2026-09-20 20:32:41,46989
Kolkata Bazar,Kids Wear Store,Clothing store,Clothing store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 98618 82837,N/A,4.3,12.0,"main road, Gunupur, Odisha 765022",761206,19.078188,83.8078651,ChIJ39zSeCyWPDoRQz2UUDkSqkw,https://www.google.com/maps/place/?q=place_id:ChIJ39zSeCyWPDoRQz2UUDkSqkw,part_349,2026-09-20 20:32:41,46990
Prince N Princess,Kids Wear Store,Childrens Store,Childrens Store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 90034 66189,https://www.princenprincess.in/,4.5,498.0,"15/26, North, Velachery Bypass Rd, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.9774806,80.2192446,ChIJxRfv7a9dUjoRXlGlEwsf7tQ,https://www.google.com/maps/place/?q=place_id:ChIJxRfv7a9dUjoRXlGlEwsf7tQ,part_349,2026-09-20 20:32:41,46991
PRIMART-GUNUPUR,Kids Wear Store,Clothing store,"Clothing store, Shopping mall",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,http://www.primart.co.in/,3.9,57.0,"MAIN ROAD, near NEW BUS STAND, Gunupur, Odisha 765022",761206,19.075466499999997,83.8129287,ChIJzQt0zIeXPDoR9VRBiVeB0NQ,https://www.google.com/maps/place/?q=place_id:ChIJzQt0zIeXPDoR9VRBiVeB0NQ,part_349,2026-09-20 20:32:41,46992
Sri city fashion nx,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing store",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 70130 07690,N/A,4.9,19.0,"no. 17-2-24, D, Rest House Rd, Gandhinagar, Bhimavaram, Andhra Pradesh 534201",Gandhinagar,16.544200099999998,81.5262243,ChIJQ_XlTgDTNzoRzMRrJAl5MJo,https://www.google.com/maps/place/?q=place_id:ChIJQ_XlTgDTNzoRzMRrJAl5MJo,part_349,2026-09-20 20:32:41,46993
Saket Nxt,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store, Plant nursery, Playground equipment supplier, Preschool, Toy store",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 60025 38188,https://www.instagram.com/saketnxt?igsh=MTFqY285MmhkMmlxNQ==,4.8,1232.0,"RKB Path, Dibrugarh, Assam 786001",761206,27.4798455,94.9054441,ChIJTWY2xxCYQDcRh_nNCWIp_kw,https://www.google.com/maps/place/?q=place_id:ChIJTWY2xxCYQDcRh_nNCWIp_kw,part_349,2026-09-20 20:32:41,46994
Pari Kids,Kids Wear Store,Clothing store,Clothing store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,3.0,"Pari kids, Main Rd, Itwari Ganj, Chitragupt Nagar, Balaghat, Madhya Pradesh 481001","Itwari Ganj, Chitragupt Nagar",21.8144167,80.1927042,ChIJ5_3heABbKjoRiKGVVILR83w,https://www.google.com/maps/place/?q=place_id:ChIJ5_3heABbKjoRiKGVVILR83w,part_349,2026-09-20 20:32:41,46995
"JAISRI LADIES CORNER & FANCY, TRAVELS & XEROX.",Kids Wear Store,Bangle Shop,"Bangle Shop, Consultant, Travel agency",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 94418 99933,N/A,4.8,16.0,"Kotturu - Nivagam Rd, near Hanuman temple, Nivagam, Andhra Pradesh 532457",761206,18.7832495,83.93752289999999,ChIJ-VSOS1D1PDoRHIiGM9_6EQE,https://www.google.com/maps/place/?q=place_id:ChIJ-VSOS1D1PDoRHIiGM9_6EQE,part_349,2026-09-20 20:32:41,46996
Lokanadham Kirana Shop,Kids Wear Store,Baby store,Baby store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"Main Road, Pasukudi, Andhra Pradesh 532456",761206,18.928686,83.8199394,ChIJh0FGdOuRPDoRgvVPEUys7GY,https://www.google.com/maps/place/?q=place_id:ChIJh0FGdOuRPDoRgvVPEUys7GY,part_349,2026-09-20 20:32:41,46997
COLOURS kids & Ladies,Kids Wear Store,Clothing store,Clothing store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,1.0,"Main road, opp. municipality office, Gunupur, Odisha 765022",761206,19.0778729,83.80800119999999,ChIJNzkuS82XPDoRuG2kJcrYN-E,https://www.google.com/maps/place/?q=place_id:ChIJNzkuS82XPDoRuG2kJcrYN-E,part_349,2026-09-20 20:32:41,46998
Manyavar & Mohey,Kids Wear Store,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 80 3700 2625,https://www.manyavar.com/en-in/store-india/odisha/angul/manyavar-and-mohey-shankar-cinema-road-VFPLRKF2,4.8,,"Ground & 1st Floor, Shankar Cinema Rd, near Congress Bhawan, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8363426,85.089839,ChIJGYYLGHqvGDoR1_fytsKIF2k,https://www.google.com/maps/place/?q=place_id:ChIJGYYLGHqvGDoR1_fytsKIF2k,part_349,2026-09-20 20:32:41,46999
Kidzania Kids,Kids Wear Store,Clothing store,Clothing store,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,4.1,,"Bara pathar, Buxi Bazaar, Kataka, Odisha 753001","Bara pathar, Buxi Bazaar",20.4743969,85.87413889999999,ChIJPXYpmHETGToRgMHtPiviilg,https://www.google.com/maps/place/?q=place_id:ChIJPXYpmHETGToRgMHtPiviilg,part_349,2026-09-20 20:33:15,48576
Kartikkroito,Kids Wear Store,Baby store,Baby store,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 87320 70542,N/A,,,"Dogoriya road ke jhalar Singh area Road, Odisha 761214",761207,19.0589616,84.0824222,ChIJtUwl8XjpPDoRWxpmx4Sdt9I,https://www.google.com/maps/place/?q=place_id:ChIJtUwl8XjpPDoRWxpmx4Sdt9I,part_349,2026-09-20 20:33:15,48577
S.R.C. JEANS LADIES & KIDS CORNER,Kids Wear Store,Men's clothing store,Men's clothing store,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 87631 26901,N/A,4.5,,"Khojiripada-Nuagada Rd, Khajiripada, J.Block, Odisha 761214",761207,19.063423999999998,84.0888576,ChIJNUsyd27oPDoRAAAA0HEJhBA,https://www.google.com/maps/place/?q=place_id:ChIJNUsyd27oPDoRAAAA0HEJhBA,part_349,2026-09-20 20:33:15,48578
Kids' Baazaar,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Children's furniture store, Childrens Store, Maternity store, Toy store",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 83288 88635,https://bunnytortoise.com/,4.7,,"Ground floor, Bishnupriya Complex, Bajrakabati Rd, Ranihat Colony, Kataka, Odisha 753001",Ranihat Colony,20.466778599999998,85.8877854,ChIJzb2YYsMNGToRqv7L3jziAMY,https://www.google.com/maps/place/?q=place_id:ChIJzb2YYsMNGToRqv7L3jziAMY,part_349,2026-09-20 20:33:16,48579
Purple United Kids,Kids Wear Store,Children's clothing store,Children's clothing store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 70149 53559,https://purpleunited.in/,4.9,,"Plot No 50, Gaushala Rd, G Block, Sri Ganganagar, Rajasthan 335001",G Block,29.9224622,73.8746728,ChIJCWmCPerL2IMRxMQ7DJSkH-A,https://www.google.com/maps/place/?q=place_id:ChIJCWmCPerL2IMRxMQ7DJSkH-A,part_349,2026-09-20 20:33:52,49474
Kair Fashion Hebbagodi,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 80 2784 9881,http://kairfashion.com/,4.3,,"24, RMHJ+6VV National Highway 44, 24, NH 44, Veer Sandra, Hebbagodi, Karnataka 560100","Veer Sandra, Hebbagodi",12.8281028,77.68217969999999,ChIJZ2VkdlxsrjsRhsMvAHkveBY,https://www.google.com/maps/place/?q=place_id:ChIJZ2VkdlxsrjsRhsMvAHkveBY,part_349,2026-09-20 20:33:52,49475
A To Z Collections,Kids Wear Store,Baby store,Baby store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 824 428 5602,N/A,4.5,,"13-5-608/4, Rasik Chambers, Central Market Road, Opposite, Market Road, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.866059,74.8392169,ChIJqfg797xbozsR1HB9vuxKA9s,https://www.google.com/maps/place/?q=place_id:ChIJqfg797xbozsR1HB9vuxKA9s,part_349,2026-09-20 20:33:52,49476
Anas Collection,Kids Wear Store,Children's clothing store,"Children's clothing store, Men's clothing store",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,4.9,,"Shop No. B7, High, GHS Rd, Bhavathi, Hampankatta, Mangaluru, Karnataka 575001","Bhavathi, Hampankatta",12.866937,74.840726,ChIJfcJFEk1aozsRKvF6pubpN5o,https://www.google.com/maps/place/?q=place_id:ChIJfcJFEk1aozsRKvF6pubpN5o,part_349,2026-09-20 20:33:52,49477
Shoppers Stop Ltd - Upasna Plaza Jaipur,Kids Wear Store,Clothing store,"Clothing store, Cosmetics store, Department store, Shopping mall",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-upasna-plaza-jaipur-department-stores-sardar-patel-marg-jaipur-435202/Home,4.3,,"Man Upasana Plaza, No C/44, Sardar Patel Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.911968299999998,75.7972237,ChIJRftP8gvBwjsRD0e3FVs9aYU,https://www.google.com/maps/place/?q=place_id:ChIJRftP8gvBwjsRD0e3FVs9aYU,part_349,2026-09-20 20:33:52,49478
V-Mart - Kolkata-Esplanade,Kids Wear Store,Clothing store,Clothing store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 95606 22886,https://stores.vmartretail.com/clothing-mart-esplanade-kolkata-30771/home,4.5,,"Bus Stand, No 7, Metropolitan Building, Near Esplanade, Jawaharlal Nehru Rd, Esplanade, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5635491,88.3519135,ChIJ8-XhHwh3AjoRu45QMY9lkCY,https://www.google.com/maps/place/?q=place_id:ChIJ8-XhHwh3AjoRu45QMY9lkCY,part_349,2026-09-20 20:33:52,49479
Shoppers Stop - Mall Of Jaipur,Kids Wear Store,Clothing store,"Clothing store, Cosmetics store, Department store, Shopping mall",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-mall-of-jaipur-department-stores-vaishali-nagar-jaipur-435209/Home,4.1,,"Kuber Complex Scheme, Plot No 01, Gandhi Path Rd, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","B Block, Vaishali Nagar",26.9064041,75.7345737,ChIJ_6YELCe1bTkRhxnVV28he9M,https://www.google.com/maps/place/?q=place_id:ChIJ_6YELCe1bTkRhxnVV28he9M,part_349,2026-09-20 20:33:52,49480
