business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Durga Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,,,"R5VQ+P27, Telibandha, Kamalpur, Odisha 762014",761141,20.8442975,84.1875523,ChIJfQ5cWwDTIzoRvbdWMu_6Q9E,https://www.google.com/maps/place/?q=place_id:ChIJfQ5cWwDTIzoRvbdWMu_6Q9E,part_349,2026-09-20 20:28:36,38505
Jayaguru Medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,4.7,3.0,"Bus Stop, SH 17, Adaba, Odisha 761217",761141,19.4885076,84.178851,ChIJSd3qBM8tIzoRnxEGPQ6R7_E,https://www.google.com/maps/place/?q=place_id:ChIJSd3qBM8tIzoRnxEGPQ6R7_E,part_349,2026-09-20 20:28:36,38506
New Dash Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 70087 54811,N/A,5.0,2.0,"5WW7+RJ2, Pattakhanda Temple Rd, Balliguda, Odisha 762103",761141,20.197006299999998,83.91400689999999,ChIJyRdXjj51IzoRh73mSWk7ii0,https://www.google.com/maps/place/?q=place_id:ChIJyRdXjj51IzoRh73mSWk7ii0,part_349,2026-09-20 20:28:36,38507
Anjaneya medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,5.0,,"Sri Ram Nagar Rd, Laxmanapalli, Polasara, Odisha 761105",761143,19.7029529,84.8183346,ChIJlSgUu26lIjoRuR7iHGsy6NI,https://www.google.com/maps/place/?q=place_id:ChIJlSgUu26lIjoRuR7iHGsy6NI,part_349,2026-09-20 20:29:13,39375
K K Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,,,"PR39+8F7, Main Road, Polasara, Odisha 761105",761143,19.7032785,84.8186806,ChIJd8PvDQClIjoRMavjQqogZbM,https://www.google.com/maps/place/?q=place_id:ChIJd8PvDQClIjoRMavjQqogZbM,part_349,2026-09-20 20:29:13,39376
Subudhi Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,5.0,4.0,"Makarapada Chhaka, Komand, Odisha 752090",761143,19.987125499999998,84.9292112,ChIJF_c-QOCdIjoRUZnifQIgdAk,https://www.google.com/maps/place/?q=place_id:ChIJF_c-QOCdIjoRUZnifQIgdAk,part_349,2026-09-20 20:29:14,39377
"Tara Tarini Medicine Store ,Patigada road ,polasara",Medical Store / Pharmacy,Pharmacy,Pharmacy,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,4.0,,"Patigada Rd, Polasara, Odisha 761105",761143,19.697571099999998,84.8169448,ChIJsULRm2OlIjoRKvv3jfpLSnw,https://www.google.com/maps/place/?q=place_id:ChIJsULRm2OlIjoRKvv3jfpLSnw,part_349,2026-09-20 20:29:15,39378
NEW RAZA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 97778 79979,N/A,4.1,13.0,"Bus Stand, State Highway 39 Old, Umerkote, Odisha 764073",761143,19.6651442,82.2056564,ChIJbzopMrr3LzoRfH7xUx3g7WE,https://www.google.com/maps/place/?q=place_id:ChIJbzopMrr3LzoRfH7xUx3g7WE,part_349,2026-09-20 20:29:15,39379
Bishnupriya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 94385 88089,N/A,5.0,5.0,"Bazarapada Angul اڑیسہ 759122 Republic, Odisha 759122",Bazarapada,20.835513499999998,85.0856711,ChIJocLU1IqvGDoRZrrU_j5qI54,https://www.google.com/maps/place/?q=place_id:ChIJocLU1IqvGDoRZrrU_j5qI54,part_349,2026-09-20 20:29:15,39380
OMM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"Panasapadar, Bakilikona, Odisha 761146",Panasapadar,19.4712949,84.67460109999999,ChIJf6cH_lhLPToRTccEAg3ojww,https://www.google.com/maps/place/?q=place_id:ChIJf6cH_lhLPToRTccEAg3ojww,part_349,2026-09-20 20:29:49,40551
New Narayani Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 80958 52285,N/A,4.6,8.0,"Main Road, Ramuni, Konkorada, Odisha 761144",Ramuni,19.4639634,84.6623427,ChIJ9ZzPmBNLPToRXDBCAOXbpkw,https://www.google.com/maps/place/?q=place_id:ChIJ9ZzPmBNLPToRXDBCAOXbpkw,part_349,2026-09-20 20:29:49,40552
Jagabalia Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 70080 90386,N/A,,,"Medical Line, Adapada, Odisha 761144",761144,19.4519405,84.64386089999999,ChIJ1UaPdY5LPToRO1R7EW4Et4Q,https://www.google.com/maps/place/?q=place_id:ChIJ1UaPdY5LPToRO1R7EW4Et4Q,part_349,2026-09-20 20:29:49,40553
Bhagirathi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 83388 88199,N/A,5.0,2.0,"FM76+GVW, Bazar,, Konkorada, Odisha 761144",Ramuni,19.463869,84.66220849999999,ChIJFzpGXhZLPToRCQqtY0g14iM,https://www.google.com/maps/place/?q=place_id:ChIJFzpGXhZLPToRCQqtY0g14iM,part_349,2026-09-20 20:29:49,40554
PRADHAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 99378 64780,N/A,3.0,1.0,"MEDICAL STREET, Adapada, Odisha 761144",761144,19.452777599999997,84.6448832,ChIJs1-V3fxKPToRAAAAMKnrkFU,https://www.google.com/maps/place/?q=place_id:ChIJs1-V3fxKPToRAAAAMKnrkFU,part_349,2026-09-20 20:29:49,40555
DITIKRUSHNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 94395 71878,N/A,3.4,5.0,"DITIKRUSHNA MEDICAL STORE MEDICAL CHHAKA, Ramuni, Konkorada, Odisha 761144",Ramuni,19.464090799999997,84.6656009,ChIJjTpqHWlLPToRsL_wrzb6w18,https://www.google.com/maps/place/?q=place_id:ChIJjTpqHWlLPToRsL_wrzb6w18,part_349,2026-09-20 20:29:49,40556
Sai Guru Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 94380 71741,N/A,,,"Bazar Square, Ramuni, Konkorada, Odisha 761144",Ramuni,19.4635841,84.66220419999999,ChIJw0gOYJRLPToRl1Pv7HzQCzk,https://www.google.com/maps/place/?q=place_id:ChIJw0gOYJRLPToRl1Pv7HzQCzk,part_349,2026-09-20 20:29:49,40557
Maa Kali Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 99378 03592,N/A,,,"Medical Street, near High School, Adapada, Odisha 761144",761144,19.4525108,84.645133,ChIJich5pfxLPToRMXO-dmbOPMw,https://www.google.com/maps/place/?q=place_id:ChIJich5pfxLPToRMXO-dmbOPMw,part_349,2026-09-20 20:29:49,40558
NIRANJAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 91789 74592,N/A,,,"FM77+4PV, Ramuni, Konkorada, Odisha 761144",Ramuni,19.462860199999998,84.66428789999999,ChIJ4Z0YbQBLPToRWPbUuh99AAk,https://www.google.com/maps/place/?q=place_id:ChIJ4Z0YbQBLPToRWPbUuh99AAk,part_349,2026-09-20 20:29:49,40559
SAGAR MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 98611 31200,N/A,,,"CJWV+8RC, Khallingi Main Rd, Khallingi, Odisha 761013",761144,19.4458236,84.6445274,ChIJg5LY5P5KPToR0qJ5LQsJclI,https://www.google.com/maps/place/?q=place_id:ChIJg5LY5P5KPToR0qJ5LQsJclI,part_349,2026-09-20 20:29:49,40560
Prasant Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 99375 56097,N/A,,,"Khallingi Main Rd, Khallingi, Odisha 761013",761144,19.4455447,84.64445769999999,ChIJY1MWaN1LPToR18qBhzPFHMc,https://www.google.com/maps/place/?q=place_id:ChIJY1MWaN1LPToR18qBhzPFHMc,part_349,2026-09-20 20:29:49,40561
Jaya Durga M/S,Medical Store / Pharmacy,Pharmacy,Pharmacy,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 97786 86190,N/A,,,"Medical Chhaka, Konkorada, Brahmapur, Odisha 761144",Ramuni,19.4642628,84.6656438,ChIJ24hzhnJLPToRjUdjDXglmuM,https://www.google.com/maps/place/?q=place_id:ChIJ24hzhnJLPToRjUdjDXglmuM,part_349,2026-09-20 20:29:49,40562
Maa Tarini Patho,Medical Store / Pharmacy,Pharmacy,Pharmacy,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 99383 57812,N/A,5.0,1.0,"Medical Street, Adapada, Odisha 761144",761144,19.4528589,84.6444789,ChIJOdt2_F5LPToRjeB0sB8xqGo,https://www.google.com/maps/place/?q=place_id:ChIJOdt2_F5LPToRjeB0sB8xqGo,part_349,2026-09-20 20:29:49,40563
Chandan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 79785 28043,N/A,,,"Shop No 22, Bada Danda Sahi, Patharapunji, Brahmapur, Odisha 761013",761144,19.4513227,84.6300895,ChIJr3lnqutLPToRGLaYlXWaAJc,https://www.google.com/maps/place/?q=place_id:ChIJr3lnqutLPToRGLaYlXWaAJc,part_349,2026-09-20 20:29:49,40564
GuruKrupa Medical Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"CMJR+49V, Alarigada, Odisha 761100",761144,19.4303719,84.6909132,ChIJv1di6ndMPToRBc_Zo8t23ng,https://www.google.com/maps/place/?q=place_id:ChIJv1di6ndMPToRBc_Zo8t23ng,part_349,2026-09-20 20:29:49,40565
SIBANANDA MEDICARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 70084 46396,N/A,4.8,,"Medical Road, Sheragada, Ramagiri, Odisha 761106",761144,19.5151604,84.60528839999999,ChIJuZyKJxXLIjoRnYb9zu4jPT4,https://www.google.com/maps/place/?q=place_id:ChIJuZyKJxXLIjoRnYb9zu4jPT4,part_349,2026-09-20 20:29:50,40566
S S Medicose,Medical Store / Pharmacy,Pharmacy,Pharmacy,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 70080 70537,N/A,5.0,,"12, Badadanda Street, Gopinathpur, Satapahandia, Odisha 761100",761144,19.4281793,84.70036739999999,ChIJ1bMgt5VNPToRIg1XkdDf0fg,https://www.google.com/maps/place/?q=place_id:ChIJ1bMgt5VNPToRIg1XkdDf0fg,part_349,2026-09-20 20:29:50,40567
TRINATH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 98619 74458,N/A,5.0,,"50, Medical Rd, Kodala, Odisha 761032",761144,19.6281434,84.93915009999999,ChIJVfaDGdipIjoR3iR5X0VjfCk,https://www.google.com/maps/place/?q=place_id:ChIJVfaDGdipIjoR3iR5X0VjfCk,part_349,2026-09-20 20:29:50,40568
senapati medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,5.0,,"CXMR+G8M, Barada Road, Pokharibari, Barada, Odisha 761026",761144,19.433830399999998,84.9908044,ChIJ_8JBIvL-FzoRi_JrqXQi83c,https://www.google.com/maps/place/?q=place_id:ChIJ_8JBIvL-FzoRi_JrqXQi83c,part_349,2026-09-20 20:29:50,40569
New Nataraj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 90407 73330,N/A,4.6,,"Big Bazar Rd, Junction, Brahmapur, Odisha 760009",Junction,19.3160435,84.776776,ChIJGWEJyRxQPToRkSvjj2Nt32I,https://www.google.com/maps/place/?q=place_id:ChIJGWEJyRxQPToRkSvjj2Nt32I,part_349,2026-09-20 20:29:50,40570
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 99373 59087,N/A,5.0,,"Brahma Nagar, Baikuntha Nagar, Behrampur, Brahmapur, Odisha 760001","Baikuntha Nagar, Behrampur",19.3148923,84.80050729999999,ChIJN8AScLZRPToRKqdaPcOw88A,https://www.google.com/maps/place/?q=place_id:ChIJN8AScLZRPToRKqdaPcOw88A,part_349,2026-09-20 20:29:50,40571
CHIDANANDA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 99370 75974,N/A,4.6,,"Medical Chhaka, Digapahandi, Odisha 761012",761144,19.3735572,84.564739,ChIJm3wv5mE2PToRBrzdVOMi7CM,https://www.google.com/maps/place/?q=place_id:ChIJm3wv5mE2PToRBrzdVOMi7CM,part_349,2026-09-20 20:29:50,40572
Patnaik Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 93375 01957,N/A,4.4,,"near Hanuman Temple, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760008",Lanjipalli,19.2998419,84.8087697,ChIJGRtk7INaPToRPJbMmMsfnx4,https://www.google.com/maps/place/?q=place_id:ChIJGRtk7INaPToRPJbMmMsfnx4,part_349,2026-09-20 20:29:50,40573
MS Maa Mangala,Medical Store / Pharmacy,Pharmacy,Pharmacy,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 93372 26397,N/A,,,"Adapada, near Medical, Brahmapur, Odisha 761144",761144,19.449774599999998,84.6466045,ChIJ8UnFPvFLPToRDBco2NTRMCo,https://www.google.com/maps/place/?q=place_id:ChIJ8UnFPvFLPToRDBco2NTRMCo,part_349,2026-09-20 20:29:50,40574
KALINGA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,5.0,1.0,"RATANI STREET, MAIN ROAD, Burupada, Odisha 761146",761146,19.4927447,84.71415329999999,ChIJl5rd5XyzIjoRsyMHzvZUvcQ,https://www.google.com/maps/place/?q=place_id:ChIJl5rd5XyzIjoRsyMHzvZUvcQ,part_349,2026-09-20 20:30:24,41710
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 93387 36175,N/A,,,"Shyamalai-Sheragada Rd, Subarnadeipur, Govindpur, Odisha 761146",761146,19.4941317,84.68242819999999,ChIJs70mHwe1IjoRez6AN6wqw0w,https://www.google.com/maps/place/?q=place_id:ChIJs70mHwe1IjoRez6AN6wqw0w,part_349,2026-09-20 20:30:24,41711
Bhupati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 83695 82145,N/A,,,"471, Burupada, Odisha 761146",761146,19.4925036,84.7144671,ChIJe1nffg-zIjoRC7RDvrF7JRQ,https://www.google.com/maps/place/?q=place_id:ChIJe1nffg-zIjoRC7RDvrF7JRQ,part_349,2026-09-20 20:30:24,41712
Maa Laxmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 93387 36175,N/A,,,"Main Road, Govindpur, Burupada, Odisha 761146",761146,19.4885292,84.68001699999999,ChIJ-5Wb2oVLPToRr0lzS0kZwsA,https://www.google.com/maps/place/?q=place_id:ChIJ-5Wb2oVLPToRr0lzS0kZwsA,part_349,2026-09-20 20:30:24,41713
Maa Laxmi Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"Highschool, Shyamalai-Sheragada Rd, Chhak, Govindpur, Odisha 761146",761146,19.4941776,84.6828606,ChIJn_3Tym61IjoRaof7H9N_MOc,https://www.google.com/maps/place/?q=place_id:ChIJn_3Tym61IjoRaof7H9N_MOc,part_349,2026-09-20 20:30:24,41714
Basanti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 98610 85416,N/A,5.0,1.0,"Hinjilicut, Brahmapur, Hinjillikatu, Odisha 761102",Hinjilicut,19.480349399999998,84.7456488,ChIJ45RxczpNPToRp7Q--MvVQ4A,https://www.google.com/maps/place/?q=place_id:ChIJ45RxczpNPToRp7Q--MvVQ4A,part_349,2026-09-20 20:30:24,41715
Padhy medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 97766 14666,N/A,5.0,1.0,"Hinjilicut Main road Hinjilicut, Brahmapur, Odisha 761102",761146,19.4828543,84.744945,ChIJF2J1i39NPToR3BwsJwzzZLg,https://www.google.com/maps/place/?q=place_id:ChIJF2J1i39NPToR3BwsJwzzZLg,part_349,2026-09-20 20:30:24,41716
ABHISEK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,https://www.abhisekmedicalstore.com/,,,"MANIKA NAGAR SQUARE, MAIN ROAD, Hinjilicut, Hinjillikatu, Odisha 761102",761146,19.4869848,84.74083,ChIJ9ZLhI9NNPToRctKSbeydaG8,https://www.google.com/maps/place/?q=place_id:ChIJ9ZLhI9NNPToRctKSbeydaG8,part_349,2026-09-20 20:30:24,41717
RAMKRUSHNA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 97762 57722,N/A,,,"Infront Of, New Govt. Hospital, Main Gate, Hinjilicut (Ganjam, Hinjilicut, Odisha 761102",Hinjilicut (Ganjam,19.4765025,84.74359869999999,ChIJGRd9FDtNPToR71shRMg7XpM,https://www.google.com/maps/place/?q=place_id:ChIJGRd9FDtNPToR71shRMg7XpM,part_349,2026-09-20 20:30:24,41718
Maa Kuthari Medical Store.,Medical Store / Pharmacy,Pharmacy,Pharmacy,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 98536 70925,N/A,5.0,1.0,"Pandri Road, Pandri, Chikiti, Amundi, Odisha 761010",Pandri,19.1902916,84.593419,ChIJFRJ6FqU_PToR2nILaED2rB0,https://www.google.com/maps/place/?q=place_id:ChIJFRJ6FqU_PToR2nILaED2rB0,part_349,2026-09-20 20:30:25,41719
Abhimanyu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 99382 63497,N/A,5.0,2.0,"Sheragada, Berhampur, Odisha 761106",761146,19.5134081,84.60478049999999,ChIJbQS07J_KIjoRfoeAhQvrZuk,https://www.google.com/maps/place/?q=place_id:ChIJbQS07J_KIjoRfoeAhQvrZuk,part_349,2026-09-20 20:30:26,41720
Sudam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,5.0,4.0,"GJ74+85H, Sheragada, Odisha 761106",761146,19.5133022,84.6054865,ChIJowW15Z_KIjoRtd-uma5Rzgw,https://www.google.com/maps/place/?q=place_id:ChIJowW15Z_KIjoRtd-uma5Rzgw,part_349,2026-09-20 20:30:26,41721
Durga Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,4.0,1.0,"GJ73+GX6, Sheragada, Odisha 761106",761146,19.513789199999998,84.6048871,ChIJ4Qld6p_KIjoRNnmcjvptCZU,https://www.google.com/maps/place/?q=place_id:ChIJ4Qld6p_KIjoRNnmcjvptCZU,part_349,2026-09-20 20:30:26,41722
Sanjeevani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"Q9W8+R63, Daringbadi Rd, Dullada, Tikabali, Odisha 761151",761151,19.797015599999998,84.36554319999999,ChIJgWrqdgDdIjoR_CXoNvlthH8,https://www.google.com/maps/place/?q=place_id:ChIJgWrqdgDdIjoR_CXoNvlthH8,part_349,2026-09-20 20:30:58,42510
UGRATARA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"Asurabandha, Odisha 761151",761151,19.7970017,84.3662398,ChIJS4cXazvcIjoRyDYKUS-r5zE,https://www.google.com/maps/place/?q=place_id:ChIJS4cXazvcIjoRyDYKUS-r5zE,part_349,2026-09-20 20:30:58,42511
Laxmi Narayan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"Asurabandha, Odisha 761151",761151,19.7973621,84.3651707,ChIJDSzDNjvcIjoRfNcBRakd5mM,https://www.google.com/maps/place/?q=place_id:ChIJDSzDNjvcIjoRfNcBRakd5mM,part_349,2026-09-20 20:30:58,42512
Omm Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 97787 11813,N/A,,,"QC4J+PP5, Surada, Odisha 761108",761151,19.756755899999998,84.4318459,ChIJ_VOu51HbIjoRqLX3T1CiN_k,https://www.google.com/maps/place/?q=place_id:ChIJ_VOu51HbIjoRqLX3T1CiN_k,part_349,2026-09-20 20:30:58,42513
PANCHANAN MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 83380 05707,N/A,5.0,1.0,"Surada, Odisha 761108",761151,19.7585691,84.4285945,ChIJjfFhZFDbIjoRwXaWxqmSlGc,https://www.google.com/maps/place/?q=place_id:ChIJjfFhZFDbIjoRwXaWxqmSlGc,part_349,2026-09-20 20:30:58,42514
JAGANNATH MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 77354 42469,N/A,5.0,1.0,"Shop No 777, K Nuagaon, Dharampur, Kudutuli, Odisha 762102",761151,20.1378998,84.0069773,ChIJ-7EpBGsLIzoRGH7ALEo31EM,https://www.google.com/maps/place/?q=place_id:ChIJ-7EpBGsLIzoRGH7ALEo31EM,part_349,2026-09-20 20:30:59,42515
MJ MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 70083 61408,N/A,5.0,1.0,"Shop No 111, Kotagad, Odisha 762105",761151,19.838961299999998,83.7269941,ChIJndtlbVhdIzoRF2yR9zTUBbM,https://www.google.com/maps/place/?q=place_id:ChIJndtlbVhdIzoRF2yR9zTUBbM,part_349,2026-09-20 20:30:59,42516
LYF MEDICARE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 93158 56458,N/A,4.4,38.0,"SHOP-8, opp. MEDANTA HOSPITAL, Golf City, ANSAL API, Lucknow, Uttar Pradesh 226002","Golf City, ANSAL API",26.7771826,80.9871186,ChIJ6zJBh6D7mzkRfTodXgI6KGM,https://www.google.com/maps/place/?q=place_id:ChIJ6zJBh6D7mzkRfTodXgI6KGM,part_349,2026-09-20 20:30:59,42517
