business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sriram Bhaban,Property Developers,Housing society,Housing society,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,3.0,"WHHH+XCF, Red Cross Rd, Niladribihar, Bhanjanagar, Odisha 761126",Niladribihar,19.9299866,84.5784734,ChIJ0xhOaQDrIjoRxJAxlx-KF-w,https://www.google.com/maps/place/?q=place_id:ChIJ0xhOaQDrIjoRxJAxlx-KF-w,part_349,2026-09-20 20:25:21,32304
M M Pattnaik,Property Developers,Housing society,Housing society,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,3.0,"WHJ8+WMF, Bypass Rd, Lalsingi, Dhu Dhua Village, Odisha 761133",761125,19.932306399999998,84.5666602,ChIJdat3h-HrIjoRWnxrutwMbFg,https://www.google.com/maps/place/?q=place_id:ChIJdat3h-HrIjoRWnxrutwMbFg,part_349,2026-09-20 20:25:21,32305
Bandha sahi,Property Developers,Housing society,Housing society,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,1.0,"XGRX+W3V, Bhanjanagar, Odisha 761132",761125,19.992354199999998,84.5476848,ChIJoyOaewDtIjoR-4y3ciWsw7w,https://www.google.com/maps/place/?q=place_id:ChIJoyOaewDtIjoR-4y3ciWsw7w,part_349,2026-09-20 20:25:21,32306
Kampala Home,Property Developers,Housing development,Housing development,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,1.0,1.0,"Jampali, infront of pond, to, Sishu mandir Road, Bhanjanagar, Odisha 761140",761125,19.9256457,84.5918609,ChIJV0KjdgzrIjoR0-0Lm9rBVy8,https://www.google.com/maps/place/?q=place_id:ChIJV0KjdgzrIjoR0-0Lm9rBVy8,part_349,2026-09-20 20:25:21,32307
My house hara,Property Developers,Housing society,Housing society,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,2.0,"XJ49+6JW, SH 37, Sahanapalli, Odisha 761131",761125,19.9556216,84.6190639,ChIJVyXE91SVIjoRKIKv4eRCg5g,https://www.google.com/maps/place/?q=place_id:ChIJVyXE91SVIjoRKIKv4eRCg5g,part_349,2026-09-20 20:25:21,32308
Dsp,Property Developers,Housing society,Housing society,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,,,"WHPH+VPM, near by post office or Electric office, Bhejiput, Raghunath Colony, Bhanjanagar, Odisha 761126","Bhejiput, Raghunath Colony",19.9367669,84.57880569999999,ChIJD0GKpLbrIjoRAlraIEwag9k,https://www.google.com/maps/place/?q=place_id:ChIJD0GKpLbrIjoRAlraIEwag9k,part_349,2026-09-20 20:25:55,33203
Anand Vihar,Property Developers,Housing society,Housing society,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,4.5,2.0,"WHMP+M9J, Brahmapur, Jillundi, Bhanjanagar, Odisha 761126","Brahmapur, Jillundi",19.934220699999997,84.5859053,ChIJKxLWaEzrIjoRmnJ5LOTRyNw,https://www.google.com/maps/place/?q=place_id:ChIJKxLWaEzrIjoRmnJ5LOTRyNw,part_349,2026-09-20 20:25:55,33204
1st lane,Property Developers,Housing society,Housing society,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,,,"WHMH+VFM, LIC Colony, Raghunath Colony, Bhanjanagar, Odisha 761126","LIC Colony, Raghunath Colony",19.9346842,84.5779046,ChIJKwhjd0XrIjoRs1mjC5_DZsM,https://www.google.com/maps/place/?q=place_id:ChIJKwhjd0XrIjoRs1mjC5_DZsM,part_349,2026-09-20 20:25:55,33205
abinash house,Property Developers,Housing development,Housing development,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,,,"WHJP+HVF, Bhanjanagar, Odisha 761126",761126,19.9314337,84.58717589999999,ChIJyZ9b2fvrIjoRbAsq38A8-4I,https://www.google.com/maps/place/?q=place_id:ChIJyZ9b2fvrIjoRbAsq38A8-4I,part_349,2026-09-20 20:25:55,33206
Sri Aditya Homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 40 2355 8673,https://www.adityahomes.com/,4.6,213.0,"House No. 8-2, 332/8/A, Banjara Hills Rd Number 3, near TV9 Office/Green Mosque, UBI Colony, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","UBI Colony, Green Valley, Banjara Hills",17.4243924,78.4371093,ChIJHzIeYiyXyzsRd2jV2YPOk-g,https://www.google.com/maps/place/?q=place_id:ChIJHzIeYiyXyzsRd2jV2YPOk-g,part_349,2026-09-20 20:25:56,33207
LAABHAM GROUP,Property Developers,Real estate developer,Real estate developer,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 70490 29990,https://laabhamgroup.com/,4.3,77.0,"121FB, Ring Road, near Bengali &, Pipliyahana Square, Scheme 94, Indore, Madhya Pradesh 452016","Pipliyahana Square, Scheme 94",22.7114032,75.9064666,ChIJd3isRNHiYjkRODTsPb4HA28,https://www.google.com/maps/place/?q=place_id:ChIJd3isRNHiYjkRODTsPb4HA28,part_349,2026-09-20 20:25:56,33208
Mantra Properties,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Housing society, Real estate consultant",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 20 7196 7641,https://www.mantraproperties.in/,4.1,717.0,"Survey No. No 93/P Upper, Koregaon Park, Mantra Business Centre, 9 & 10th floor, Mundhwa, Pune, Maharashtra 411036","Mhasoba Nagar, Keshav Nagar, Mundhwa",18.532196,73.9445286,ChIJsW5gXVfAwjsR6z8okyl1PC8,https://www.google.com/maps/place/?q=place_id:ChIJsW5gXVfAwjsR6z8okyl1PC8,part_349,2026-09-20 20:25:56,33209
Baashyaam Constructions,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 98404 77777,http://www.bashyamgroup.com/,4.4,358.0,"87, Gopathy Narayana Rd, Lakshimi Colony, T. Nagar, Chennai, Tamil Nadu 600017","Lakshimi Colony, T. Nagar",13.045671899999999,80.2415723,ChIJZVRe3FBmUjoREqfCyNhQf2g,https://www.google.com/maps/place/?q=place_id:ChIJZVRe3FBmUjoREqfCyNhQf2g,part_349,2026-09-20 20:25:56,33210
Alcove Realty Office,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 81018 81018,http://www.alcoverealty.in/,4.1,109.0,"Ganapati 68/2, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5319663,88.3433003,ChIJxUvmYUd3AjoRc0Jk-aXX9aY,https://www.google.com/maps/place/?q=place_id:ChIJxUvmYUd3AjoRc0Jk-aXX9aY,part_349,2026-09-20 20:25:56,33211
Abinandana Infra Reality LLP - Construction Company,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 91541 56848,https://www.abinandanainfra.com/,4.1,89.0,"Abinandana Infra Reality LLP, Above Alanati Restaurant ,4th Floor Sai Gowtham Colony, Puppalaguda, Manikonda, Hyderabad, Telangana 500089","Alkapur Township, Puppalguda",17.4008113,78.3650105,ChIJS9fhRv2VyzsR3nPGjFfgu9U,https://www.google.com/maps/place/?q=place_id:ChIJS9fhRv2VyzsR3nPGjFfgu9U,part_349,2026-09-20 20:25:56,33212
Value Realitty,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agency",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,http://www.valuerealitty.com/,4.9,639.0,"144, Bharathamadha St, East Tambaram, Tambaram, Tamil Nadu 600059","East Tambaram, Tambaram",12.927975199999999,80.1269015,ChIJQ3sEvVtfUjoR7WJsD0FC9WE,https://www.google.com/maps/place/?q=place_id:ChIJQ3sEvVtfUjoR7WJsD0FC9WE,part_349,2026-09-20 20:25:56,33213
Kanpur Property Dealer,Property Developers,Real estate consultant,Real estate consultant,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 84190 13013,https://kanpurpropertydealer.in/,5.0,,"148/A, SBI Road, Harjindar Nagar, J K Puri, Kanpur, Uttar Pradesh 208007","Harjindar Nagar, J K Puri",26.416280999999998,80.3939082,ChIJzVNTG3VBnDkRfDD2FUCoRgM,https://www.google.com/maps/place/?q=place_id:ChIJzVNTG3VBnDkRfDD2FUCoRgM,part_349,2026-09-20 20:25:57,33214
Bishnu nibash,Property Developers,Housing development,Housing development,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,5.0,,"3MVQ+52Q, Tarasingi, Odisha 761131",761131,20.092924,84.6875912,ChIJfbrrJwCNIjoR2zQ0HehKJ8g,https://www.google.com/maps/place/?q=place_id:ChIJfbrrJwCNIjoR2zQ0HehKJ8g,part_349,2026-09-20 20:26:33,33881
Rudhapadar Badashai,Property Developers,Housing society,Housing society,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,5.0,,"5PJR+CV, Rudhapadar, Kadaligada, Odisha 761131",761131,20.1810625,84.7421875,ChIJyX8Ixb6JIjoRErZ_Yo69-3U,https://www.google.com/maps/place/?q=place_id:ChIJyX8Ixb6JIjoRErZ_Yo69-3U,part_349,2026-09-20 20:26:33,33882
Baibili lands,Property Developers,Housing society,Housing society,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,5.0,,"XC75+X7, Baiballi, Odisha 761125",761132,19.964955,84.4081702,ChIJr5BUWwXlIjoRgjrkAuKvoZw,https://www.google.com/maps/place/?q=place_id:ChIJr5BUWwXlIjoRgjrkAuKvoZw,part_349,2026-09-20 20:27:07,35318
Proposed land,Property Developers,Housing development,Housing development,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,,,"3FC3+468, Kanubandha, Odisha 761132",761132,20.0702996,84.4530875,ChIJBx326erxIjoRSJ8_EjSzEfE,https://www.google.com/maps/place/?q=place_id:ChIJBx326erxIjoRSJ8_EjSzEfE,part_349,2026-09-20 20:27:07,35319
Mangalapura,Property Developers,Housing society,Housing society,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,5.0,,"XG57+VJH, Chadhiapalli, Gunduribadi, Odisha 761132",761132,20.031240399999998,84.5012435,ChIJV3U1KADpIjoR45hV1edL7ZQ,https://www.google.com/maps/place/?q=place_id:ChIJV3U1KADpIjoR45hV1edL7ZQ,part_349,2026-09-20 20:27:07,35320
Khandikoti,Property Developers,Housing society,Housing society,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,2.0,,"2FQJ+R4, Gunduribadi, Odisha 761132",761132,20.0395088,84.4803645,ChIJFbKFbwDvIjoRMWA5qYI06R4,https://www.google.com/maps/place/?q=place_id:ChIJFbKFbwDvIjoRMWA5qYI06R4,part_349,2026-09-20 20:27:07,35321
Pruna chandar nivasa,Property Developers,Housing society,Housing society,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,5.0,,"3F3W+G73, Khariaguda, Darpungia, Odisha 761132",761132,20.053762499999998,84.49567189999999,ChIJR-B_YQDvIjoRVJByGn6vcgI,https://www.google.com/maps/place/?q=place_id:ChIJR-B_YQDvIjoRVJByGn6vcgI,part_349,2026-09-20 20:27:07,35322
Mahadevnasa Rabrub sahi,Property Developers,Housing society,Housing society,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,5.0,,"4F4P+MH, Mahadevnasa, Odisha 761132",761132,20.1066875,84.4864375,ChIJiRnSSwDxIjoRlxdz7T4B9f8,https://www.google.com/maps/place/?q=place_id:ChIJiRnSSwDxIjoRlxdz7T4B9f8,part_349,2026-09-20 20:27:07,35323
Rama krishna House,Property Developers,Housing society,Housing society,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,5.0,,"3G93+CPV, Sadhugam, Odisha 761132",761132,20.069218499999998,84.5030996,ChIJZUQsGADxIjoRLEJI983Wq2Y,https://www.google.com/maps/place/?q=place_id:ChIJZUQsGADxIjoRLEJI983Wq2Y,part_349,2026-09-20 20:27:07,35324
Maharana Babu House,Property Developers,Housing society,Housing society,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,5.0,,"2GH4+X7P, Nidhiapalli, Badigan, Odisha 761132",Nidhiapalli,20.0299569,84.5057054,ChIJS_EkSADvIjoR2w3Pm9nFeTY,https://www.google.com/maps/place/?q=place_id:ChIJS_EkSADvIjoR2w3Pm9nFeTY,part_349,2026-09-20 20:27:07,35325
Utkal Sahi Sarapada,Property Developers,Housing society,Housing society,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,5.0,,"XFPJ+H96, Sarapada, Odisha 761132",761132,19.9864239,84.4808793,ChIJ3-qfjrHvIjoRuuy3jnw8n4E,https://www.google.com/maps/place/?q=place_id:ChIJ3-qfjrHvIjoRuuy3jnw8n4E,part_349,2026-09-20 20:27:07,35326
Akash behera,Property Developers,Housing society,Housing society,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,5.0,,"XGRW+QXV, Buduli, Odisha 761132",761132,19.9919776,84.5474332,ChIJz4JAYHDtIjoRcutMb31OtZ8,https://www.google.com/maps/place/?q=place_id:ChIJz4JAYHDtIjoRcutMb31OtZ8,part_349,2026-09-20 20:27:07,35327
Visishta Infra Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 75409 23456,https://www.visishtainfra.in/,4.5,,"4th Floor, Sai Sampada Plaza, Flat 403, above Punjab National Bank, Vijayanagar Colony, Vikrampuri, Habsiguda, Hyderabad, Telangana 500007","Vijayanagar Colony, Vikrampuri, Habsiguda",17.4157293,78.54473399999999,ChIJme_lQUKZyzsRZ7pU3tlVhr4,https://www.google.com/maps/place/?q=place_id:ChIJme_lQUKZyzsRZ7pU3tlVhr4,part_349,2026-09-20 20:27:07,35328
Group 108 Noida,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 90701 08108,https://www.group-108.com/,4.8,,"28°30'02.3""N 77°24, Plot No. 1, 59.3""E, Sector 142, Noida, Uttar Pradesh 201304",Sector 142,28.500327199999997,77.4165312,ChIJL5kz9tvpDDkRCjWAjrmr2Bg,https://www.google.com/maps/place/?q=place_id:ChIJL5kz9tvpDDkRCjWAjrmr2Bg,part_349,2026-09-20 20:27:07,35329
Jinia Developer,Property Developers,Real estate developer,Real estate developer,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98302 56233,http://www.jinia.in/,4.7,,"4th Floor, Kalpana Apartment, 273, Nazrul Sarani, Bediapara, North Dumdum, Kolkata, West Bengal 700065","Bediapara, North Dumdum",22.6468807,88.4067219,ChIJDVTxgpqf-DkRr2ZxvKv1GAM,https://www.google.com/maps/place/?q=place_id:ChIJDVTxgpqf-DkRr2ZxvKv1GAM,part_349,2026-09-20 20:27:46,37610
Neelams Realtors. Builders & Developers,Property Developers,Real estate developer,"Real estate developer, Architect, Building designer, Civil engineer, Civil engineering company, Contractor, Engineering consultant, Home builder, Housing development, Real Estate Builders & Construction Company",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 92300 81201,http://www.neelamsrealtotrs.com/,4.9,,"CB 183, Street Number 256, CB Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","CB Block(Newtown), Action Area I, Newtown",22.5778151,88.46879849999999,ChIJWQqyQSV1AjoRcenzWKqbdKs,https://www.google.com/maps/place/?q=place_id:ChIJWQqyQSV1AjoRcenzWKqbdKs,part_349,2026-09-20 20:27:46,37611
Thakurani,Property Developers,Housing development,Housing development,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,,,"WH2F+G6M, Kaindi, Thakurani, Jilundipalli, Odisha 761133",761133,19.901329,84.5730452,ChIJlXxoZADrIjoRJS7C_5DNTrQ,https://www.google.com/maps/place/?q=place_id:ChIJlXxoZADrIjoRJS7C_5DNTrQ,part_349,2026-09-20 20:27:46,37612
Malasapadar,Property Developers,Housing society,Housing society,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,4.4,,"Malasapadar, Jilundipalli, Odisha 761133",761133,19.893215599999998,84.56509489999999,ChIJ_VCDTgDrIjoR2IWFsFTvHlE,https://www.google.com/maps/place/?q=place_id:ChIJ_VCDTgDrIjoR2IWFsFTvHlE,part_349,2026-09-20 20:27:46,37613
Merlin Group,Property Developers,Real estate developer,Real estate developer,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 33 4015 4545,http://www.merlinprojects.com/?utm_source=google&utm_medium=gmb&utm_campaign=gmblisting,4.2,,"2nd Floor, Merlin Oxford, 22, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.501492,88.34901049999999,ChIJD7FAekB3AjoR003blLUYZ00,https://www.google.com/maps/place/?q=place_id:ChIJD7FAekB3AjoR003blLUYZ00,part_349,2026-09-20 20:27:46,37614
Subash House,Property Developers,Housing society,Housing society,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,5.0,,"Khadal sahi, Gamundi, Odisha 761133",761133,19.9169561,84.58485739999999,ChIJO1NoOCKVIjoRJPhiXTMfEdw,https://www.google.com/maps/place/?q=place_id:ChIJO1NoOCKVIjoRJPhiXTMfEdw,part_349,2026-09-20 20:27:46,37615
Gamundi Bada Danda,Property Developers,Housing development,Housing development,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,3.8,,"WH8P+X8V, Gamundi, Odisha 761133",761133,19.9174948,84.5858117,ChIJzRGS1vvrIjoR4VXEJoVlloc,https://www.google.com/maps/place/?q=place_id:ChIJzRGS1vvrIjoR4VXEJoVlloc,part_349,2026-09-20 20:27:46,37616
Cliffton PALLADIUM,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,4.3,,"On main RE2, Behind Agarwal Public School, Scheme No 140, Indore, Madhya Pradesh 452001","Behind Agarwal Public School, Scheme No 140",22.694773299999998,75.91756409999999,ChIJLUpqerDjYjkR-yNv_5PnRLg,https://www.google.com/maps/place/?q=place_id:ChIJLUpqerDjYjkR-yNv_5PnRLg,part_349,2026-09-20 20:27:47,37617
Vyankatesh Corridor,Property Developers,Real estate developer,Real estate developer,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,4.4,,"87/1/3, Palakhedi, Indore, Madhya Pradesh 453112",Palakhedi,22.781779699999998,75.7944405,ChIJxxcRNLIBYzkRriCEwcm0saU,https://www.google.com/maps/place/?q=place_id:ChIJxxcRNLIBYzkRriCEwcm0saU,part_349,2026-09-20 20:27:47,37618
GHP Group,Property Developers,Real estate developer,Real estate developer,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 22 4247 9999,http://www.ghpcorp.com/,4.0,,"3rd Floor, Millennium Tower, behind IOC Petrol Pump, opp. IIT, BSNL Colony, Powai, Mumbai, Maharashtra 400076","BSNL Colony, Powai",19.1241381,72.9150102,ChIJrTb-ZWfyWhERP2LDmE6C8qw,https://www.google.com/maps/place/?q=place_id:ChIJrTb-ZWfyWhERP2LDmE6C8qw,part_349,2026-09-20 20:27:47,37619
Kunal Group,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 75075 59900,https://kunalgroup.in/,4.1,,"Kunal House, Bhandarkar Rd, Opposite Kamla Nehru Park, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.517952599999997,73.8340518,ChIJGaiRu4W_wjsRuTeEKNKb90Y,https://www.google.com/maps/place/?q=place_id:ChIJGaiRu4W_wjsRuTeEKNKb90Y,part_349,2026-09-20 20:27:47,37620
Achalare Realtors,Property Developers,Real estate developer,Real estate developer,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 20 2729 2736,https://achalare.com/,3.7,,"4th Floor, Achalare House, S.No.1/2/1, 2/2, 2/3, Main, Baner Rd, Baner, Pune, Maharashtra 411069","Baner Bio-Diversity Park, Baner",18.5575319,73.793223,ChIJ2ccnC3nAwjsRv7Il2M1AMhA,https://www.google.com/maps/place/?q=place_id:ChIJ2ccnC3nAwjsRv7Il2M1AMhA,part_349,2026-09-20 20:27:47,37621
JVM SPACES,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 77383 44114,http://www.jvmspaces.com/,4.7,,"1104 11th Floor,DEV CORPORA,CADBURY JUNCTION, Thane, Maharashtra 400601",Thane West,19.2035779,72.96894139999999,ChIJSyAN-hW55zsRJJrC9ryUInM,https://www.google.com/maps/place/?q=place_id:ChIJSyAN-hW55zsRJJrC9ryUInM,part_349,2026-09-20 20:27:47,37622
Shubhashray Jaipur,Property Developers,Real estate developer,Real estate developer,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 89498 05416,N/A,4.0,,"PQCV+FF6, Jaipur, Vatika, Rajasthan 303905",761133,26.7211678,75.7936273,ChIJKQuC7eHNbTkRr1u14P-bE7Y,https://www.google.com/maps/place/?q=place_id:ChIJKQuC7eHNbTkRr1u14P-bE7Y,part_349,2026-09-20 20:27:47,37623
Amara,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 94446 66677,http://www.amarahomes.in/,4.9,,"Ground, 148, Dr Radha Krishnan Salai, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.045557299999999,80.2607082,ChIJmeA_tj1nUjoRVQBEF6gFx6Y,https://www.google.com/maps/place/?q=place_id:ChIJmeA_tj1nUjoRVQBEF6gFx6Y,part_349,2026-09-20 20:27:47,37624
Nestcon Shelters Private Limited,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Condominium complex, Villa",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 40 2779 2325,https://nestcon.com/,4.6,,"1st Floor, Plot No.7, Bowenpally Market Yard Rd, near LIC Office, Ward No 7 Secunderabad, Banjara Nagar, Tirumalagiri, Secunderabad, Telangana 500015","Ward No 7 Secunderabad, Banjara Nagar, Tirumalagiri",17.470865,78.5039528,ChIJ1yd6sleayzsRR2KwTJmZ6JE,https://www.google.com/maps/place/?q=place_id:ChIJ1yd6sleayzsRR2KwTJmZ6JE,part_349,2026-09-20 20:27:47,37625
Swastik Real Estate,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 88891 97999,https://sites.google.com/view/swastikrealestate/home,4.6,,"101, Vikram Urbane, behind Sayaji Hotel, Scheme No 54, Indore, Madhya Pradesh 452011","Mechanic Nagar, Scheme No 54",22.7483431,75.89012009999999,ChIJkSg6x1f9YjkRg5-n5hsp_b0,https://www.google.com/maps/place/?q=place_id:ChIJkSg6x1f9YjkRg5-n5hsp_b0,part_349,2026-09-20 20:27:47,37626
ARG ANANTA-I,Property Developers,Real estate developer,"Real estate developer, Housing complex",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98280 60690,http://argananta.com/,4.3,,"Rabindra Nagar-A, Budhsinghpura, Sheopur, Jagatpura, Jaipur, Rajasthan 302033","Rabindra Nagar-A, Budhsinghpura, Sheopur, Jagatpura",26.815542299999997,75.8277986,ChIJewGzVejJbTkRrOroqaCl6RI,https://www.google.com/maps/place/?q=place_id:ChIJewGzVejJbTkRrOroqaCl6RI,part_349,2026-09-20 20:27:47,37627
Kanakia Spaces Realty Pvt. Ltd,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agency, Corporate office",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 22 6726 7777,http://kanakia.com/,4.2,,"101, Kanakia Future City Rd, behind Dr L H Hiranandani Hospital, near Ayyappa Temple, Tirandaz, Powai, Mumbai, Maharashtra 400076","Tirandaz, Powai",19.1191604,72.9204579,ChIJRVC2YDLI5zsR7nK77J8spsc,https://www.google.com/maps/place/?q=place_id:ChIJRVC2YDLI5zsR7nK77J8spsc,part_349,2026-09-20 20:27:47,37628
