business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bapi photography,Photographers,Photography studio,"Photography studio, Photography service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90407 52746,N/A,5.0,,"Sarada matha lane, near Lingaraj Temple Road, Basisthanagar, Old Town, Bhubaneswar, Odisha 751002","Basisthanagar, Old Town",20.2351942,85.83398849999999,ChIJoW3UWxunGToRoXV39z0q9KU,https://www.google.com/maps/place/?q=place_id:ChIJoW3UWxunGToRoXV39z0q9KU,part_349,2026-09-20 20:19:00,10987
One Stop,Photographers,Camera store,Camera store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 674 259 8226,https://sites.google.com/view/onestop-camera-n-accessories,4.3,,"Plot No. 224, Venus, MN Lane, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257756,85.836624,ChIJVa7MdzinGToRNC-TXdLoMmc,https://www.google.com/maps/place/?q=place_id:ChIJVa7MdzinGToRNC-TXdLoMmc,part_349,2026-09-20 20:19:01,10988
Digi Hub,Photographers,Camera store,Camera store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90403 02083,N/A,3.1,,"Plot No, 163/A, 2nd St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2577783,85.8366071,ChIJORRrUEanGToRlw94xPYBR7w,https://www.google.com/maps/place/?q=place_id:ChIJORRrUEanGToRlw94xPYBR7w,part_349,2026-09-20 20:19:01,10989
Goldie Photo Studio,Photographers,Photo shop,Photo shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 93382 14665,N/A,,,"Infront Of Banambar Temple Infront Of Banambar Temple, Temple Rd, Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.8032957,85.82308549999999,ChIJQZsiLSfEGToRusroC0Hwd3o,https://www.google.com/maps/place/?q=place_id:ChIJQZsiLSfEGToRusroC0Hwd3o,part_349,2026-09-20 20:19:01,10990
ROUT DIGITAL,Photographers,Camera store,Camera store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99376 55255,N/A,3.8,,"Plot no -82, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.297587699999998,85.8607366,ChIJZU9ZqO0LGToRx-zB5QFQ_fY,https://www.google.com/maps/place/?q=place_id:ChIJZU9ZqO0LGToRx-zB5QFQ_fY,part_349,2026-09-20 20:19:01,10991
T & S Photo framing And Gifts,Photographers,Picture frame shop,Picture frame shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 81449 74532,N/A,5.0,,"4R9Q+PCF, Pipili, Dhanpur, Odisha 752104",761115,20.1193125,85.8385625,ChIJB_BKaAClGToR37BN8T9C_lU,https://www.google.com/maps/place/?q=place_id:ChIJB_BKaAClGToR37BN8T9C_lU,part_349,2026-09-20 20:19:01,10992
Prilins e-World,Photographers,Electronics store,"Electronics store, Air conditioning system supplier, Camera store, Cell phone store, Closed circuit television, Computer store, Computer Wholesaler, Home theater store, Refrigerator store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94375 08064,https://prilin.com/,4.7,,"Plot- 625, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2856746,85.84392,ChIJuf___1CnGToRftFNrQPccng,https://www.google.com/maps/place/?q=place_id:ChIJuf___1CnGToRftFNrQPccng,part_349,2026-09-20 20:19:01,10993
Shree Jagannath Picture & Frames,Photographers,Picture frame shop,Picture frame shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 674 274 1805,N/A,4.0,,"Plot No. 247, Damana Square, S.S. Vihar Road, Phase II, Bhubaneswar, Odisha 751021","Phase II, Housing Board Colony, Chandrasekharpur",20.3326898,85.8169891,ChIJYUhcOQYJGToR1pIpl0oph-Y,https://www.google.com/maps/place/?q=place_id:ChIJYUhcOQYJGToR1pIpl0oph-Y,part_349,2026-09-20 20:19:01,10994
JB Picture House,Photographers,Picture frame shop,Picture frame shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.4,,"Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4763056,85.87675139999999,ChIJj1yJ_XYSGToR_RBu4LjCe9Y,https://www.google.com/maps/place/?q=place_id:ChIJj1yJ_XYSGToR_RBu4LjCe9Y,part_349,2026-09-20 20:19:01,10995
Achary Camera Repairing Point,Photographers,Camera repair shop,Camera repair shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98612 63000,N/A,4.6,,"Room No. 14, Marella Complex, Old Bus Stand, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.312864599999997,84.7893567,ChIJ55SCKwxQPToROh7pFbh-yTY,https://www.google.com/maps/place/?q=place_id:ChIJ55SCKwxQPToROh7pFbh-yTY,part_349,2026-09-20 20:19:01,10996
jagannath gallery,Photographers,Picture frame shop,"Picture frame shop, Print shop",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 93371 77761,N/A,4.9,,"FIRST FLOOR, PLOT NO-344/430,345/431 SARBODAYAPUR TRAFIC SQUARE, Rajabagicha, Kataka, Odisha 753009","Rajabagicha Police Colony, Rajabagicha",20.455403399999998,85.8776671,ChIJT4fkEK0NGToRa7rPKdhxMhg,https://www.google.com/maps/place/?q=place_id:ChIJT4fkEK0NGToRa7rPKdhxMhg,part_349,2026-09-20 20:19:01,10997
"Sony Center, Bhubaneswar",Photographers,Electronics store,Electronics store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98614 58809,http://www.sony.co.in/,3.9,,"Plot 2, behind Ram Mandir, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2777244,85.8419868,ChIJkXojLFSnGToRap_uuoHOlZU,https://www.google.com/maps/place/?q=place_id:ChIJkXojLFSnGToRap_uuoHOlZU,part_349,2026-09-20 20:19:01,10998
Mahi photography1025,Photographers,Photography studio,Photography studio,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97775 15896,N/A,5.0,1.0,"main road, Ballipadar, Sunakera, Odisha 761117",761116,19.7370037,84.70737629999999,ChIJy312WMe7IjoRo100NM18t10,https://www.google.com/maps/place/?q=place_id:ChIJy312WMe7IjoRo100NM18t10,part_349,2026-09-20 20:19:39,15191
Kamagada bamphi pokhari,Photographers,Public male bathroom,Public male bathroom,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,3.0,2.0,"MMX6+979, Jaganathpur, Odisha 761122",761116,19.698418099999998,84.6607485,ChIJQdWOYIS5IjoRHatvIDkMQD4,https://www.google.com/maps/place/?q=place_id:ChIJQdWOYIS5IjoRHatvIDkMQD4,part_349,2026-09-20 20:19:39,15192
Mahamaya Photo studio,Photographers,Photography studio,Photography studio,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"JPRJ+6FF, Barida, Odisha 761104",761116,19.640570399999998,84.7311826,ChIJf8znUACxIjoRuWKlr51HKVo,https://www.google.com/maps/place/?q=place_id:ChIJf8znUACxIjoRuWKlr51HKVo,part_349,2026-09-20 20:19:39,15193
Ananta studio,Photographers,Photography studio,Photography studio,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"PP23+X95, Badakholli, Odisha 761116",761116,19.7056969,84.7023076,ChIJi9fmNgC7IjoRNfZlJm9NpeI,https://www.google.com/maps/place/?q=place_id:ChIJi9fmNgC7IjoRNfZlJm9NpeI,part_349,2026-09-20 20:19:39,15194
JD Photography,Photographers,Photography studio,"Photography studio, Video editing service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 70081 36618,http://www.fb.com/jagadash,4.9,58.0,"sahi, Nayak Colony, Phulbani, Odisha 762002","sahi, Nayak Colony",20.4910261,84.2229091,ChIJawO4HvSzIzoRSzAltKFsj0c,https://www.google.com/maps/place/?q=place_id:ChIJawO4HvSzIzoRSzAltKFsj0c,part_349,2026-09-20 20:19:40,15195
Muhurat Photography,Photographers,Photography studio,"Photography studio, Photography service, Video editing service, Wedding photographer",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 81149 91646,https://instagram.com/muhuratphotography,4.5,44.0,"near govt Polytechnic College, Sonepur, Baiganjuri, Odisha 767017",761116,20.854870299999998,83.8726265,ChIJp9eLw7rnIzoR_UY8n_OLGnc,https://www.google.com/maps/place/?q=place_id:ChIJp9eLw7rnIzoR_UY8n_OLGnc,part_349,2026-09-20 20:19:40,15196
Slj Photography,Photographers,Photography studio,Photography studio,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 77499 62575,N/A,5.0,14.0,"Baghapali, Laxmipadar, Odisha 762026",761116,20.7705832,84.2362979,ChIJi-vU9FktIjoRHZj3p_RRFCs,https://www.google.com/maps/place/?q=place_id:ChIJi-vU9FktIjoRHZj3p_RRFCs,part_349,2026-09-20 20:19:40,15197
Iconic Pixel Studios,Photographers,Wedding photographer,"Wedding photographer, Advertising agency, Advertising Photographer, Aerial photographer, Drone service, Photographer, Photography service, Video editing service, Video production service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 93484 17097,https://iconicpixelstudios.com/,4.9,13.0,"Premium Commercial Complex, near Ainthapali Chowk, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4934415,83.99013389999999,ChIJ6-Vb9CPBU4YRI3iOtFaqJG8,https://www.google.com/maps/place/?q=place_id:ChIJ6-Vb9CPBU4YRI3iOtFaqJG8,part_349,2026-09-20 20:19:40,15198
The King Photography,Photographers,Photography studio,Photography studio,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 91788 51231,N/A,4.9,12.0,"near Kasturi Hotel, Ghodaghat para, Sonepur, Odisha 767017",Ghodaghat para,20.8468832,83.9064787,ChIJLXLp6k7nIzoRLHL_PoLxh1s,https://www.google.com/maps/place/?q=place_id:ChIJLXLp6k7nIzoRLHL_PoLxh1s,part_349,2026-09-20 20:19:40,15199
Gokul Bhoi,Photographers,Photographer,Photographer,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,https://www.facebook.com/gokul.bhoi.925%20https://instagram.com/_go_kul_official?igshid=MzNlNGNkZWQ4Mg==,5.0,15.0,"At-Dedhenmal po-ambagaon,ps, Dedhenmal, Nearly by water tank, distic, kantamal, Odisha 762018",761116,20.475536899999998,83.696888,ChIJte3wx6KPIzoRB-dtc8ADueI,https://www.google.com/maps/place/?q=place_id:ChIJte3wx6KPIzoRB-dtc8ADueI,part_349,2026-09-20 20:19:40,15200
Akshay Photo Studio & Shreyas Frame,Photographers,Wedding photographer,Wedding photographer,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 96735 92196,https://akshay-photo-studio.grexa.site/,4.9,290.0,"A-212, Ashoka Society Rd, Hanuman Nagar, Sambhaji Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Hanuman Nagar, Sambhaji Nagar, Thergaon",18.6047369,73.7765749,ChIJNUaT5w25wjsR7px7JDRaoIA,https://www.google.com/maps/place/?q=place_id:ChIJNUaT5w25wjsR7px7JDRaoIA,part_349,2026-09-20 20:19:40,15201
Picture Visual,Photographers,Wedding photographer,"Wedding photographer, Photography service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 88757 09125,https://www.picturevisual.com/,4.9,182.0,"Number 9/59, Shop, Park Ave Rd, Siddharth Nagar, Sector 9, Malviya Nagar, Jaipur, Rajasthan 302017","Siddharth Nagar, Sector 9, Malviya Nagar",26.8496408,75.8090948,ChIJpdEjwwq2bTkRXhjXNvbHyJk,https://www.google.com/maps/place/?q=place_id:ChIJpdEjwwq2bTkRXhjXNvbHyJk,part_349,2026-09-20 20:19:40,15202
Abhishek Sharma Photography,Photographers,Photography studio,Photography studio,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 70081 22206,N/A,5.0,11.0,"near Hatisal kalyan mandap, Majhipada, Sonepur, Odisha 767017",761116,20.8465828,83.9074935,ChIJH60lArDnIzoRM7wDtNhFpYY,https://www.google.com/maps/place/?q=place_id:ChIJH60lArDnIzoRM7wDtNhFpYY,part_349,2026-09-20 20:19:40,15203
Shubham Photography,Photographers,Wedding photographer,Wedding photographer,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.9,39.0,"behind Jagannath Temple, Bandhapali, Barpali, Bandhpali, Odisha 768029",Bandhapali,21.2032113,83.52489349999999,ChIJw732-Q5NIToRHGHeb0p7mgk,https://www.google.com/maps/place/?q=place_id:ChIJw732-Q5NIToRHGHeb0p7mgk,part_349,2026-09-20 20:19:40,15204
J.R Digital Studio,Photographers,Photography studio,Photography studio,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94377 07425,http://jrdigital.in/,4.8,36.0,"Municipality Stall, Shop No 8, Ground Floor Block Chowk, Balangir - Sonepur - Redhakhol Rd, Sonepur, Odisha 767017",761116,20.8474416,83.89425109999999,ChIJu0-TXAHnIzoRWzOCZKKecxU,https://www.google.com/maps/place/?q=place_id:ChIJu0-TXAHnIzoRWzOCZKKecxU,part_349,2026-09-20 20:19:40,15205
Shivani Digital Photography Sonepur,Photographers,Photography studio,Photography studio,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 86583 51653,https://www.instagram.com/_shivani_digital_photography?igsh=YXZqOTFtNDQ1N2hk,5.0,48.0,"Majhipada Rd, Sonepur, Odisha 767017",761116,20.8442442,83.9087345,ChIJ0SN_7mfnIzoRHP8YJmu9fx8,https://www.google.com/maps/place/?q=place_id:ChIJ0SN_7mfnIzoRHP8YJmu9fx8,part_349,2026-09-20 20:19:40,15206
Satyajit Sahoo Photography & Films,Photographers,Wedding photographer,"Wedding photographer, Wedding service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97784 97735,https://www.facebook.com/satyajitsahoophotography/,4.3,110.0,"Police Line, Kataka, Odisha 753004",Police Line,20.453435,85.90566559999999,ChIJ____z2kNGToRfgIxvTmV6rE,https://www.google.com/maps/place/?q=place_id:ChIJ____z2kNGToRfgIxvTmV6rE,part_349,2026-09-20 20:19:40,15207
KUSUM GROUP PHOTOGRAPHY,Photographers,Photographer,"Photographer, Wedding photographer",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 93386 96711,http://www.kusumgroupphotography.com/,4.8,60.0,"Potapokhari, Naya Bazaar, Kataka, Odisha 753004","Aditya Nagar, Naya Bazaar",20.4562787,85.9151954,ChIJ7TOKJTcNGToR_uLxeL8d-ak,https://www.google.com/maps/place/?q=place_id:ChIJ7TOKJTcNGToR_uLxeL8d-ak,part_349,2026-09-20 20:19:40,15208
Mannu Sharma studio,Photographers,Wedding photographer,Wedding photographer,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94167 08664,https://www.instagram.com/mannu_sharma_studio?igsh=YnpvcjdsdWN1NnN0,4.9,275.0,"Kirpal Nagar, Rohtak, Haryana 124001",Kirpal Nagar,28.9073744,76.591647,ChIJy8x25JeFDTkR2ENBIy_ASt0,https://www.google.com/maps/place/?q=place_id:ChIJy8x25JeFDTkR2ENBIy_ASt0,part_349,2026-09-20 20:19:40,15209
Cinematic Toka,Photographers,Wedding photographer,"Wedding photographer, Movie theater, Photographer, Photography service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 89172 25344,https://www.instagram.com/cinematic_toka?igsh=MTZ0eWgyeW5vbWJ0Mw==,4.8,118.0,"Infront of Ashok Villa, Rana Maa Sahi Rd, Khan Nagar, Surya Vihar, Kataka, Odisha 753012","Khan Nagar, Surya Vihar",20.4472403,85.89010119999999,ChIJt0pav9INGToRwnTYbC6fPcg,https://www.google.com/maps/place/?q=place_id:ChIJt0pav9INGToRwnTYbC6fPcg,part_349,2026-09-20 20:19:40,15210
Minakshi Studio,Photographers,Photography studio,Photography studio,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98139 99888,N/A,4.1,121.0,"Circular Rd, near Ashoka Plaza, DLF Colony, Rohtak, Haryana 124001",DLF Colony,28.8932419,76.59911029999999,ChIJ_TEcix6FDTkRmwX2X2Hv0Og,https://www.google.com/maps/place/?q=place_id:ChIJ_TEcix6FDTkRmwX2X2Hv0Og,part_349,2026-09-20 20:19:40,15211
Santosh Photo Studio,Photographers,Photography studio,Photography studio,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98611 48442,N/A,4.8,221.0,"2E/280, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4780501,85.8192067,ChIJ__Tmg9kRGToRsmRxhPwM9rA,https://www.google.com/maps/place/?q=place_id:ChIJ__Tmg9kRGToRsmRxhPwM9rA,part_349,2026-09-20 20:19:40,15212
Fab Media Works | Pune Office | Corporate Photography Studio,Photographers,Photography service,"Photography service, Photography studio, Portrait studio, Video production service, Wedding photographer",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98905 71307,https://www.fabmediaworks.com/,5.0,329.0,"2nd Floor, Business Court, D 204, above ICICI Bank, opp. Fashion Factory, Mukund Nagar, Pune, Maharashtra 411037",Mukund Nagar,18.496731399999998,73.8622324,ChIJZ8JXxBPAwjsRjDFSjxHFvIU,https://www.google.com/maps/place/?q=place_id:ChIJZ8JXxBPAwjsRjDFSjxHFvIU,part_349,2026-09-20 20:19:40,15213
Royal Framer,Photographers,Wedding photographer,Wedding photographer,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 75047 30141,N/A,4.9,94.0,"Room No. - 13, CDA, Sector-9 Rd, Sector 6, Markat Nagar, CDA Sector VI, Kataka, Odisha 753014","Sector 6, Markat Nagar, CDA Sector VI",20.4808015,85.83596969999999,ChIJH0cEQxoRGToRHnRnYnUf-aU,https://www.google.com/maps/place/?q=place_id:ChIJH0cEQxoRGToRHnRnYnUf-aU,part_349,2026-09-20 20:19:40,15214
Deepak Das Photography,Photographers,Photography service,"Photography service, Photography Class, Photography studio, Wedding photographer",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 83700 00938,N/A,4.9,57.0,"F/H - 430, Scheme 54 Rd, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7537494,75.8869539,ChIJLy_YP6YCYzkRC7JTDPdyIhM,https://www.google.com/maps/place/?q=place_id:ChIJLy_YP6YCYzkRC7JTDPdyIhM,part_349,2026-09-20 20:19:40,15215
Kartik Photography studio,Photographers,Photographer,"Photographer, Photography studio",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 78097 42203,N/A,5.0,20.0,"Mandar, Ballipadar, Odisha 761117",761117,19.7265652,84.74233559999999,ChIJBYllBY27IjoRDRKme3DAtnM,https://www.google.com/maps/place/?q=place_id:ChIJBYllBY27IjoRDRKme3DAtnM,part_349,2026-09-20 20:20:19,18197
Tarini Studio,Photographers,Photographer,Photographer,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 97763 44335,https://youtube.com/channel/UCJaTTMhlwRJHOzE6fze9EeQ,4.7,23.0,"SH 33, Buguda, Odisha 761118",761117,19.8154529,84.79139289999999,ChIJ6ZEmISOjIjoRFjOX24C0BjY,https://www.google.com/maps/place/?q=place_id:ChIJ6ZEmISOjIjoRFjOX24C0BjY,part_349,2026-09-20 20:20:19,18198
Ss photography,Photographers,Photography studio,Photography studio,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 95568 38020,N/A,,,"Rumagada.polosara . High school, Main Rd, Polosara, Jamunahill, Odisha 761117",Polosara,19.6137817,84.75494379999999,ChIJTwaM5kSxIjoRHztpezPtYTQ,https://www.google.com/maps/place/?q=place_id:ChIJTwaM5kSxIjoRHztpezPtYTQ,part_349,2026-09-20 20:20:19,18199
Omm Vision Photography,Photographers,Wedding photographer,Wedding photographer,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 82491 25824,https://instagram.com/omm.vision?igshid=MzRlODBiNWFlZA==,4.9,62.0,"Omm Vision Photography, Buguda, Odisha 761118",761117,19.8080777,84.7920523,ChIJyUucvHyjIjoR97P75acXDxs,https://www.google.com/maps/place/?q=place_id:ChIJyUucvHyjIjoR97P75acXDxs,part_349,2026-09-20 20:20:19,18200
Kalinga Studio,Photographers,Photography studio,Photography studio,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,3.0,"Buguda, Odisha 761118",761117,19.813603699999998,84.791004,ChIJM-UiycKjIjoR1ei6Hi1qh0I,https://www.google.com/maps/place/?q=place_id:ChIJM-UiycKjIjoR1ei6Hi1qh0I,part_349,2026-09-20 20:20:19,18201
CINERGY STUDIO,Photographers,Wedding photographer,"Wedding photographer, Movie studio, Photo lab, Video editing service",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 73773 03777,https://cinergy-studio.grexa.site/,4.8,161.0,"square, Lochapada Main Rd, Sakti Nagar, Brahmapur, Odisha 760001",Sakti Nagar,19.3229983,84.7988645,ChIJ-wF-ItRRPToRxlkGkVz3o7I,https://www.google.com/maps/place/?q=place_id:ChIJ-wF-ItRRPToRxlkGkVz3o7I,part_349,2026-09-20 20:20:19,18202
