business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
scy cctv world,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Camera store, Home automation company, Security system installation service",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 95337 99933,https://www.scycctvworld.in/,5.0,369.0,"near Garda Suzuki Showroom, Govindaraja Puram, Ashok Nagar, Tirupati, Andhra Pradesh 517501","Govindaraja Puram, Ashok Nagar",13.6231292,79.4241454,ChIJFcQAIqZLTToRVPS-gg2v2Cg,https://www.google.com/maps/place/?q=place_id:ChIJFcQAIqZLTToRVPS-gg2v2Cg,part_349,2026-09-20 20:31:51,44921
Third Eye Electronics,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 90663 73163,https://mychitti.net/store/third-eye-security-zone,4.7,374.0,"FLAT NO 202, Shanthi Nagar, VGGKS HOMES, Srinivasa Nagar, Khadi Colony, Tirupati, Andhra Pradesh 517507","Srinivasa Nagar, Khadi Colony",13.644000199999999,79.4278164,ChIJy90NefVmsjsRggZWceaNK4w,https://www.google.com/maps/place/?q=place_id:ChIJy90NefVmsjsRggZWceaNK4w,part_349,2026-09-20 20:31:51,44922
MAXINCORP | CCTV & IT Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer consultant, Computer security service, Computer service, Computer support and services, Computer Wholesaler, Security system installation service",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98144 98166,https://maxincorp.com/,4.9,147.0,"134/3B, 2nd Floor, 1st Main, Bannerghatta Rd, 1st Cross, Vijaya Bank Layout, Bengaluru, Karnataka 560076","1st Cross, Vijaya Bank Layout, Arekere",12.888984599999999,77.60585929999999,ChIJaXX9iRYVrjsRkikUroizTfM,https://www.google.com/maps/place/?q=place_id:ChIJaXX9iRYVrjsRkikUroizTfM,part_349,2026-09-20 20:31:51,44923
ANVITECH SMART SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service, Security system supplier, Smart shop, Solar energy system service, Used computer store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 77998 64847,https://www.instagram.com/anvi_tech_smart_solutions?igsh=NHhqYmd0YjdxNDg4,5.0,37.0,"2H3C+H4V, Vijaya Theater Road, beside RHYTHM HOSPITAL, opposite Vishwas Super Speciality Hospital & Dialysis Centre, Chowrastha, Kakaji Nagar Colony, Hanamkonda, Telangana 506001","Chowrastha, Kakaji Nagar Colony",18.003871699999998,79.5702737,ChIJVzkS5ZxFMzoRmyu40VO6iDI,https://www.google.com/maps/place/?q=place_id:ChIJVzkS5ZxFMzoRmyu40VO6iDI,part_349,2026-09-20 20:31:52,44924
Vi Nexus Security Solution,CCTV Installation and Security System,Security system supplier,Security system supplier,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 95300 33299,N/A,5.0,48.0,"1162, Dadwara, Kota, Kota Municipal Area, Rajasthan 324002",Dadwara,25.2272008,75.8779359,ChIJV3878p-bbzkRUe_9WetPsw8,https://www.google.com/maps/place/?q=place_id:ChIJV3878p-bbzkRUe_9WetPsw8,part_349,2026-09-20 20:31:52,44925
R-ISHA SECURETECH PVT LTD,CCTV Installation and Security System,Security system supplier,"Security system supplier, Fire alarm supplier, Security system installation service",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 20 2422 1151,https://www.ishacctv.com/,4.7,927.0,"Isha House Plot 13, Electronic co op estate ltd Sr No 44, Pune - Satara Rd, Parvati, Pune, Maharashtra 411009","Parvati, Parvati Industrial Estate, Parvati Paytha",18.4900882,73.8551995,ChIJ____PxjAwjsRVSpeU0K-Nv8,https://www.google.com/maps/place/?q=place_id:ChIJ____PxjAwjsRVSpeU0K-Nv8,part_349,2026-09-20 20:31:52,44926
VENUS INFOTECH,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Computer service, Computer store, Computer Wholesaler, Home automation company, Security system installation service",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 93710 33388,N/A,4.5,387.0,"USHA MOTI APTS, Maharshi Nagar Rd, near CRESENT HIGH SCHOOL, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.49241,73.86729679999999,ChIJVVVVlWnAwjsRMN8_XhVpX1k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWnAwjsRMN8_XhVpX1k,part_349,2026-09-20 20:31:52,44927
Vaya Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Audio visual equipment supplier, Closed circuit television, Computer networking service, Fire alarm supplier, Fire protection system supplier, Home automation company, Home theater store, Telephone company",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98280 45796,https://www.cctvkart.com/,4.9,305.0,"Akashwani colony, 331, opp. Akaswani kendra, Madri Industrial Area, Udaipur, Rajasthan 313002","Madri Industrial Area, U.L.T.Colony",24.573050799999997,73.739462,ChIJwV-f9qLlZzkRwijd3SeaqGU,https://www.google.com/maps/place/?q=place_id:ChIJwV-f9qLlZzkRwijd3SeaqGU,part_349,2026-09-20 20:31:52,44928
EYEONIQ CCTV SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Security service, Security system supplier, Video camera repair service",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 92175 11198,http://www.eyeoniqcctvsolutions.com/,4.9,118.0,"House Number 357, Dhannu Ram Multi Specialist Hospital, Raghuvir Nagar, Sector 2, Block G, near Oil Mil Wali Gali, Faridabad, Haryana 121004","Tirkha Colony, Sector 2",28.342630699999997,77.3378989,ChIJdTvaBOXbDDkRjdy2YjZCMkQ,https://www.google.com/maps/place/?q=place_id:ChIJdTvaBOXbDDkRjdy2YjZCMkQ,part_349,2026-09-20 20:32:26,46457
TrustCam Technologies,CCTV Installation and Security System,Security system supplier,Security system supplier,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 87951 53950,https://trustcamtech.com/,5.0,17.0,"Patrakarpuram Rd, Viram Khand 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viram Khand 1, Gomti Nagar",26.8525617,81.00212599999999,ChIJf61YUwDjmzkRkGFok_8XLQE,https://www.google.com/maps/place/?q=place_id:ChIJf61YUwDjmzkRkGFok_8XLQE,part_349,2026-09-20 20:32:27,46458
CRYSTAL SOLUTION,CCTV Installation and Security System,Security system supplier,Security system supplier,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 76674 22211,https://www.cctvcameradealers.in/,4.7,,"House C, Diamond, 1, Reddipalayam Road, near Tasmac, Mogappair West, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","Mogappair West, Ambattur Industrial Estate",13.085706199999999,80.1686357,ChIJGXoL4-ZjUjoREE4IAsH18ok,https://www.google.com/maps/place/?q=place_id:ChIJGXoL4-ZjUjoREE4IAsH18ok,part_349,2026-09-20 20:32:27,46459
Third Eye CCTV camera,CCTV Installation and Security System,Wholesaler,Wholesaler,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 86580 27777,N/A,4.0,8.0,"1st Floor, Gandhi Marg, Bazarapada, Angul, Odisha 759122",Bazarapada,20.83897,85.086812,ChIJl4QK-8GxGDoRG6mCmFbh9DM,https://www.google.com/maps/place/?q=place_id:ChIJl4QK-8GxGDoRG6mCmFbh9DM,part_349,2026-09-20 20:33:00,48006
PRAGYAA Communications,CCTV Installation and Security System,Security system supplier,Security system supplier,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 98424 03709,http://www.pragyaacctv.com/,4.7,177.0,"1st FLOOR, NO.22, 2nd W St, Lakshmi Nagar, LAKSHMIPURAM, Ariyamangalam Area, Tiruchirappalli, Tamil Nadu 620010","Lakshmi Nagar, LAKSHMIPURAM, Ariyamangalam Area",10.816549199999999,78.71414279999999,ChIJPx3L7Pf0qjsRuuPrld7aItY,https://www.google.com/maps/place/?q=place_id:ChIJPx3L7Pf0qjsRuuPrld7aItY,part_349,2026-09-20 20:33:00,48007
"CCTVPROS CCTV Dealer, CCTV Installation Services",CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 75999 85666,https://cctvpros.in/,4.9,50.0,"XIII/1703A, Parthas Ln, Kottayam, Keralam 686001",761206,9.5907872,76.5237799,ChIJR9vElqUpBjsRPyEnogzEHII,https://www.google.com/maps/place/?q=place_id:ChIJR9vElqUpBjsRPyEnogzEHII,part_349,2026-09-20 20:33:00,48008
Best CCTV Installation & Service,CCTV Installation and Security System,Security service,Security service,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 91484 87313,http://www.cctvsolution.com/,5.0,,"MAYASANDRA MAIN ROAD, opp. CIRCLE POLICE STATION, TURUVEKETE, Turuvekere, Karnataka 572227",TURUVEKETE,13.164473399999999,76.6684513,ChIJMaMBAWPjrzsRX1gAzEP_sSo,https://www.google.com/maps/place/?q=place_id:ChIJMaMBAWPjrzsRX1gAzEP_sSo,part_349,2026-09-20 20:33:01,48009
Global Security Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Home automation company",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,http://www.globalsecuritysystems.online/,4.8,,"Parayil Church, Changanassery - Vazhoor Rd, opposite Souparnika Builders and Apartments, Changanassery, Keralam 686101",761206,9.453844,76.5494779,ChIJH8p2rMQlBjsRwrEtH9w6XKM,https://www.google.com/maps/place/?q=place_id:ChIJH8p2rMQlBjsRwrEtH9w6XKM,part_349,2026-09-20 20:33:01,48010
Sonal safety systems,CCTV Installation and Security System,Camera store,"Camera store, Electronics wholesaler",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 98668 86884,N/A,4.9,,"Shop no 37-115, krishna kalyan 1, 10, Neredmet X Rd, Sri colony, Sainikpuri, Secunderabad, Telangana 500056","Sri colony, Sainikpuri",17.4803636,78.5367835,ChIJRycNd-GbyzsRZuiZ3vHeVQ0,https://www.google.com/maps/place/?q=place_id:ChIJRycNd-GbyzsRZuiZ3vHeVQ0,part_349,2026-09-20 20:33:02,48011
Connectz Sales & Services,CCTV Installation and Security System,Security system installation service,Security system installation service,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 78094 65102,http://www.connectzss.store/,5.0,,"Nuapada, Kataka, Odisha 753004",Nuapada,20.4435669,85.90977219999999,ChIJn8RCFR0NGToRpewI6f5Kv6c,https://www.google.com/maps/place/?q=place_id:ChIJn8RCFR0NGToRpewI6f5Kv6c,part_349,2026-09-20 20:33:36,49114
