business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BTM Poultry & Sea Foods,Meat and Poultry Shop,Poultry store,"Poultry store, Meat processor, Chicken & Mutton Shop",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98451 67994,N/A,4.6,468.0,"46, 9th D Main, Outer Ring Rd, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9168188,77.60605749999999,ChIJjQp60v0UrjsR6Bl03zjpLpM,https://www.google.com/maps/place/?q=place_id:ChIJjQp60v0UrjsR6Bl03zjpLpM,part_349,2026-09-20 20:32:01,45438
ROYAL-2 CHICKEN CENTER,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,4.2,208.0,"#138, 6th Cross Rd, near omshakthi tempel, Ittamadu, Naidu Layout, kakathiyanagara, Bengaluru, Karnataka 560061","Ittamadu, Naidu Layout, kakathiyanagara",12.918487299999999,77.5452067,ChIJpV1noMw_rjsRV0AKMGzJx1o,https://www.google.com/maps/place/?q=place_id:ChIJpV1noMw_rjsRV0AKMGzJx1o,part_349,2026-09-20 20:32:01,45439
Fresh & Frozen,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 93884 82888,N/A,4.9,,"Miranda jn, near GENERAL HOSPITAL THIRUVANANTHAPURAM, Palayam, Thiruvananthapuram, Kerala 695035","Barton Hill Colony, Palayam",8.5041029,76.9415279,ChIJtVljTku7BTsRlvuWGZ6q9J8,https://www.google.com/maps/place/?q=place_id:ChIJtVljTku7BTsRlvuWGZ6q9J8,part_349,2026-09-20 20:32:01,45440
"Kashinagar, Odisha 761206",Meat and Poultry Shop,Postal code,Postal code,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"Kashinagar, Odisha",761206,18.9319731,83.8579053,ChIJA2bCDSiSPDoR1LrlAHLQxTY,https://www.google.com/maps/place/?q=place_id:ChIJA2bCDSiSPDoR1LrlAHLQxTY,part_349,2026-09-20 20:32:36,46769
MANI MUTTON STALL,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, General store, Non Vegetarian Restaurant",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 99947 85614,N/A,4.5,,"Jangamanayaganpatti, No 2, Namakkal Main Road, Tamil Nadu 637212",761206,11.2882588,78.11144879999999,ChIJqcPvt1TFqzsR9RCCpqzQ7jk,https://www.google.com/maps/place/?q=place_id:ChIJqcPvt1TFqzsR9RCCpqzQ7jk,part_349,2026-09-20 20:32:37,46770
A1 Mutton Shop,Meat and Poultry Shop,Meat products store,Meat products store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 99662 48811,N/A,4.3,,"near mro office, Barlapenta Bazaar, Suryapet, Telangana 508213",Barlapenta Bazaar,17.134130799999998,79.6202831,ChIJucj3JMTbNDoRVXcNTzK2yKU,https://www.google.com/maps/place/?q=place_id:ChIJucj3JMTbNDoRVXcNTzK2yKU,part_349,2026-09-20 20:32:37,46771
Meat Massterz,Meat and Poultry Shop,Meat products store,Meat products store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.1,,"Sankri Rd, bypass, Kondalampatti, Salem, Tamil Nadu 636010","P M P Nagar, Kondalampatti",11.6305658,78.1253639,ChIJV_OxkXfvqzsRkiF0qA5j6RM,https://www.google.com/maps/place/?q=place_id:ChIJV_OxkXfvqzsRkiF0qA5j6RM,part_349,2026-09-20 20:32:37,46772
Ahilyadevi Mutton Shop,Meat and Poultry Shop,Grocery store,Grocery store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 98228 04904,N/A,4.2,,"Market Yard, road, Shivdatta Apartment, Amrai, Baramati, Maharashtra 413102","Shivdatta Apartment, Amrai",18.150966699999998,74.5822477,ChIJXQTt6wWhwzsRLWyWbyjEMFc,https://www.google.com/maps/place/?q=place_id:ChIJXQTt6wWhwzsRLWyWbyjEMFc,part_349,2026-09-20 20:32:37,46773
Ashoka Cattle & Poultry Feeds Pvt Ltd,Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.4,,"5VFV+VF6, Bela Industrial Estate, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1746688,85.8936272,ChIJneWW-Sm47TkR9Q90nGyOft8,https://www.google.com/maps/place/?q=place_id:ChIJneWW-Sm47TkR9Q90nGyOft8,part_349,2026-09-20 20:32:38,46774
Haringhata Meat Plant,Meat and Poultry Shop,Meat products store,Meat products store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 82299 24989,N/A,4.4,,"XG59+RRQ, Haringhata Farm, West Bengal 741246",761206,22.9595791,88.5196023,ChIJb6v0eAi_-DkRDzkhi3Okbps,https://www.google.com/maps/place/?q=place_id:ChIJb6v0eAi_-DkRDzkhi3Okbps,part_349,2026-09-20 20:32:38,46775
CHISHTIYA POULTRY SERVICES PVT. LTD.,Meat and Poultry Shop,Manufacturer,"Manufacturer, Agricultural service, Poultry store",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 94096 78642,http://www.chishtiya.com/,4.6,,"332, GIDC Rd, GIDC Industrial Area, Por, Raman Gamdi, Gujarat 391243",GIDC Industrial Area,22.1288913,73.1739936,ChIJ8a8vDfHBXzkRmP1l6g5MLFE,https://www.google.com/maps/place/?q=place_id:ChIJ8a8vDfHBXzkRmP1l6g5MLFE,part_349,2026-09-20 20:32:38,46776
Ayush Poultry Farm,Meat and Poultry Shop,Poultry store,"Poultry store, Poultry farm",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,3.7,,"Yadav Tola Rd, Bidupur, Bihar 844503",761206,25.6424479,85.31805709999999,ChIJ7XOikgNh7TkRdx8vqOdtOM8,https://www.google.com/maps/place/?q=place_id:ChIJ7XOikgNh7TkRdx8vqOdtOM8,part_349,2026-09-20 20:32:38,46777
Jai Integrated Farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Agricultural service, Chicken shop, Egg supplier, Farm shop, Health food store, Livestock producer, Organic farm, Poultry store",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 99401 14624,https://youtu.be/_ZiWxw357Xw,4.9,,"No25, Deiva Nagar, 3rd Cross St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Irumbuliyur",12.922439599999999,80.1090803,ChIJjQpngCZfUjoRWGBv1MhR48A,https://www.google.com/maps/place/?q=place_id:ChIJjQpngCZfUjoRWGBv1MhR48A,part_349,2026-09-20 20:32:38,46778
Annapa Son's MEAT SHOP (HALAL ONLY),Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 97446 81355,N/A,5.0,,"Changanassery Bypass, railway, rms, bridge, Changanassery, Kerala 686101",761206,9.4517718,76.545824,ChIJwS-DSgYmBjsRATQ36hqED18,https://www.google.com/maps/place/?q=place_id:ChIJwS-DSgYmBjsRATQ36hqED18,part_349,2026-09-20 20:32:38,46779
B V Broilers,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry farm, Chicken shop, Fertilizer Store, Poultry store",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 94431 35606,http://www.bvbroilers.com/,3.8,,"86-1A1, 4th street, Pudukkottai Rd, Kavery Nagar, Thanjavur, Tamil Nadu 613005","Kavery Nagar, Natarajan Nagar, Annai Sathya Nagar",10.7535068,79.121201,ChIJyYyOKey4qjsR3iWeBc0QD20,https://www.google.com/maps/place/?q=place_id:ChIJyYyOKey4qjsR3iWeBc0QD20,part_349,2026-09-20 20:32:38,46780
Vijay Raj Poultry Equipments Pvt. Ltd. India,Meat and Poultry Shop,Farm equipment supplier,"Farm equipment supplier, Manufacturer",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 81251 69690,https://www.vijayrajindia.com/,4.1,,"House Plot No-11, 2-391, Government Hospital Rd, VijayRaj, Nampally, Hyderabad, Telangana 500001","VijayRaj, Nampally",17.3924046,78.4625976,ChIJmatg-2-XyzsROazGNZ40Tl0,https://www.google.com/maps/place/?q=place_id:ChIJmatg-2-XyzsROazGNZ40Tl0,part_349,2026-09-20 20:32:38,46781
NM POULTRY FARM,Meat and Poultry Shop,Poultry store,"Poultry store, Livestock breeder, Poultry farm",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 97517 72410,http://www.nmpoultryfarm.in/,3.8,,"Bolnaganahalli.Billiyanur, Agraharam, Anjehalli, Tamil Nadu 636813",Agraharam,12.1339665,77.95519469999999,ChIJM2P93iQfrDsRZT6hetHb8oQ,https://www.google.com/maps/place/?q=place_id:ChIJM2P93iQfrDsRZT6hetHb8oQ,part_349,2026-09-20 20:33:12,48461
Kalam Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 93322 01271,https://www.cityunbox.com/online-supermarket-in-durgapur/poutry-meat-seafood/motton-online.html,3.6,,"Ananda Gopal Mukherjee Sarani Rd, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5532818,87.2723379,ChIJpZvImYht9zkRJtd14OxW_k4,https://www.google.com/maps/place/?q=place_id:ChIJpZvImYht9zkRJtd14OxW_k4,part_349,2026-09-20 20:33:12,48462
Sainath Agro Poultry Equipments And wiron Products,Meat and Poultry Shop,Poultry store,Poultry store,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 99221 30089,http://www.sainathagro.com/,4.7,,"NH 160D, Mandlik, Nagar, Nimon, Maharashtra 422611","Mandlik, Nagar",19.7094266,74.20629699999999,ChIJn90RD1Kr3TsRhxHfCV3ykNo,https://www.google.com/maps/place/?q=place_id:ChIJn90RD1Kr3TsRhxHfCV3ykNo,part_349,2026-09-20 20:33:13,48463
ISHA POULTRY SERVICES,Meat and Poultry Shop,Poultry farm,Poultry farm,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 92710 03984,N/A,4.7,,"Shop 7, Paranjpe Schemes, Sahil Arked, Chiplun, Maharashtra 415605","Gandhi Nagar, Bahadur Shaikh",17.5241766,73.53402609999999,ChIJOftY5egHwjsRIHfrhR5Qi-Y,https://www.google.com/maps/place/?q=place_id:ChIJOftY5egHwjsRIHfrhR5Qi-Y,part_349,2026-09-20 20:33:13,48464
FARMER’S BEST,Meat and Poultry Shop,Poultry farm,Poultry farm,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 93703 64643,N/A,5.0,,"Rushitek (Madane wasti, Tal, Pimpali, Baramati, Maharashtra 413102",761207,18.144102,74.6258745,ChIJpwV6erKfwzsRUV3Eu2yJwQg,https://www.google.com/maps/place/?q=place_id:ChIJpwV6erKfwzsRUV3Eu2yJwQg,part_349,2026-09-20 20:33:13,48465
Kohinoor Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 81002 28978,N/A,4.2,231.0,"52, Beck Bagan Row, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.538935799999997,88.3639038,ChIJ6c2l6d92AjoRVjHsMoDVL7U,https://www.google.com/maps/place/?q=place_id:ChIJ6c2l6d92AjoRVjHsMoDVL7U,part_349,2026-09-20 20:33:48,49353
Shyamashree Meat Shop,Meat and Poultry Shop,Chicken shop,"Chicken shop, Non Vegetarian Restaurant",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 70441 15295,N/A,4.1,104.0,"112, Netaji Subhash Rd., Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.581874,88.3238658,ChIJ45u2qSB4AjoRlAW31sFmTko,https://www.google.com/maps/place/?q=place_id:ChIJ45u2qSB4AjoRlAW31sFmTko,part_349,2026-09-20 20:33:48,49354
Jai Malhar Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 84088 61515,N/A,4.7,14.0,"198, Bhosari Alandi Rd, near Mai Wadewale, Ramnagar, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Ramnagar, Bhosari",18.6235441,73.85235829999999,ChIJ84G0w4LHwjsRX_GQYrPIYYI,https://www.google.com/maps/place/?q=place_id:ChIJ84G0w4LHwjsRX_GQYrPIYYI,part_349,2026-09-20 20:33:48,49355
Manoj Chicken Corner,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,4.3,27.0,"Shantinagar, Uttarpara, West Bengal 712232",Shantinagar,22.6746543,88.341762,ChIJPc-2RcKc-DkRDkuwb7GdJug,https://www.google.com/maps/place/?q=place_id:ChIJPc-2RcKc-DkRDkuwb7GdJug,part_349,2026-09-20 20:33:48,49356
Prime Cut Carmelaram,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Seafood market, Chicken shop, Fishery, Fish processing, Fish store, Meat processor, Meat products store, Meat wholesaler, Pond fish supplier",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 98864 88222,http://www.primecut.in/,4.3,837.0,"Gunjur-Doddakannelli Rd, Carmelaram, Janatha Colony, Chikkabellandur, Bengaluru, Karnataka 560035","Carmelaram, Janatha Colony, Chikkabellandur",12.905795399999999,77.7049614,ChIJ5eUrtOASrjsRitWXEZ7ZV8M,https://www.google.com/maps/place/?q=place_id:ChIJ5eUrtOASrjsRitWXEZ7ZV8M,part_349,2026-09-20 20:33:48,49357
