business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROYAL ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98730 46222,http://royalaluminiums.co.in/,5.0,,"8312, Gali Number 5, Multani Dhanda, Paharganj, New Delhi, Delhi 110055","Multani Dhanda, Paharganj",28.6465905,77.2122823,ChIJEd6Bltf9DDkRgNmFOsVhhJg,https://www.google.com/maps/place/?q=place_id:ChIJEd6Bltf9DDkRgNmFOsVhhJg,part_349,2026-09-20 20:32:32,46563
CGPP Vedanta Aluminium Limited,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 6645 666 236,N/A,3.9,,"Chhatrapur, Odisha 766027",761206,19.7115944,83.4009712,ChIJTzQpFkC7JDoRUNU6EkgbuMk,https://www.google.com/maps/place/?q=place_id:ChIJTzQpFkC7JDoRUNU6EkgbuMk,part_349,2026-09-20 20:33:05,48202
Suna Fabrication,Aluminium Fabrication,Welder,Welder,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 63700 12691,N/A,5.0,,"Ulikupa - Saria Road, Road, Sarian, Dhoben, Odisha 766002",Sarian,20.0514093,83.2393982,ChIJ87emhjjzJDoRi8WXL8bjjgc,https://www.google.com/maps/place/?q=place_id:ChIJ87emhjjzJDoRi8WXL8bjjgc,part_349,2026-09-20 20:33:05,48203
Maha Binayak Traders,Aluminium Fabrication,Hardware store,"Hardware store, Building materials store, Electrical equipment supplier, Industrial equipment supplier, Welding supply store",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 70084 57493,N/A,4.9,,"Lanjigarh-KSingpur Rd, Lanjigarh, Goipata, Odisha 766027",761206,19.711990699999998,83.3673689,ChIJoS3vGZa7JDoRQJzPXKAdPpk,https://www.google.com/maps/place/?q=place_id:ChIJoS3vGZa7JDoRQJzPXKAdPpk,part_349,2026-09-20 20:33:05,48204
AATIF STEEL RAILING,Aluminium Fabrication,Steelwork design service,Steelwork design service,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"3RG7+55M, Motilal nagar chowk, Gunupur, Odisha 765022",761206,19.075466499999997,83.8129287,ChIJFabCVACXPDoRxn40BuKNaDg,https://www.google.com/maps/place/?q=place_id:ChIJFabCVACXPDoRxn40BuKNaDg,part_349,2026-09-20 20:33:05,48205
KAMAKHYA INDUSTRIES,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Door manufacturer, Door supplier, Manufacturer, Metal fabricator, PVC windows supplier, Window installation service",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 98640 24248,N/A,4.8,,"Japorigog Tinali, Zoo Rd, Guwahati, Assam 781005",Sundarpur,26.1559368,91.7899271,ChIJkVN207JZWjcRYgsG9A22028,https://www.google.com/maps/place/?q=place_id:ChIJkVN207JZWjcRYgsG9A22028,part_349,2026-09-20 20:33:05,48206
"SH Aluminium fabrication work Thrikodithanam,Changanacherry",Aluminium Fabrication,Aluminum welder,Aluminum welder,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 97446 18005,https://www.businessyourworld.com/listings/author/16428/528,1.0,,"road, Thrikkodithanam, Changanassery, Keralam 686105",761206,9.4443434,76.58750599999999,ChIJ04VpdUIlBjsR7sG4d6n1918,https://www.google.com/maps/place/?q=place_id:ChIJ04VpdUIlBjsR7sG4d6n1918,part_349,2026-09-20 20:33:05,48207
Choudhary Steel Industries,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Steel fabricator",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 96786 26266,N/A,4.8,,"Lal Ganesh Rd, Lokhra, Guwahati, Assam 781040",Lokhra,26.1191614,91.74883779999999,ChIJ7WRk9gNcWjcR3xsNcg8pgHM,https://www.google.com/maps/place/?q=place_id:ChIJ7WRk9gNcWjcR3xsNcg8pgHM,part_349,2026-09-20 20:33:05,48208
Jaan Grill Fabrication,Aluminium Fabrication,Hardware store,"Hardware store, Home goods store",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 91014 19228,N/A,4.9,,"Ahmed Nagar, mojoli, Dharapur, Guwahati, Assam 781017","Ahmed Nagar, mojoli, Dharapur",26.1385917,91.6167595,ChIJAfYnqEtZWjcR5AjAUfwLyfw,https://www.google.com/maps/place/?q=place_id:ChIJAfYnqEtZWjcR5AjAUfwLyfw,part_349,2026-09-20 20:33:05,48209
Bhrama Aluminium & Mosquito Net.,Aluminium Fabrication,Interior Decorator,Interior Decorator,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 98420 47807,N/A,4.9,,"Sakthi Nagar, Manickam Palayam, Erode, Tamil Nadu 638004","Sakthi Nagar, Manickam Palayam",11.352237599999999,77.69533109999999,ChIJ-c_y0bhvqTsR2vxmAqKw3zA,https://www.google.com/maps/place/?q=place_id:ChIJ-c_y0bhvqTsR2vxmAqKw3zA,part_349,2026-09-20 20:33:05,48210
Sri sastha interiors,Aluminium Fabrication,Interior designer,Interior designer,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 90929 91255,http://www.srisasthainteriors.in/,4.9,,"TVK Rd, Ammapet, Salem (M.Corp.), Tamil Nadu 636003",Ammapet,11.658233899999999,78.1804899,ChIJwZbGMd3xqzsR5DOtw_driAA,https://www.google.com/maps/place/?q=place_id:ChIJwZbGMd3xqzsR5DOtw_driAA,part_349,2026-09-20 20:33:05,48211
Aluminium Fabricators,Aluminium Fabrication,Industrial equipment supplier,Industrial equipment supplier,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 63000 02992,N/A,3.0,2.0,"37-134/1, MG Rd, Chandra Mouli Puram, Patamata, Benz Circle, Vijayawada, Andhra Pradesh 520010","Chandra Mouli Puram, Patamata, Benz Circle",16.497891,80.653375,ChIJrTd1qgPwNToRFrqgrewipS8,https://www.google.com/maps/place/?q=place_id:ChIJrTd1qgPwNToRFrqgrewipS8,part_349,2026-09-20 20:33:06,48212
S M Aluminium Fabrication & Aluminium Supplier,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 91640 24411,N/A,4.3,16.0,"Anuska Davangere benne dose, Andrahalli Main Rd, Vidyamanya Nagar, Bengaluru, Karnataka 560091",Vidyamanya Nagar,13.0055643,77.4864163,ChIJL-dBW109rjsRZgQT-tTHesI,https://www.google.com/maps/place/?q=place_id:ChIJL-dBW109rjsRZgQT-tTHesI,part_349,2026-09-20 20:33:06,48213
Welding Shop,Aluminium Fabrication,Welder,Welder,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,,,"At : Padmapur , post : Jogipadu , Gm : Jeeba , Dist, Odisha 761201",761207,18.821301,84.0661456,ChIJU1TuZVrxPDoRN3yI6yWvAEk,https://www.google.com/maps/place/?q=place_id:ChIJU1TuZVrxPDoRN3yI6yWvAEk,part_349,2026-09-20 20:33:41,49175
SnS metal crafts,Aluminium Fabrication,Manufacturer,Manufacturer,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 70081 31241,http://snsmetalcrafts.com/,5.0,,"Infront of scitm engg college Nandapur road, Janiguda, Semiliguda, Odisha 764037",761207,18.6828182,82.83083979999999,ChIJSxvsonz_OjoRHJuEv7Cy6Ec,https://www.google.com/maps/place/?q=place_id:ChIJSxvsonz_OjoRHJuEv7Cy6Ec,part_349,2026-09-20 20:33:41,49176
Sai Trading House,Aluminium Fabrication,Chartered accountant,Chartered accountant,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 70085 32070,N/A,3.0,,"Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.289859999999997,85.81646339999999,ChIJteLg6T0JGToR4xMaeBNLUvY,https://www.google.com/maps/place/?q=place_id:ChIJteLg6T0JGToR4xMaeBNLUvY,part_349,2026-09-20 20:33:41,49177
SHIVASHAKTI UPVC WINDOWS,Aluminium Fabrication,Housing authority,Housing authority,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,,,"tekkali road, near ammavari temple, beside TVS showroom, Patapatnam, Andhra Pradesh 532213",761207,18.7379033,84.0798749,ChIJS3m38_r3PDoRjEmRmNxXwm0,https://www.google.com/maps/place/?q=place_id:ChIJS3m38_r3PDoRjEmRmNxXwm0,part_349,2026-09-20 20:33:42,49178
Shiwani Steel Works,Aluminium Fabrication,Home goods store,Home goods store,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,4.8,4.0,"W4XQ+74M, Unnamed Road, Byasanagar, Odisha 755019",761207,20.9482076,86.1377948,ChIJzbrRvXZRGToRL8hpVTFlxEI,https://www.google.com/maps/place/?q=place_id:ChIJzbrRvXZRGToRL8hpVTFlxEI,part_349,2026-09-20 20:33:42,49179
