business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arackal Gold and Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 90729 64916,N/A,4.6,11.0,"Main road NH66, Kallambalam, Keralam 695605",761144,8.763551399999999,76.7914107,ChIJQY0M4BfpBTsRRauOhO6pv1k,https://www.google.com/maps/place/?q=place_id:ChIJQY0M4BfpBTsRRauOhO6pv1k,part_349,2026-09-20 20:29:48,40471
Khazana Jewellery - Visakhapatnam - Gajuwaka,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Silversmith",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 89125 73900,http://www.khazanajewellery.com/store-locator?storeId=Gajuwaka-GAJ,4.8,10689.0,"Door No.9, 7-277, GNT Rd, Gajuwaka, Andhra Pradesh 530026",Gajuwaka,17.6858805,83.2095223,ChIJJVFzuqlpOToRxSiUagf9g20,https://www.google.com/maps/place/?q=place_id:ChIJJVFzuqlpOToRxSiUagf9g20,part_349,2026-09-20 20:29:49,40472
EZA Gold & Diamond,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 75588 90015,N/A,4.2,814.0,"No. 9, Raphael Building, 601, First St, Erinjery Angady, Pallikkulam, Thrissur, Keralam 680001","Erinjery Angady, Pallikkulam",10.520145999999999,76.2192171,ChIJmXrwJUrupzsRmG-sezeiAz0,https://www.google.com/maps/place/?q=place_id:ChIJmXrwJUrupzsRmG-sezeiAz0,part_349,2026-09-20 20:29:49,40473
Anna Gold and Diamonds,Gold and Diamond Jewellery Showroom,Wholesale jeweler,Wholesale jeweler,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 90721 70916,https://www.annagoldanddiamonds.com/,4.8,306.0,"opp. Bible Tower, behind New Church Road, Erinjery Angady, Pallikkulam, Thrissur, Keralam 680001","Erinjery Angady, Pallikkulam",10.520393799999999,76.219233,ChIJr74aypTvpzsRxk9qTPjllIg,https://www.google.com/maps/place/?q=place_id:ChIJr74aypTvpzsRxk9qTPjllIg,part_349,2026-09-20 20:29:49,40474
Jos Alukkas - Kalyannagar - Bengaluru,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 80 2220 2916,https://www.josalukkasonline.com/,4.8,,"4M-417, Kammanahalli Main Rd, HRBR Layout 3rd Block, HRBR Layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, Banaswadi",13.024760599999999,77.63688359999999,ChIJn6hPHEUXrjsR3fdwh_c9HHA,https://www.google.com/maps/place/?q=place_id:ChIJn6hPHEUXrjsR3fdwh_c9HHA,part_349,2026-09-20 20:30:57,42473
GNV Jewellers Paralakhemundi,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.9,,"Palace St, opp. boys high school, Paralakhemundi, Odisha 761200",761200,18.7783415,84.09368309999999,ChIJbxfUR3D3PDoRwf4jQg8bmFo,https://www.google.com/maps/place/?q=place_id:ChIJbxfUR3D3PDoRwf4jQg8bmFo,part_349,2026-09-20 20:31:30,43524
Surya Hallmark,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Bangle Shop",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.6,,"College Road, Paralakhemundi, Odisha 761200",761200,18.7797807,84.09244439999999,ChIJ7dPydWb3PDoRb1iU5xmtLHU,https://www.google.com/maps/place/?q=place_id:ChIJ7dPydWb3PDoRb1iU5xmtLHU,part_349,2026-09-20 20:31:30,43525
Mahalakshmi Hallmark,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 70083 48818,N/A,4.3,,"Paralakhemundi, Odisha 761200",761200,18.778649899999998,84.0890271,ChIJkVlZPG_3PDoR8h8BhUvO8Kk,https://www.google.com/maps/place/?q=place_id:ChIJkVlZPG_3PDoR8h8BhUvO8Kk,part_349,2026-09-20 20:31:30,43526
Siddhi vinayak jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,,"Gajendra St, Paralakhemundi, Odisha 761200",761200,18.779329099999998,84.0909549,ChIJfXB4Ikj3PDoRcD0mbTThyCU,https://www.google.com/maps/place/?q=place_id:ChIJfXB4Ikj3PDoRcD0mbTThyCU,part_349,2026-09-20 20:31:30,43527
DIAMOND JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 79975 21521,N/A,5.0,106.0,"NH 65, beside cmr shopping mall, Krishna Nagar Colony, Suryapet, Telangana 508213",Krishna Nagar Colony,17.1492902,79.62563,ChIJZ7dTea3bNDoR-swnRbkMVZc,https://www.google.com/maps/place/?q=place_id:ChIJZ7dTea3bNDoR-swnRbkMVZc,part_349,2026-09-20 20:31:31,43528
SRI GOVINDA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 81691 61916,N/A,4.7,791.0,"Clock Tower Area, 8-1-56, SKP Temple Area, Santha Pet, Vizianagaram, Andhra Pradesh 535001","SKP Temple Area, Santha Pet",18.1160437,83.4076177,ChIJj5B9CFvlOzoRbILeD8qkqPE,https://www.google.com/maps/place/?q=place_id:ChIJj5B9CFvlOzoRbILeD8qkqPE,part_349,2026-09-20 20:31:32,43529
Jabbar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 99497 79358,N/A,4.9,87.0,"Shroff Bazar Rd, Havanapet, Shakthi Gudi, Adoni, Andhra Pradesh 518301","Havanapet, Shakthi Gudi",15.626420399999999,77.2746851,ChIJefeXyYZNtjsRTa1zGCyFpWg,https://www.google.com/maps/place/?q=place_id:ChIJefeXyYZNtjsRTa1zGCyFpWg,part_349,2026-09-20 20:31:32,43530
LCJ SILVER - Lalchand Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gift shop, Jeweler, Silversmith",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,http://www.lcjsilver.com/,4.4,957.0,"Station Square, LALCHAND JEWELLERS, LALCHAND MARKET COMPLEX, 108C, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.269206099999998,85.8414932,ChIJZRrLVx6nGToR3F1U2MWqZ24,https://www.google.com/maps/place/?q=place_id:ChIJZRrLVx6nGToR3F1U2MWqZ24,part_349,2026-09-20 20:31:32,43531
Lalchnd Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 674 246 9149,https://lalchnd.com/,4.5,1368.0,"2149.2149/2880, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.372846499999998,85.83158979999999,ChIJ-xxkt7MJGToRyh3cE2qoLiQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xxkt7MJGToRyh3cE2qoLiQ,part_349,2026-09-20 20:31:32,43532
Naj Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 861 233 1323,https://najjewellery.in/,4.8,3300.0,"957, Jewel Junction, Achari St, Nellore, Andhra Pradesh 524003",Ramesh Reddy Nagar,14.4464294,79.9798749,ChIJyeW5lsyMTDoRLRgVJdc_y1k,https://www.google.com/maps/place/?q=place_id:ChIJyeW5lsyMTDoRLRgVJdc_y1k,part_349,2026-09-20 20:31:32,43533
Manappuram Riti Jewellery - Anantapur - Andhra Pradesh,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 93461 78922,https://ritijewelry.com/,4.7,1628.0,"Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.6833709,77.5990669,ChIJ47ux8dpKsTsRX4ROFPy5kE0,https://www.google.com/maps/place/?q=place_id:ChIJ47ux8dpKsTsRX4ROFPy5kE0,part_349,2026-09-20 20:31:32,43534
Manithali Gold Covering,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Wholesale jeweler",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 63610 14681,http://www.manithali.com/,5.0,5538.0,"Gandhi Bazar Rd, Gandhi Bazar, KR Puram, Shivamogga, Karnataka 577201","Gandhi Bazar, KR Puram",13.929315899999999,75.57530729999999,ChIJT5nZY_apuzsR65g0sJryHEU,https://www.google.com/maps/place/?q=place_id:ChIJT5nZY_apuzsR65g0sJryHEU,part_349,2026-09-20 20:31:32,43535
Sunny Bandhel Jewellery,Gold and Diamond Jewellery Showroom,Wholesale jeweler,Wholesale jeweler,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 97201 11153,N/A,5.0,91.0,"Sikandarpur, Hapur, Uttar Pradesh 245101",Sikandarpur,28.7254296,77.7830065,ChIJZ_q_3ByFDDkRTFAViUDkzVw,https://www.google.com/maps/place/?q=place_id:ChIJZ_q_3ByFDDkRTFAViUDkzVw,part_349,2026-09-20 20:31:32,43536
Diamtrendz - Diamond Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 99200 77007,http://www.diamtrendz.in/,4.9,,"Muktangan, 606/C, Malad, Upper Govind Nagar, Malad East, Mumbai, Maharashtra 400097","Malad, Upper Govind Nagar, Malad East",19.1757161,72.8548529,ChIJpTlLjwC35zsRyEAvXAkkZ_s,https://www.google.com/maps/place/?q=place_id:ChIJpTlLjwC35zsRyEAvXAkkZ_s,part_349,2026-09-20 20:32:06,45647
New Diamond Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Goldsmith",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98885 42546,http://www.ndjgold.in/,5.0,,"Nalke wala chowk, Khaal Mohalla, Jagraon, Punjab 142026",Khaal Mohalla,30.7866774,75.4734074,ChIJTWKSzoSdEDkRIC26e_2s3YY,https://www.google.com/maps/place/?q=place_id:ChIJTWKSzoSdEDkRIC26e_2s3YY,part_349,2026-09-20 20:32:06,45648
JEWELLERY PALACE,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 88965 89065,https://www.facebook.com/jew.plc/,4.7,,"Okdenganj, GANESH MARKET, Ballia, Uttar Pradesh 277001","Okdenganj, GANESH MARKET",25.7574233,84.1503977,ChIJ_7Sd4CtlkjkRwklvbj7U4Vk,https://www.google.com/maps/place/?q=place_id:ChIJ_7Sd4CtlkjkRwklvbj7U4Vk,part_349,2026-09-20 20:32:06,45649
"Jamuna Prasad Abhay Mangal Prasad Jewellers, Gorakhpur. Original Since 1900.",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,4.8,,"ghantaghar, hindi bazar, Chaudhary Gali, near central bank of india, TP Nagar, Basantpur, Gorakhpur, Uttar Pradesh 273005","TP Nagar, Basantpur",26.7438438,83.3564294,ChIJsQyB3AxEkTkRjMoWi01WeRI,https://www.google.com/maps/place/?q=place_id:ChIJsQyB3AxEkTkRjMoWi01WeRI,part_349,2026-09-20 20:32:06,45650
"Kisna Diamond & Gold Jewellery- Gorakhpur, Uttar Pradesh",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 92782 45565,https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=Gorakhpur&utm_id=google&utm_term=Uttar+Pradesh,4.8,73.0,"9CJ, B Colony, Medical College Road, near Shri Vishnu Mandir, asuran chowk, Shahpur, Gorakhpur, Uttar Pradesh 273006","asuran chowk, Shahpur",26.7720183,83.3821241,ChIJoXYX3m1FkTkRRow4nYXIHbE,https://www.google.com/maps/place/?q=place_id:ChIJoXYX3m1FkTkRRow4nYXIHbE,part_349,2026-09-20 20:32:06,45651
Swarnkunj Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 96211 35145,N/A,4.8,833.0,"Azad Chowk, Mahuesugharpur, Azad Nagar, Gorakhpur, Uttar Pradesh 273016","Mahuesugharpur, Azad Nagar",26.7324426,83.3694549,ChIJPXUvFYZDkTkR0Qx9wi9rSIc,https://www.google.com/maps/place/?q=place_id:ChIJPXUvFYZDkTkR0Qx9wi9rSIc,part_349,2026-09-20 20:32:06,45652
BHARAT BHUSHAN BHANDAR JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,http://www.bbbjewellers.in/,4.0,92.0,"GOPALI CHOWK, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5653483,84.6725689,ChIJy-IBZl9fjTkRADjc_p9Bptg,https://www.google.com/maps/place/?q=place_id:ChIJy-IBZl9fjTkRADjc_p9Bptg,part_349,2026-09-20 20:32:06,45653
Saravagi Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 91985 11999,N/A,4.7,227.0,"baldev plaza, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7538979,83.3711739,ChIJx6wxKmREkTkRASfYtR0-_Do,https://www.google.com/maps/place/?q=place_id:ChIJx6wxKmREkTkRASfYtR0-_Do,part_349,2026-09-20 20:32:06,45654
Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 87700 57144,https://www.alankarjewellersjabalpur.com/,4.3,417.0,"55, Sadar Main Rd, Cantt, Jabalpur, Madhya Pradesh 482001",Cantt,23.1544706,79.9459238,ChIJMfsTQ9-tgTkRAE08Nn4uP0Y,https://www.google.com/maps/place/?q=place_id:ChIJMfsTQ9-tgTkRAE08Nn4uP0Y,part_349,2026-09-20 20:32:06,45655
Rishabh Chand Sudhir Kumar Jain Sarraf,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 73557 48439,https://www.anantamraga.com/,4.5,33.0,"Bade Kajipur, Gorakhpur, Uttar Pradesh 273001",Bade Kajipur,26.7587551,83.3600572,ChIJJ70r7VlFkTkReNwbP01rYGs,https://www.google.com/maps/place/?q=place_id:ChIJJ70r7VlFkTkReNwbP01rYGs,part_349,2026-09-20 20:32:06,45656
COCHIN GOLD COVERING,Gold and Diamond Jewellery Showroom,Wholesale jeweler,"Wholesale jeweler, Jewelry store",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 73568 19333,https://cochingoldcovering.com/,4.6,,"Jew St, Broadway,Menaka, Pullepady, Kochi, Ernakulam, Keralam 682031","Broadway,Menaka, Pullepady",9.980528999999999,76.2781886,ChIJAbBkylYNCDsRgbm_LotvgDk,https://www.google.com/maps/place/?q=place_id:ChIJAbBkylYNCDsRgbm_LotvgDk,part_349,2026-09-20 20:32:07,45657
Malavika Jewellers,Gold and Diamond Jewellery Showroom,Jewelry buyer,Jewelry buyer,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 90204 77722,N/A,4.5,,"Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.482195299999999,76.95364529999999,ChIJMetYxoW7BTsROV_f-v0xDq0,https://www.google.com/maps/place/?q=place_id:ChIJMetYxoW7BTsROV_f-v0xDq0,part_349,2026-09-20 20:32:07,45658
Chungath Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 471 246 4916,https://www.chungathjewellery.com/,4.2,,"FWVW+4WX, Mahatma Gandhi Rd, Ayurveda College Junction, Near, Pulimoodu, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Near, Pulimoodu",8.4928594,76.9473563,ChIJXUujrqS7BTsRIrf0chk4OS8,https://www.google.com/maps/place/?q=place_id:ChIJXUujrqS7BTsRIrf0chk4OS8,part_349,2026-09-20 20:32:07,45659
SURYA HALLMARK JEWELLERS | Gold | Diamond | Platinum | Silver | Jewellery Shop in Gunupur | Near Me,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Bangle Shop",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 84805 68611,N/A,4.9,163.0,"opp. Kanyaka Parameswari Temple, Gunupur, Odisha 765022",761206,19.0650239,83.8212751,ChIJ23RPocaXPDoRnlwD18F1kq4,https://www.google.com/maps/place/?q=place_id:ChIJ23RPocaXPDoRnlwD18F1kq4,part_349,2026-09-20 20:32:41,47040
Khazana Jewellery - Srikakulam - Seven Road Junction,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Silversmith",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 89422 28901,http://www.khazanajewellery.com/store-locator?storeId=Srikakulam-SRI,4.8,,"8-1-15, Palakonda Road, Seven Rd Jct, Srikakulam, Andhra Pradesh 532001","Seven Rd Junction Area, New Colony",18.295391199999997,83.8941437,ChIJ38SfkV4VPDoR4NEDxNr3GKM,https://www.google.com/maps/place/?q=place_id:ChIJ38SfkV4VPDoR4NEDxNr3GKM,part_349,2026-09-20 20:32:41,47041
Khimji Jewellers- Puri,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry repair service",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 63718 53108,http://www.khimjijewellers.com/,5.0,,"VIP Rd, opposite Police Line, Puri, Odisha 752001",761206,19.808427899999998,85.8326579,ChIJMTkykU_HGToReIuJTIxKMRY,https://www.google.com/maps/place/?q=place_id:ChIJMTkykU_HGToReIuJTIxKMRY,part_349,2026-09-20 20:32:41,47042
SP Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.0,,"Main Rd, in front of District Civil Court, Rama Krishna Nagar, Rayagada, Odisha 765001",Rama Krishna Nagar,19.1663486,83.4103181,ChIJhwvOZwBFOzoRfp51wM0So-M,https://www.google.com/maps/place/?q=place_id:ChIJhwvOZwBFOzoRfp51wM0So-M,part_349,2026-09-20 20:32:41,47043
Shree Ganesh jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 73775 32353,N/A,4.4,97.0,"Laxmi Bazar, Main Rd, near Canara Bank, Dhenkanal, Odisha 759001",761206,20.657799999999998,85.5960025,ChIJY5vGNY7hGDoRYdQxUWgUXxk,https://www.google.com/maps/place/?q=place_id:ChIJY5vGNY7hGDoRYdQxUWgUXxk,part_349,2026-09-20 20:32:42,47044
Ganesh Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 90406 17176,N/A,4.6,329.0,"Balagandi, Puri, Odisha 752001",Balagandi,19.8105102,85.8264246,ChIJYWuruCfEGToR5NZASdGoEyg,https://www.google.com/maps/place/?q=place_id:ChIJYWuruCfEGToR5NZASdGoEyg,part_349,2026-09-20 20:32:43,47045
Rajashree Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 97760 77088,N/A,4.1,27.0,"Main Road, near Khemka Shopping Mall, Kamakhyanagar, Odisha 759018",761206,20.932355299999998,85.5490713,ChIJ0XAjpgLXGDoRX9F6taSM8d8,https://www.google.com/maps/place/?q=place_id:ChIJ0XAjpgLXGDoRX9F6taSM8d8,part_349,2026-09-20 20:32:43,47046
S.R JEWELLERS(1Gram Gold & Pure Silver),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 83288 88946,N/A,4.9,51.0,"infront of, Cholera Hospital, Red Cross Rd, Puri, Odisha 752002",761206,19.8115235,85.8346127,ChIJnYpG_d7HGToRrY48ER9ufrA,https://www.google.com/maps/place/?q=place_id:ChIJnYpG_d7HGToRrY48ER9ufrA,part_349,2026-09-20 20:32:43,47047
Abhushan Fashion Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Gift shop, Jewelry designer, Jewelry manufacturer, Jewelry repair service",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 98617 33000,https://abhusanfashion.com/,4.9,,"Old Big Bazaar, Industrial Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.278375,85.845345,ChIJmV1tOgCnGToRuGTIAYnKrr4,https://www.google.com/maps/place/?q=place_id:ChIJmV1tOgCnGToRuGTIAYnKrr4,part_349,2026-09-20 20:33:16,48603
Tanishq Jewellery - Cuttack,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 92383 07044,https://stores.tanishq.co.in/store-locator/jewellery-stores/odisha/cuttack-kishorehouse/CTB,4.6,2235.0,"Kishore House, Cantonment Chowk, nearby Matamath, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4776153,85.88114399999999,ChIJqbK6JIUNGToR_YRcn_3s370,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToR_YRcn_3s370,part_349,2026-09-20 20:33:16,48604
Prusty alankar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry repair service",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 98618 90877,https://www.facebook.com/prustyjewellers/,4.6,298.0,"Bank St, Byasanagar, Odisha 755019",761207,20.9497531,86.1320728,ChIJv-YGnnhRGToRFd3r-A37L8Y,https://www.google.com/maps/place/?q=place_id:ChIJv-YGnnhRGToRFd3r-A37L8Y,part_349,2026-09-20 20:33:16,48605
BHIMA JEWELLERY VISAKHAPATNAM,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 78421 04777,https://bhimajewellery.com/,4.8,2391.0,"DOOR NO 10, 1 26/1, Sampath Vinayaka Temple Rd, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7245012,83.3104534,ChIJU0p62y9dOToRNT7WuIKPr4E,https://www.google.com/maps/place/?q=place_id:ChIJU0p62y9dOToRNT7WuIKPr4E,part_349,2026-09-20 20:33:52,49499
Sanghvi Jewellery Mall,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 891 663 3333,https://instagram.com/_sanghvijewellerymall?igshid=YmMyMTA2M2Y=,4.3,507.0,"Sanghvi, 9-1-262, Rama Talkies Rd, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.725203399999998,83.309291,ChIJZTj9IDxDOToR8z4tgPCX1xQ,https://www.google.com/maps/place/?q=place_id:ChIJZTj9IDxDOToR8z4tgPCX1xQ,part_349,2026-09-20 20:33:52,49500
MVP Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 93589 16916,http://www.vysyarajujewellers.com/,4.6,270.0,"MVP Main Rd, opp:cancer hospital, Sector- 3, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 3, Sector 3, MVP Colony",17.743685,83.33523199999999,ChIJt6OaaVVDOToReKcarhRNBw4,https://www.google.com/maps/place/?q=place_id:ChIJt6OaaVVDOToReKcarhRNBw4,part_349,2026-09-20 20:33:52,49501
