business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"VIJAYALAXMI KIRANI STORE,Daily Market.prop. Andhavarapu Ravi",Kirana Store,Grocery store,Grocery store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94373 23844,N/A,3.9,30.0,"Daily market, market, Paralakhemundi, Odisha 761200",761200,18.7803359,84.0920052,ChIJuZawcmb3PDoR6gU4d1Gz0i4,https://www.google.com/maps/place/?q=place_id:ChIJuZawcmb3PDoR6gU4d1Gz0i4,part_349,2026-09-20 20:31:25,43097
Saptagiri Wholesale & Retail,Kirana Store,Grocery store,Grocery store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98612 48019,N/A,3.0,4.0,"inside Daily Market, Paralakhemundi, Odisha 761200",761200,18.7804502,84.0921821,ChIJLShI2TH3PDoRezjRjuOwCsI,https://www.google.com/maps/place/?q=place_id:ChIJLShI2TH3PDoRezjRjuOwCsI,part_349,2026-09-20 20:31:25,43098
Ashirbad Padhi,Kirana Store,Grocery store,"Grocery store, General store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 82603 44315,N/A,3.0,2.0,"Ashirbad padhi 2004, Gandhi Junction, Paralakhemundi, Odisha 761200",761200,18.7822125,84.0873167,ChIJFcqkfoz3PDoRNvJnq65UOEc,https://www.google.com/maps/place/?q=place_id:ChIJFcqkfoz3PDoRNvJnq65UOEc,part_349,2026-09-20 20:31:25,43099
Kirana store,Kirana Store,Indian grocery store,Indian grocery store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.2,18.0,"Q4F5+QV8, NH 326A, Indira Nagar, Paralakhemundi, Odisha 761200",Indira Nagar,18.7744064,84.10969399999999,ChIJqSP_bEn5PDoRdyCv9Ovi_t4,https://www.google.com/maps/place/?q=place_id:ChIJqSP_bEn5PDoRdyCv9Ovi_t4,part_349,2026-09-20 20:31:25,43100
Anita kirana store,Kirana Store,General store,General store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,,"Q3MR+68F, Jena Tota St, Paralakhemundi, Odisha 761200",761200,18.7830553,84.0907848,ChIJ3ynqaQD3PDoRT_51SJYjbwE,https://www.google.com/maps/place/?q=place_id:ChIJ3ynqaQD3PDoRT_51SJYjbwE,part_349,2026-09-20 20:31:26,43101
Nagaraju's Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.9,,"Q3FV+R49, Telugu Sundi St, Paralakhemundi, Odisha 761200",761200,18.7745477,84.09286469999999,ChIJJ0-pzsz3PDoRDWW009u34WY,https://www.google.com/maps/place/?q=place_id:ChIJJ0-pzsz3PDoRDWW009u34WY,part_349,2026-09-20 20:31:26,43102
Sunderao Kirana Stores,Kirana Store,General store,General store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98859 08224,N/A,3.7,,"Telukala Street, Kotaguddi Colony, Patapatnam, Andhra Pradesh 532213",Kotaguddi Colony,18.7480715,84.0868416,ChIJQyHY4DX3PDoRvt00wm1uVP4,https://www.google.com/maps/place/?q=place_id:ChIJQyHY4DX3PDoRvt00wm1uVP4,part_349,2026-09-20 20:31:26,43103
Sai Krishna Traders,Kirana Store,Grocery store,Grocery store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 6815 224 415,N/A,4.4,8.0,"Q3HR+MJ9, Sannai Naidu St, Paralakhemundi, Odisha 761200",761200,18.779153,84.0916003,ChIJZVy95WX3PDoRND_hj8YGelI,https://www.google.com/maps/place/?q=place_id:ChIJZVy95WX3PDoRND_hj8YGelI,part_349,2026-09-20 20:31:27,43104
Sai Samarth General and Stationary store,Kirana Store,Grocery store,Grocery store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.2,13.0,"V8C4+57W, Padmapur, Odisha 761215",761200,18.8704912,84.3057128,ChIJk26cutQDPToRU0SRERLoeiw,https://www.google.com/maps/place/?q=place_id:ChIJk26cutQDPToRU0SRERLoeiw,part_349,2026-09-20 20:31:27,43105
Janardhan's Grocery Store,Kirana Store,Grocery store,Grocery store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,4.3,,"Q4XJ+JFF, Parlakhemundi Rd, R.Sitapur, Rajaseetapuram, Odisha 761211",761201,18.7990595,84.13116769999999,ChIJOZdx2Y_5PDoRitOjDzjtlFs,https://www.google.com/maps/place/?q=place_id:ChIJOZdx2Y_5PDoRitOjDzjtlFs,part_349,2026-09-20 20:31:59,45355
Muthyalmma Kiran Store,Kirana Store,General store,General store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 89845 45144,N/A,5.0,,"Shop No 23, 3 Road, Ranipeta, Junction, Ranipentha, Poluru, Odisha 761201","Ranipeta, Junction, Ranipentha",18.801478499999998,84.0733561,ChIJxWzzuC_3PDoRqQiTGbtPxl8,https://www.google.com/maps/place/?q=place_id:ChIJxWzzuC_3PDoRqQiTGbtPxl8,part_349,2026-09-20 20:31:59,45356
Govind Kirana Stores,Kirana Store,Grocery store,Grocery store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98264 93387,N/A,4.0,,"90, Airport Rd, Anjani Nagar, Indore, Madhya Pradesh 452005",Anjani Nagar,22.726347,75.82468399999999,ChIJ4WClAOz9YjkR5opGrj3f2Lo,https://www.google.com/maps/place/?q=place_id:ChIJ4WClAOz9YjkR5opGrj3f2Lo,part_349,2026-09-20 20:31:59,45357
New Tahir Kirana,Kirana Store,Grocery store,Grocery store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 90391 48315,https://newtahirkirana.com/,4.0,129.0,"27, Shyam Nagar, Manik Bagh Rd, Gulzar Colony, Indore, Madhya Pradesh 452014",Gulzar Colony,22.6954283,75.8528518,ChIJfUZclFX8YjkRxb3eC_W7oK0,https://www.google.com/maps/place/?q=place_id:ChIJfUZclFX8YjkRxb3eC_W7oK0,part_349,2026-09-20 20:32:00,45358
Sriramulu Kirana Store,Kirana Store,Grocery store,Grocery store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,4.0,,"Q4XG+7GW, Kattalakavita, R.Sitapur, Rajaseetapuram, Odisha 761211",Kattalakavita,18.7982469,84.1263256,ChIJryyqdJL5PDoRCXoBCzT9kKM,https://www.google.com/maps/place/?q=place_id:ChIJryyqdJL5PDoRCXoBCzT9kKM,part_349,2026-09-20 20:32:00,45359
"Bapi Bhai Kirana Store,Betaguda .",Kirana Store,Grocery store,Grocery store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,,,"Q3WW+2MW, Padmapur, Odisha 761201",761201,18.7953817,84.0955572,ChIJF_xng6X3PDoRyLRdhZFQMk4,https://www.google.com/maps/place/?q=place_id:ChIJF_xng6X3PDoRyLRdhZFQMk4,part_349,2026-09-20 20:32:00,45360
Netra Kirana Shop,Kirana Store,General store,General store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 83285 51974,N/A,,,"Kenguva Someswar Rao, Allada, Odisha 761206",761206,18.9708433,83.88153659999999,ChIJAegGwmmTPDoRbqfOua-vFlQ,https://www.google.com/maps/place/?q=place_id:ChIJAegGwmmTPDoRbqfOua-vFlQ,part_349,2026-09-20 20:32:35,46715
NAIDU STORE,Kirana Store,General store,General store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 93370 88846,N/A,5.0,,"17, MAIN ROAD, Hadubhangi, Nilapur, Odisha 761208",761206,18.8145447,83.94573659999999,ChIJo6FmGjzzPDoR_NZzlIqM7es,https://www.google.com/maps/place/?q=place_id:ChIJo6FmGjzzPDoR_NZzlIqM7es,part_349,2026-09-20 20:32:35,46716
Manikantha enterprises,Kirana Store,General store,General store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.3,,"XR9G+VV3, Khandava, Odisha 761206",761206,18.9696286,83.8271659,ChIJzWLQZziRPDoRh_9FR8KFyew,https://www.google.com/maps/place/?q=place_id:ChIJzWLQZziRPDoRh_9FR8KFyew,part_349,2026-09-20 20:32:35,46717
Maa Mangala Kiran Shop,Kirana Store,General store,General store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 78947 59198,N/A,,,"Kailash Dora, Adarsha Nagar, Badigam, Palasingi, Odisha 761206",Adarsha Nagar,19.015448799999998,83.80538949999999,ChIJ91wQlVKXPDoRnNaxwbwDxOk,https://www.google.com/maps/place/?q=place_id:ChIJ91wQlVKXPDoRnNaxwbwDxOk,part_349,2026-09-20 20:32:35,46718
Pavitra Kiran Store,Kirana Store,General store,General store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 78480 57243,N/A,,,"Palala Pavitra Siali, Kashinagar, Allada, Odisha 761206",761206,18.9259664,83.87187449999999,ChIJpZXojfqTPDoRTdyWbdkSCdo,https://www.google.com/maps/place/?q=place_id:ChIJpZXojfqTPDoRTdyWbdkSCdo,part_349,2026-09-20 20:32:35,46719
Puspa General Store,Kirana Store,General store,General store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 98612 06949,N/A,5.0,,"Puspa General Store Rumbati, near Mango Tree, Khilamunda, Odisha 765022",761206,19.0183561,83.8864262,ChIJx7bt5UGVPDoRapvRKw1MrA4,https://www.google.com/maps/place/?q=place_id:ChIJx7bt5UGVPDoRapvRKw1MrA4,part_349,2026-09-20 20:32:35,46720
Sri Ram General Store,Kirana Store,General store,General store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 93486 29914,N/A,5.0,,"sarbeswar mahankudo, Allada, Odisha 761206",761206,18.9704508,83.8812627,ChIJmdRcSACTPDoRsLO7YQnb4Kk,https://www.google.com/maps/place/?q=place_id:ChIJmdRcSACTPDoRsLO7YQnb4Kk,part_349,2026-09-20 20:32:35,46721
Ayyappa Kirana Shop,Kirana Store,General store,General store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 74388 46859,N/A,,,"Ayyappa Kirana Shop, Haripur, Odisha 761206",761206,18.896020099999998,83.88562759999999,ChIJK0SWOACNPDoRIBK5GL050YU,https://www.google.com/maps/place/?q=place_id:ChIJK0SWOACNPDoRIBK5GL050YU,part_349,2026-09-20 20:32:35,46722
Suresh General Store,Kirana Store,General store,General store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 63704 00833,N/A,,,"Phdamadi Siali Siali, Kashinagar, Vakaradahill, Odisha 761206",761206,18.9061584,83.91613509999999,ChIJyyFkyzKTPDoRW0qsMF_l1Zs,https://www.google.com/maps/place/?q=place_id:ChIJyyFkyzKTPDoRW0qsMF_l1Zs,part_349,2026-09-20 20:32:35,46723
Pramila General Store,Kirana Store,General store,General store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 85988 37822,N/A,,,"Pramila Dora, Allada, Odisha 761206",761206,18.970619799999998,83.88026649999999,ChIJEXRwRaiTPDoRQFYnVF9CpCY,https://www.google.com/maps/place/?q=place_id:ChIJEXRwRaiTPDoRQFYnVF9CpCY,part_349,2026-09-20 20:32:35,46724
Enamul kirana Store,Kirana Store,Indian grocery store,Indian grocery store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 72053 49001,N/A,5.0,2.0,"Nugaon, Balani, Odisha 770037",Nugaon,22.122892999999998,84.8634373,ChIJFbQiM6YhIDoRGyHlusMD-tY,https://www.google.com/maps/place/?q=place_id:ChIJFbQiM6YhIDoRGyHlusMD-tY,part_349,2026-09-20 20:32:36,46725
Subham sahoo,Kirana Store,Indian grocery store,Indian grocery store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 95560 47009,N/A,4.6,31.0,"Subham, Balikiari, Chitalapur, Odisha 759021",761206,20.6573563,85.3410304,ChIJf_vVQuTBGDoRgXkDWHW68iQ,https://www.google.com/maps/place/?q=place_id:ChIJf_vVQuTBGDoRgXkDWHW68iQ,part_349,2026-09-20 20:32:36,46726
Srikanth Kirana Wholesale,Kirana Store,General store,General store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 78939 64433,N/A,5.0,,"Main Road, Pasukudi, Andhra Pradesh 532456",761206,18.9375209,83.8146797,ChIJPTQ6Wl-RPDoR9JfvJhgmWQg,https://www.google.com/maps/place/?q=place_id:ChIJPTQ6Wl-RPDoR9JfvJhgmWQg,part_349,2026-09-20 20:32:36,46727
Srinivas kirana store,Kirana Store,Grocery store,Grocery store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.3,,"5CG7+Q7G, Nehru Nagar, Rayagada, Odisha 765001",Nehru Nagar,19.1769435,83.4132008,ChIJJegso75FOzoRpKrvzpM9oOM,https://www.google.com/maps/place/?q=place_id:ChIJJegso75FOzoRpKrvzpM9oOM,part_349,2026-09-20 20:32:37,46728
Sree Krishnaveni Kirana and General Store's,Kirana Store,Grocery store,Grocery store,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,4.1,101.0,"Nilapur, Odisha 761208",761207,18.813951,83.9446711,ChIJMQBAkUvzPDoROMgrzbQAWWg,https://www.google.com/maps/place/?q=place_id:ChIJMQBAkUvzPDoROMgrzbQAWWg,part_349,2026-09-20 20:33:11,48425
Jami Krishna Rao Kirana,Kirana Store,General store,General store,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,2.7,3.0,"Opp to baghati street,word no6, Paralakhemundi, Odisha 761200",761207,18.7749632,84.0867354,ChIJucODQW73PDoRtydG5y4DqV0,https://www.google.com/maps/place/?q=place_id:ChIJucODQW73PDoRtydG5y4DqV0,part_349,2026-09-20 20:33:12,48426
JSR KIRANA,Kirana Store,General store,General store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 93982 03101,N/A,4.3,6.0,"00, Kurigram, Andhra Pradesh 532457",761208,18.8101052,83.97482269999999,ChIJazgwWqjzPDoRzKQO3vmeSVs,https://www.google.com/maps/place/?q=place_id:ChIJazgwWqjzPDoRzKQO3vmeSVs,part_349,2026-09-20 20:33:46,49288
SK KIRANA & GENERAL STORE,Kirana Store,General store,General store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 81794 70767,N/A,,,"Main Road, Pedda Kuntibhadra, Sandipolam, Andhra Pradesh 532455",Pedda Kuntibhadra,18.784763599999998,83.9082866,ChIJZSkWBACLPDoRk7yPdggWZoY,https://www.google.com/maps/place/?q=place_id:ChIJZSkWBACLPDoRk7yPdggWZoY,part_349,2026-09-20 20:33:46,49289
Sri Vaishnavi kirana & General store,Kirana Store,Indian grocery store,Indian grocery store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,,,"Main road, Hadubhangi, Odisha 761208",761208,18.830879499999998,83.9783946,ChIJ2e4tIWjzPDoRtG_3G3h6FH4,https://www.google.com/maps/place/?q=place_id:ChIJ2e4tIWjzPDoRtG_3G3h6FH4,part_349,2026-09-20 20:33:46,49290
Srinivas General Store,Kirana Store,General store,General store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 94902 84434,N/A,,,"near Kbn fashion, Kharada, Jayapur, Odisha 761208",761208,18.8213847,83.96470049999999,ChIJRx1M1AzzPDoREz0xCdm4wnI,https://www.google.com/maps/place/?q=place_id:ChIJRx1M1AzzPDoREz0xCdm4wnI,part_349,2026-09-20 20:33:46,49291
Srinivas General Store,Kirana Store,General store,General store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,,,"RXC7+FVP, Jayapur, Odisha 761208",761208,18.821264799999998,83.9646566,ChIJv5zjQQDzPDoRudzdNfZpDUM,https://www.google.com/maps/place/?q=place_id:ChIJv5zjQQDzPDoRudzdNfZpDUM,part_349,2026-09-20 20:33:46,49292
Shiv Shankar Kirana Store,Kirana Store,Grocery store,Grocery store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 89176 27838,N/A,5.0,,"Shiv Shankar Kirana Store, 001, Urladani, Odisha 766102",761208,20.1367875,83.6291028,ChIJu8JLtH1_IzoR8FlrW2vJh7M,https://www.google.com/maps/place/?q=place_id:ChIJu8JLtH1_IzoR8FlrW2vJh7M,part_349,2026-09-20 20:33:47,49293
Grocery store (Sanka Ananda Rao kirana),Kirana Store,Grocery store,Grocery store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 77510 29511,N/A,4.5,,"Old Bus Stand, Kalyansingpur, Odisha 765016",761208,19.5053345,83.30561399999999,ChIJ4TtQelq0JDoRAAAAMMwc2zQ,https://www.google.com/maps/place/?q=place_id:ChIJ4TtQelq0JDoRAAAAMMwc2zQ,part_349,2026-09-20 20:33:47,49294
JAYA KIRANA STORE,Kirana Store,Grocery store,Grocery store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 82499 80835,N/A,5.0,,"Shop No 555, Jagadalpur, Dularigam, Odisha 765020",761208,19.7623373,83.5491572,ChIJUZkaIPihJDoR3NbwHPR2jNw,https://www.google.com/maps/place/?q=place_id:ChIJUZkaIPihJDoR3NbwHPR2jNw,part_349,2026-09-20 20:33:47,49295
Bajrangbali Kirana Store,Kirana Store,Grocery store,Grocery store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 77355 86889,N/A,5.0,,"Langalbeda, Bijepur, Gobardhan, Odisha 765020",Langalbeda,19.6115227,83.5045213,ChIJHWqQtJ-vJDoRIQSqoI0ZSXI,https://www.google.com/maps/place/?q=place_id:ChIJHWqQtJ-vJDoRIQSqoI0ZSXI,part_349,2026-09-20 20:33:47,49296
MANASET KIRANA STORE,Kirana Store,Grocery store,Grocery store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 82602 04419,N/A,5.0,,"in front of Bustand, Tumudibandh, Odisha 762107",761208,19.9553229,83.7010117,ChIJy-fS1b9lIzoRaNbWIAAMbT0,https://www.google.com/maps/place/?q=place_id:ChIJy-fS1b9lIzoRaNbWIAAMbT0,part_349,2026-09-20 20:33:47,49297
Vizag Grocery Store,Kirana Store,Grocery store,Grocery store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,https://www.vizaggrocerystore.com/,4.3,129.0,"87, Plot no 247, 10-87, Visalakshinagar, Ward - 6 Vishalakshi Nagar 10, Visakhapatnam, Andhra Pradesh 530043",Vishalakshi Nagar,17.7577626,83.3381862,ChIJ9Zw2PFdbOToR8YJ28zNwNKg,https://www.google.com/maps/place/?q=place_id:ChIJ9Zw2PFdbOToR8YJ28zNwNKg,part_349,2026-09-20 20:33:47,49298
Suraj Kirana Stores,Kirana Store,General store,"General store, Shopping mall",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 98268 57851,N/A,4.2,52.0,"Bawadiya, Dewas, Madhya Pradesh 455001",Bawadiya,22.9438182,76.0384785,ChIJhcl5qNQZYzkRm2qeA0OjuO0,https://www.google.com/maps/place/?q=place_id:ChIJhcl5qNQZYzkRm2qeA0OjuO0,part_349,2026-09-20 20:33:47,49299
Deheri Kirana Store,Kirana Store,General store,General store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 84550 78313,N/A,3.9,26.0,"Deheri Kirana Store, Bilaimunda, Raigarh, Chhattisgarh 770024",Bilaimunda,22.043842599999998,83.6217854,ChIJiWGt3hLLIDoRy4mrqEIs6ds,https://www.google.com/maps/place/?q=place_id:ChIJiWGt3hLLIDoRy4mrqEIs6ds,part_349,2026-09-20 20:33:47,49300
Shree Mart,Kirana Store,General store,"General store, Convenience store, Dairy store, Department store, Supermarket, Gift shop, Health and beauty shop, Ice cream shop, Indian grocery store",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 88277 44693,https://sites.google.com/view/shopshreemart,4.9,110.0,"near Radha Krishna Mandir, Sai Nagar, Uslapur, Bilaspur, Chhattisgarh 495001",Sai Nagar,22.100184799999997,82.1086593,ChIJqf0SrQINKDoRQ0eEhdXptpo,https://www.google.com/maps/place/?q=place_id:ChIJqf0SrQINKDoRQ0eEhdXptpo,part_349,2026-09-20 20:33:47,49301
Puranchand & Sons,Kirana Store,Grocery store,"Grocery store, Dry Fruit Store",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 20 2427 3388,N/A,4.3,616.0,"Shop No 98, next to Gate 10, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4867538,73.870526,ChIJq5tbCSHAwjsRQ3FuNxDjmEU,https://www.google.com/maps/place/?q=place_id:ChIJq5tbCSHAwjsRQ3FuNxDjmEU,part_349,2026-09-20 20:33:47,49302
Rama chandra kirana shop,Kirana Store,Supermarket,Supermarket,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 94377 82850,N/A,4.0,75.0,"7C2H+39V, NH 326, Amalabhata, Odisha 765017",761208,19.2502486,83.428423,ChIJTV4pQK5aOzoRL5nE37ZvSXo,https://www.google.com/maps/place/?q=place_id:ChIJTV4pQK5aOzoRL5nE37ZvSXo,part_349,2026-09-20 20:33:47,49303
