business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Michelin Tyres & Services - Prince Wheel Care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 96198 57297,https://www.michelin.in/auto/dealer-locator/ahmedabad/yxqqehv-michelin-tyres-prince-wheel-care,4.6,230.0,"Shop No B/22, Satyamev Complex I, Sarkhej - Gandhinagar Hwy, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.078003199999998,72.52620069999999,ChIJd3fKwkuDXjkRZXXFefCVB3U,https://www.google.com/maps/place/?q=place_id:ChIJd3fKwkuDXjkRZXXFefCVB3U,part_349,2026-09-20 20:27:28,36553
Michelin Tyres & Services - Nilkanth Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 93550 57533,https://www.michelin.in/auto/dealer-locator/ahmedabad/yilajed-michelin-tyres-services-nilkanth-tyre-zone,4.9,306.0,"Shop no.5,6,7,8, VISHALA LANDMARK, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0340563,72.6756438,ChIJCUGzBBSHXjkREV_SAOb3xck,https://www.google.com/maps/place/?q=place_id:ChIJCUGzBBSHXjkREV_SAOb3xck,part_349,2026-09-20 20:27:28,36554
Bridgestone Select - Hemant Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 8071 907 076,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-ahmedabad/tyre-shops-in-memnagar/bridgestone-select-hemant-tyre-shop-in-memnagar-ahmedabad--c138fdd3-d6e6-4adb-a2b8-1142fa6edb10/home,4.8,1276.0,"Shriji Tower, Drive In Rd, opposite Himalaya Mall Commercial Building Big Bazar, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.045821099999998,72.53097629999999,ChIJR4EU3ayEXjkRWmFvM288sPs,https://www.google.com/maps/place/?q=place_id:ChIJR4EU3ayEXjkRWmFvM288sPs,part_349,2026-09-20 20:27:28,36555
Ultra Tyre Spa,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Wholesaler, Auto parts store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 94467 55551,N/A,4.3,244.0,"Post, near Nagercoil Byepass, Vishnu Nagar, Pappanamcode, Nemom, Thiruvananthapuram, Keralam 695019","Vishnu Nagar, Pappanamcode",8.466147,76.9887385,ChIJaY1I2aa7BTsRZ1b8j6Hvnmo,https://www.google.com/maps/place/?q=place_id:ChIJaY1I2aa7BTsRZ1b8j6Hvnmo,part_349,2026-09-20 20:27:28,36556
"Tyre Spot - 3D Wheel Alignment, Car Wash Kochi, Tyre Shop. FastagKochi, Car Detailing Kochi",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 94476 52234,N/A,4.7,203.0,"Achutham Layout, Kaloor, Ernakulam, Keralam 682017","Achutham Layout, Kaloor",10.002121299999999,76.2898082,ChIJwycRU7QNCDsRRifM4ta5c_Y,https://www.google.com/maps/place/?q=place_id:ChIJwycRU7QNCDsRRifM4ta5c_Y,part_349,2026-09-20 20:27:28,36557
THUDALIMOOLA TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 62826 65984,N/A,4.8,72.0,"TC-22/2801(5, 6, Sankar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5089784,76.97105739999999,ChIJhfywtzW7BTsRrapaohMc_Zc,https://www.google.com/maps/place/?q=place_id:ChIJhfywtzW7BTsRrapaohMc_Zc,part_349,2026-09-20 20:27:28,36558
Bridgestone Select - 234 Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 80 3701 3855,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-hyderabad/tyre-shops-in-rai-durg/bridgestone-select-234-tyre-world-llp-in-rai-durg-hyderabad--7209f1e4-ebfe-4cda-b852-1981dede027e/home,4.8,673.0,"High Tension Road, nearby Malkam Cheruvu Road, Rai Durg, Hyderabad, Telangana 500104",761133,17.415108099999998,78.3887567,ChIJCzx_lF6XyzsRKe8louulzsc,https://www.google.com/maps/place/?q=place_id:ChIJCzx_lF6XyzsRKe8louulzsc,part_349,2026-09-20 20:27:28,36559
MRF Tyres Exclusive - New Sri Sai Srinivasa Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 79 4280 9955,https://dealers.mrftyres.com/mrf-tyres-exclusive-new-sri-sai-srinivasa-tyres-tyre-shop-yousufguda-hyderabad-372776/Home,4.0,383.0,"Krishna Nagar Main Rd., Sri Krishna Nagar, Yousufguda Basti, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda Basti, Yousufguda",17.4337652,78.4267211,ChIJ3UNV-CiRyzsRhzPCurm0SeM,https://www.google.com/maps/place/?q=place_id:ChIJ3UNV-CiRyzsRhzPCurm0SeM,part_349,2026-09-20 20:27:28,36560
Technix wheel alignment,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98803 55503,https://business.google.com/v/technix-wheel-alignment-tyres/016754322361569745417/b9f5/_?,4.9,576.0,"142, Hennur Bagalur Main Rd, next to mychicken and more 200 Meters from Dmart, Hennur Bande, HBR Layout, Bengaluru, Karnataka 560043","Hennur Bande, HBR Layout",13.0360623,77.63974,ChIJOZw1dwAXrjsRCtpyVmhclLo,https://www.google.com/maps/place/?q=place_id:ChIJOZw1dwAXrjsRCtpyVmhclLo,part_349,2026-09-20 20:27:28,36561
MRF Tyres Exclusive - Matrusakti Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 674 253 7451,https://dealers.mrftyres.com/mrf-tyres-exclusive-matrusakti-traders-tyre-shop-jharapada-bhubaneswar-432235/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Shop No 679/680, Maa Complex, CTC Rd, near Baskin Robbins, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.280066599999998,85.8551193,ChIJexVrZ6ygGToRKA90ZLu8WcE,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRKA90ZLu8WcE,part_349,2026-09-20 20:28:05,38049
"CEAT Shoppe, Noble Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 97311 04416,https://tyreshop.ceat.com/ceat-shoppe-noble-tyres-noble-tyres-tyre-manufacturer-mechanic-nagar-indore-69469/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No 12C, opposite Gravity Mall, Mechanic Nagar, Badi Bhamori, Indore, Madhya Pradesh 452011","Mechanic Nagar, Badi Bhamori",22.747786899999998,75.8910349,ChIJJY1y1dr9YjkRbopoHNEr47s,https://www.google.com/maps/place/?q=place_id:ChIJJY1y1dr9YjkRbopoHNEr47s,part_349,2026-09-20 20:28:05,38050
MRF Tyres Exclusive - Nand Baba Tyres World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 98930 32321,https://dealers.mrftyres.com/mrf-tyres-exclusive-nand-baba-tyres-world-tyre-shop-lig-colony-indore-409732/Home,4.6,,"B-9, H.I.G, L.I.G. Square, Old Palasia, near Christian Eminent School, Indore, Madhya Pradesh 452011","Opposite Andhra Bank, Rss Nagar",22.7349331,75.887852,ChIJU5uleEX9YjkR3Z4NwgYUV18,https://www.google.com/maps/place/?q=place_id:ChIJU5uleEX9YjkR3Z4NwgYUV18,part_349,2026-09-20 20:28:05,38051
Michelin Tyres & Services - Eskay Wheelz N Rims,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 85888 74782,https://www.michelin.in/auto/dealer-locator/indore/ylbjiti-michelin-tyres-services-eskay-wheelz-n-rims,4.9,,"Ed-94, Ring Rd, Sector -D, Scheme 94 Sector ED, Indore, Madhya Pradesh 452001","Sector -D, Scheme 94 Sector ED",22.7388217,75.9025474,ChIJ38gQh7LiYjkRTUactOMiGxw,https://www.google.com/maps/place/?q=place_id:ChIJ38gQh7LiYjkRTUactOMiGxw,part_349,2026-09-20 20:28:05,38052
TYRE TERMINAL,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 84849 97770,N/A,4.8,,"Shop no. 6 to 9, Murkute Patil Chowk, Aundh - Baner Link Rd, Baner, Pune, Maharashtra 411069",Baner,18.562576399999998,73.7894209,ChIJn9AGIwq_wjsRlU3uV4zgbFw,https://www.google.com/maps/place/?q=place_id:ChIJn9AGIwq_wjsRlU3uV4zgbFw,part_349,2026-09-20 20:28:06,38053
RS MISHRA & SONS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 98918 55553,N/A,4.6,,"133/192, near Anupam Cinema, O Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","O Block, Kidwai Nagar",26.4417045,80.3267709,ChIJ436TWpJHnDkRxKU6cb1CoXI,https://www.google.com/maps/place/?q=place_id:ChIJ436TWpJHnDkRxKU6cb1CoXI,part_349,2026-09-20 20:28:06,38054
JK TYRE STEEL WHEELS SHREE SIDDHIVINAYAK TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 97945 39200,https://brandshops.jktyre.com/jk-tyre-steel-wheels-shree-siddhivinayak-tyres-tyre-shop-devpur-para-lucknow-536283/Map,4.9,,"548/924, Para Rd, Narpat Khera, Devpur, Rajajipuram, Lucknow, Uttar Pradesh 226017","Narpat Khera, Devpur, Rajajipuram",26.8230756,80.8761257,ChIJBRYbBLr_mzkRcK2stC6u3z8,https://www.google.com/maps/place/?q=place_id:ChIJBRYbBLr_mzkRcK2stC6u3z8,part_349,2026-09-20 20:28:40,38640
Punjab Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 90446 74475,https://www.goodyear.co.in/,4.5,,"Sant Nirankari Bhawan, near, Singar Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Amrudhi Bagh, Singar Nagar, Alambagh",26.805198599999997,80.8970129,ChIJZ9zVlKD-mzkR-MJ6O-4kpUk,https://www.google.com/maps/place/?q=place_id:ChIJZ9zVlKD-mzkR-MJ6O-4kpUk,part_349,2026-09-20 20:28:40,38641
Bridgestone Select - Shree Bajrang Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 8071 909 164,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-lucknow/tyre-shops-in-kaiserbagh/bridgestone-select-shri-bajrang-tyre-in-kaiserbagh-lucknow--b5d210a1-3cfa-44e0-a569-599d528534bc/home,4.8,,"Shop No 68, New Market, Bisheshwanath Rd, nearby Nishad Cinema, Kaiserbagh Officer's Colony, Kaiser Bagh, Lucknow, Uttar Pradesh 226018","Kaiserbagh Officer's Colony, Kaiser Bagh",26.8498973,80.9328086,ChIJ37rs2KT9mzkRPnb7TbFnQ3w,https://www.google.com/maps/place/?q=place_id:ChIJ37rs2KT9mzkRPnb7TbFnQ3w,part_349,2026-09-20 20:28:40,38642
Khan Tyres Puncture Shop,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 76119 09255,N/A,4.0,4.0,"RVP9+72H, Ganga Marg, Sector 2, Ghati Karolan, Jaipur, Rajasthan 303012","Sector 2, Ghati Karolan",26.835677999999998,75.8676043,ChIJX0Y2Wdi3bTkRBwbV2Gx3BWo,https://www.google.com/maps/place/?q=place_id:ChIJX0Y2Wdi3bTkRBwbV2Gx3BWo,part_349,2026-09-20 20:28:41,38643
Sonu Tyre Services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 82684 53940,N/A,4.8,11.0,"410206, Sector 6, New Panvel East, Panvel, Maharashtra 410206","Sector 6, New Panvel East, Panvel",19.011476,73.11780399999999,ChIJM1Rbckzo5zsRgEB3NYtIQ4I,https://www.google.com/maps/place/?q=place_id:ChIJM1Rbckzo5zsRgEB3NYtIQ4I,part_349,2026-09-20 20:28:41,38644
MRF Tyres T&S - P M Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 97461 12454,https://dealers.mrftyres.com/mrf-tyres-t-s-p-m-tyres-tyre-shop-seminarypadi-ernakulam-428632/Home,4.3,261.0,"Ground Floor, Surya Square, Seminarypady Bus Stop, Near Mangalapuzha Bridge, NH 544, Old, NH 47, Mangalapuzha, Thottakkattukara, Aluva, Keralam 683102","Mangalapuzha, Thottakkattukara",10.1239141,76.339765,ChIJo5yP7xUPCDsRmOXrHDMqGuE,https://www.google.com/maps/place/?q=place_id:ChIJo5yP7xUPCDsRmOXrHDMqGuE,part_349,2026-09-20 20:28:42,38645
Mobile Tyre Puncture Repair Service Ernakulam,Tyre Showroom and Puncture Shop,Car repair and maintenance service,"Car repair and maintenance service, Tire shop",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 94476 63150,https://tyreandpuncture.com/,4.9,646.0,"Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660836,76.2880029,ChIJVRTZy5sNCDsRZEsRyjCIfp0,https://www.google.com/maps/place/?q=place_id:ChIJVRTZy5sNCDsRZEsRyjCIfp0,part_349,2026-09-20 20:28:42,38646
Thottungal Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 75928 38325,N/A,4.3,3.0,"Angamaly, Keralam 683572",761141,10.1901145,76.3861464,ChIJ52LjmrkHCDsRMFs6TO05YWM,https://www.google.com/maps/place/?q=place_id:ChIJ52LjmrkHCDsRMFs6TO05YWM,part_349,2026-09-20 20:28:42,38647
MRF Tyres Exclusive - Chakram Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 96459 60999,https://dealers.mrftyres.com/mrf-tyres-exclusive-chakram-tyres-tyre-shop-vadavathoor-kottayam-426284/Home,4.3,96.0,"Chakram Tires, Parayil Building, Kottayam - Kumily Rd, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.589555899999999,76.5552982,ChIJKYwPVtVCVBARRMdjZ9xGdzc,https://www.google.com/maps/place/?q=place_id:ChIJKYwPVtVCVBARRMdjZ9xGdzc,part_349,2026-09-20 20:28:42,38648
"Yokohama Club Network - Sri Tyre Tech, Bengaluru North",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 86577 11472,https://stores.yokohama-india.com/tyre-shop-bengaluru-north-bengaluru-32031/home,4.8,369.0,"Shop No 23, Coconut Garden, Main Road, North, Nagarbhavi, Bengaluru, Karnataka 560072","2nd Block, Chalukya Nagar, Nagarbhavi",12.9610451,77.52039429999999,ChIJ__-P6NY9rjsReK6SkKEJds4,https://www.google.com/maps/place/?q=place_id:ChIJ__-P6NY9rjsReK6SkKEJds4,part_349,2026-09-20 20:29:19,39512
MRF Tyres Exclusive - Garuda Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,4.8,1456.0,"Ground Floor, Plot No. 101, Outer Ring Rd, next to Croma Showroom, Chelekare, Kalyan Nagar, Bengaluru, Karnataka 560043","Chelekare, Kalyan Nagar",13.025921199999999,77.64064789999999,ChIJbZz_SiUXrjsRBQIyc9fA1v4,https://www.google.com/maps/place/?q=place_id:ChIJbZz_SiUXrjsRBQIyc9fA1v4,part_349,2026-09-20 20:29:19,39513
NEW TYRE HOUSE Kochas,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 97716 35677,N/A,1.0,1.0,"Kochas, Bihar 821112",761143,25.2290533,83.9197756,ChIJBW2ObjjrjTkRSKtwO4FxkUk,https://www.google.com/maps/place/?q=place_id:ChIJBW2ObjjrjTkRSKtwO4FxkUk,part_349,2026-09-20 20:29:19,39514
TyreBros Premium Tyres and Alloys,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 90193 11461,https://tyrebros.com/,4.7,106.0,"96/1, Rashtriya Vidyalaya Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9468071,77.57988069999999,ChIJoXozIAAVrjsRSJz2ZCjojBg,https://www.google.com/maps/place/?q=place_id:ChIJoXozIAAVrjsRSJz2ZCjojBg,part_349,2026-09-20 20:29:20,39515
Bridgestone Select - Govind Wheel Care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 8071 907 144,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-jaipur/tyre-shops-in-pratap-nagar/bridgestone-select-govind-wheel-care-in-pratap-nagar-jaipur--eabf04ac-bea7-4dc5-96b5-dc6983d9e760/home,4.4,81.0,"Shop No 18, First Block, Sanganer, Tonk Rd, nearby Krishna Indian Petrol Pump, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8069493,75.8062747,ChIJU4Rh0B_KbTkRdWWPmAoU84k,https://www.google.com/maps/place/?q=place_id:ChIJU4Rh0B_KbTkRdWWPmAoU84k,part_349,2026-09-20 20:29:20,39516
Jana Wheel Hub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 99951 90703,N/A,4.8,10.0,"NH 744, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.019553499999999,76.90796069999999,ChIJzxuw21B1BjsRrWwTMbMfc4M,https://www.google.com/maps/place/?q=place_id:ChIJzxuw21B1BjsRrWwTMbMfc4M,part_349,2026-09-20 20:29:54,40742
Bridgestone Select - Pawan Traders,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Tire service, Wheel alignment service, Wheel store",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 8071 912 750,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-brahmapur/tyre-shops-in-somanath-nagar/bridgestone-select-pawan-traders-in-somanath-nagar-brahmapur--a5859d9f-c35c-4955-99f6-6b0bd8fa65ed/home,4.2,72.0,"Aska Rd, beside B Mart, Somanath Nagar, Brahmapur, Odisha 760001",Somanath Nagar,19.319502099999998,84.7833376,ChIJQd9wehpQPToR3UPy4X11G2Y,https://www.google.com/maps/place/?q=place_id:ChIJQd9wehpQPToR3UPy4X11G2Y,part_349,2026-09-20 20:29:54,40743
TYRES 24,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 97119 01411,https://www.workfile.io/tyres-24,4.6,173.0,"Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.575716699999997,77.44425489999999,ChIJX3MpX1XvDDkR9PTf1Iec2Tk,https://www.google.com/maps/place/?q=place_id:ChIJX3MpX1XvDDkR9PTf1Iec2Tk,part_349,2026-09-20 20:29:54,40744
"Yokohama Club Network - Suraksha Tyre Shoppe, Mahadevpura",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 86577 11318,https://stores.yokohama-india.com/tyre-shop-mahadevpura-bengaluru-31449/home?utm_source=GMB,4.5,499.0,"First Floor, Khata No 220/1, Property No 3, Shop No, 2/A, Outer Ring Rd, Mahadevapura, Bengaluru, Karnataka 560048","Laxmi Sagar Layout, Mahadevapura",12.9885105,77.6895433,ChIJ5TnPpHERrjsRSPgmPLtF2iQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TnPpHERrjsRSPgmPLtF2iQ,part_349,2026-09-20 20:29:54,40745
hindustan Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 98617 38486,N/A,4.5,4.0,"8Q9P+HVQ, Somanath Nagar, Brahmapur, Odisha 760001",Somanath Nagar,19.318968299999998,84.787241,ChIJn1eRuQ1RPToRCKdMBlbKbHI,https://www.google.com/maps/place/?q=place_id:ChIJn1eRuQ1RPToRCKdMBlbKbHI,part_349,2026-09-20 20:29:54,40746
"United Tyre Noida - Goodyear, Yokohama, Continental, Michelin, Apollo, Pirelli, BKT, Ceat, Bridgestone Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Bike wash, Car wash, Machine workshop, Pressure washing service, Repair service, Used tire shop, Wheel alignment service",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 99997 72522,https://www.unitedtyrenoida.com/,4.9,1734.0,"Shop No, Car Market, 4 to 6, near Reliance Mart, Sec 93, Gejha, Sector 93, Noida, Uttar Pradesh 201304","Sec 93, Gejha, Sector 93",28.527653299999997,77.3840087,ChIJNTQ3UoXpDDkRn-q2W5NsKEA,https://www.google.com/maps/place/?q=place_id:ChIJNTQ3UoXpDDkRn-q2W5NsKEA,part_349,2026-09-20 20:29:54,40747
ZIYA tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 81369 43888,N/A,4.6,,"near SBI bank, Chathannoor, Keralam 691572",761144,8.8601791,76.7204507,ChIJr7QcFVHlBTsRyr3eUKNoSrU,https://www.google.com/maps/place/?q=place_id:ChIJr7QcFVHlBTsRyr3eUKNoSrU,part_349,2026-09-20 20:29:55,40748
APOLLO TYRE SHOWROOM,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 93377 33927,N/A,4.7,24.0,"NH 59, Ramachandrapur, Haripurpaitari, Odisha 761103",761146,19.5253721,84.7125872,ChIJqWC0vOezIjoRWijdr9ExPgA,https://www.google.com/maps/place/?q=place_id:ChIJqWC0vOezIjoRWijdr9ExPgA,part_349,2026-09-20 20:30:29,41830
Adwitiya Auto Care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 79 4272 8663,https://store.apollotyres.com/apollo-tyres-adwitiya-auto-care-tyre-shop-gopalpur-junction-ganjam-128666/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"NH 16, Berhampur - Gopalpur Rd, Bhakta Salabega Colony, Brahmapur, Dura Bahadurpetta, Odisha 760010",Bhakta Salabega Colony,19.3049776,84.839654,ChIJZaKF6aZbPToRum9tFWpe3nc,https://www.google.com/maps/place/?q=place_id:ChIJZaKF6aZbPToRum9tFWpe3nc,part_349,2026-09-20 20:30:30,41831
Konark Tyre Works 2,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,5.0,,"QC5R+F35, Sana Surada, Odisha 761108",761151,19.7586314,84.440241,ChIJLbvXTwDFIjoRXZKKHsNeFTs,https://www.google.com/maps/place/?q=place_id:ChIJLbvXTwDFIjoRXZKKHsNeFTs,part_349,2026-09-20 20:31:02,42648
"Yokohama Club Network - Chouhan Tyres, Khokadpura",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 70391 28068,https://stores.yokohama-india.com/tyre-shop-khokadpura-aurangabad-32051/home,4.9,,"Shivaji High School Rd, near Bsnl Office, Khokadpura, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Ajabnagar",19.877729499999997,75.3326551,ChIJL6ds-82Z2zsRZ1mZpLpa2Bw,https://www.google.com/maps/place/?q=place_id:ChIJL6ds-82Z2zsRZ1mZpLpa2Bw,part_349,2026-09-20 20:31:04,42649
