business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Vinay K M - Best Pediatrician in Davangere,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 99026 75290,N/A,5.0,,"Sri Someshwara multi speciality Hospital Shivakumar swamy layout, Hadadi Rd, opp. Suzuki Showroom, 2nd stage, Davangere, Karnataka 577005","Jeevan Bhima Nagara, 2nd stage, Shivakumara Swamy Nagara",14.4360793,75.9227539,ChIJiaT1-u0lujsRdzDO-bSyiFA,https://www.google.com/maps/place/?q=place_id:ChIJiaT1-u0lujsRdzDO-bSyiFA,part_348,2026-09-20 20:39:42,53742
"LITTLE BLOOM BTM Layout (Best pediatrician, Children Clinic & hospital)",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Children's hospital, Neonatal physician, Pediatric clinic",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 96061 22002,N/A,4.8,46.0,"35, 16th Main Rd, next to Transformers gym, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.906596799999999,77.61114909999999,ChIJVbhfF-UVrjsRb5RlX4N2el0,https://www.google.com/maps/place/?q=place_id:ChIJVbhfF-UVrjsRb5RlX4N2el0,part_348,2026-09-20 20:40:19,54761
Dr. Ashok Bhattar,Pediatrician and Child Clinic,Children's hospital,Children's hospital,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 94255 28200,https://www.facebook.com/Bhattar-Clinic-326882987765247/,4.9,2375.0,"near Mahila Police Station, Byron Bazar, Civil Lines, Raipur, Chhattisgarh 492001","Byron Bazar, Civil Lines",21.237070799999998,81.642088,ChIJM5H9qKbdKDoRLc3LoLLnMYw,https://www.google.com/maps/place/?q=place_id:ChIJM5H9qKbdKDoRLc3LoLLnMYw,part_348,2026-09-20 20:40:19,54762
Kids Health Clinic,Pediatrician and Child Clinic,Doctor,Doctor,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 80 2341 4901,N/A,4.6,82.0,"152/1, near Sanjay Nagar Main Road, RMV, Sanjayanagara, Bengaluru, Karnataka 560094","RMV, Sanjayanagara",13.032295999999999,77.5766878,ChIJ3xvVkcYXrjsRMi3MiPsHqQg,https://www.google.com/maps/place/?q=place_id:ChIJ3xvVkcYXrjsRMi3MiPsHqQg,part_348,2026-09-20 20:40:19,54763
B B Patnaik clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,5.0,1.0,"5CF8+6X6, OMP Rd, Gandhi Nagar, Rayagada, Odisha 765001",Gandhi Nagar,19.1730449,83.4173783,ChIJefiMCwBFOzoRcUarOazorWc,https://www.google.com/maps/place/?q=place_id:ChIJefiMCwBFOzoRcUarOazorWc,part_348,2026-09-20 20:40:19,54764
Sunshine children clinic,Pediatrician and Child Clinic,Doctor,Doctor,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 824 429 4470,N/A,5.0,32.0,"VVC4+5WC, Bendoorwell, Kankanady, Mangaluru, Karnataka 575002","Bendoorwell, Kankanady",12.8704375,74.85726559999999,ChIJD7LeXoxbozsRdLApNAnwgvs,https://www.google.com/maps/place/?q=place_id:ChIJD7LeXoxbozsRdLApNAnwgvs,part_348,2026-09-20 20:40:21,54765
"Rainbow Children's Hospital - Best Pediatric Hospital, Bengaluru",Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Child health care center, Fertility clinic, Hospital, Maternity Centre, Women's health clinic, Pediatric hematologist, Pediatric neurologist, Pediatric surgeon, Private hospital",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 80 3783 6516,https://www.rainbowhospitals.in/doctors/top-pediatrician-in-marathahalli?&utm_source=gmb&utm_medium=organic&utm_campaign=Marathahalli-CH,4.6,16597.0,"Survey No. 8/5, Marathahalli-KR Puram, Outer Ring Rd, Doddanekundi, Marathahalli, Karnataka 560037","Ferns City, Doddanekundi, Marathahalli",12.975268999999999,77.6977208,ChIJ-bdozjoXrjsRdNsuZM6ecaQ,https://www.google.com/maps/place/?q=place_id:ChIJ-bdozjoXrjsRdNsuZM6ecaQ,part_348,2026-09-20 20:40:21,54766
"Dr Samrat Sahu, Child specialist( Pediatrician) Indore",Pediatrician and Child Clinic,Doctor,Doctor,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 90390 12270,N/A,4.3,95.0,"102, infront of Domino's, Indore Rd, near PNB,Airport, Shakti Nagar, Sadhna Nagar, Indore, Madhya Pradesh 452005","Shakti Nagar, Sadhna Nagar",22.7244621,75.82727229999999,ChIJp5R3aJf9YjkRNNRK3kdANuI,https://www.google.com/maps/place/?q=place_id:ChIJp5R3aJf9YjkRNNRK3kdANuI,part_348,2026-09-20 20:40:21,54767
Dr Indrani Mandal,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 92641 24547,N/A,5.0,21.0,"Mohan, C/O Sun Diagonastic 2,Kanta, Raja Subodh Chandra Mallick Rd, Manasbag, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Manasbag, Adarsha Pally, Belghoria",22.666197099999998,88.3768333,ChIJE-VlFBOd-DkRsF1Ni_fFSRA,https://www.google.com/maps/place/?q=place_id:ChIJE-VlFBOd-DkRsF1Ni_fFSRA,part_348,2026-09-20 20:40:21,54768
Sparsha Children's Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 824 298 7744,N/A,3.5,51.0,"VVC4+J2W, Balmatta Rd, Bendoorwell, Bendoor, Mangaluru, Karnataka 575002","Bendoorwell, Bendoor",12.871601499999999,74.8550925,ChIJ6_kumTZaozsRqyklRvhOB2E,https://www.google.com/maps/place/?q=place_id:ChIJ6_kumTZaozsRqyklRvhOB2E,part_348,2026-09-20 20:40:21,54769
Sushrutha children's Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 87621 61961,N/A,4.5,11.0,"Vijaya medical, I g road, bldg, next to syndicate bank, Chikkamagaluru, Karnataka 577101",Vijayapura,13.3245215,75.7719927,ChIJzQlJq1PZujsReRGFcIzpV8I,https://www.google.com/maps/place/?q=place_id:ChIJzQlJq1PZujsReRGFcIzpV8I,part_348,2026-09-20 20:40:21,54770
Dr. B.B Jagat Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,4.6,7.0,"VGV6+3HV, Baniyatora, Odisha 766104",761045,20.892725799999997,82.5114169,ChIJBzImZFXhJToRIaxG0RTN4hQ,https://www.google.com/maps/place/?q=place_id:ChIJBzImZFXhJToRIaxG0RTN4hQ,part_348,2026-09-20 20:40:21,54771
CHILD CARE CLINIC,Pediatrician and Child Clinic,Hospital,Hospital,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 94498 32032,N/A,4.2,90.0,"26, Kodigehalli Main Rd, Near CHILD CARE CLINIC, BB Nagar, Koti Hosahalli, Bengaluru, Karnataka 560092","BB Nagar, Koti Hosahalli",13.0590364,77.57981389999999,ChIJWb4HcB4YrjsR7zHC0plw8EI,https://www.google.com/maps/place/?q=place_id:ChIJWb4HcB4YrjsR7zHC0plw8EI,part_348,2026-09-20 20:40:21,54772
Dr. Kasi Kids Super Speciality Hospital,Pediatrician and Child Clinic,Hospital,Hospital,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 93461 43190,N/A,4.9,195.0,"#47-3-11 Dwarakanagar 5th Lane Opposite Diamond Pearl Hotel Near Diamond Park, Sankara Matam Rd, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.728782,83.304255,ChIJXXiuOlhDOToRYCo8W41uMkY,https://www.google.com/maps/place/?q=place_id:ChIJXXiuOlhDOToRYCo8W41uMkY,part_348,2026-09-20 20:40:21,54773
Dr Santosh Mane - Child Specialist in Viman nagar | Pediatrician |Child Clinic & vaccination in Vishrantwadi Tingre Nagar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychologist, Hospital, Pediatric clinic",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 99224 46723,N/A,4.9,41.0,"Plot No. 70, Lane Number 14, opp. Tingre Garden, Vidyanagar, Tingre Nagar, Pune, Maharashtra 411032","Vidyanagar, Tingre Nagar",18.580406399999998,73.8961356,ChIJQQBJI6_HwjsRFAiZL7S6LMw,https://www.google.com/maps/place/?q=place_id:ChIJQQBJI6_HwjsRFAiZL7S6LMw,part_348,2026-09-20 20:40:58,56346
Mangalam Clinic | Pediatrician | Child Specialist | Child Doctor | Child Clinic | Child Vaccination | Neonatologist | Bhopal,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Neonatal physician, Pediatric clinic",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 78983 06365,https://www.justdial.com/Bhopal/Dr-Tarun-Kumar-Soni-Mangalam-Clinic-Near-Sevoy-Complex-Gulmohar-Colony/0755PX755-X755-180517063754-S6X5_BZDET,4.9,100.0,"G-2/272, Gulmohar Colony, Bhopal, Madhya Pradesh 462039",Gulmohar Colony,23.1924799,77.434748,ChIJnZj4tMNDfDkRd71Liwbx16c,https://www.google.com/maps/place/?q=place_id:ChIJnZj4tMNDfDkRd71Liwbx16c,part_348,2026-09-20 20:40:59,56347
Vardan Child Health Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 97204 25008,N/A,4.7,209.0,"Gate No.2, Officer Colony, Bhutowala Chowk, near gouri garments, Chanderbani, Dehradun, Pitthuwala, Uttarakhand 248002",Chanderbani,30.2806435,77.98016419999999,ChIJv_wwCgYrCTkRB7n5G9pft3g,https://www.google.com/maps/place/?q=place_id:ChIJv_wwCgYrCTkRB7n5G9pft3g,part_348,2026-09-20 20:40:59,56348
Ankur Kids Hospital - Best Child Specialist in Jalandhar I Best Pediatrician in Jalandhar I Child Doctor in Jalandhar,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Pediatrician",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 181 467 9999,http://www.ankurkidshospital.com/,4.4,596.0,"663, Guru Teg Bahadur Naggar, near Shri Guru Ravidass Chowk, Jalandhar, Punjab 144001","Guru Teg Bahadur Nagar, GTB Nagar",31.3070652,75.5676348,ChIJ7RNyBQJbGjkR8P0xuKXFJEA,https://www.google.com/maps/place/?q=place_id:ChIJ7RNyBQJbGjkR8P0xuKXFJEA,part_348,2026-09-20 20:40:59,56349
Little Angels Child Care Clinic - Best Pediatrician | Child specialist in Ludhiana,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 81469 23815,http://www.mehakbansal.com/,4.8,93.0,"Basement of Bansal Endocrinology and Clinical Lab, 188/A, Block-B, Tagore Nagar, Civil Lines, Ludhiana, Punjab 141001","Block-B, Tagore Nagar, Civil Lines",30.9149164,75.8245584,ChIJx5kQKquDGjkRq8HWCR022Kw,https://www.google.com/maps/place/?q=place_id:ChIJx5kQKquDGjkRq8HWCR022Kw,part_348,2026-09-20 20:40:59,56350
Dr. ARVIND CHILD CARE CENTRE,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 94180 88106,N/A,4.3,45.0,"Kallu di hatti, near by pass chowk, Palampur, Chowki, Himachal Pradesh 176102",761052,32.0871981,76.524726,ChIJZ-PrBkWzBDkRgP2m1KX01Kk,https://www.google.com/maps/place/?q=place_id:ChIJZ-PrBkWzBDkRgP2m1KX01Kk,part_348,2026-09-20 20:40:59,56351
Namaha Childrens Clinic and Vaccination centre,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 93911 13111,N/A,4.7,342.0,"11, NRI College Rd, Hi-Rise Colony, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Hi-Rise Colony, Vasanth Nagar Colony, Nizampet",17.5181728,78.381399,ChIJD4euW_6NyzsRqckP1c5hLFg,https://www.google.com/maps/place/?q=place_id:ChIJD4euW_6NyzsRqckP1c5hLFg,part_348,2026-09-20 20:40:59,56352
Dr Sarvinder Singh Children Medical Centre,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 181 244 0432,N/A,4.7,26.0,"411, Model Town Rd, Model Town, Jalandhar, Punjab 144001",Model Town,31.3064492,75.57873479999999,ChIJ5ZsNC6tbGjkRNk8npsGJC1A,https://www.google.com/maps/place/?q=place_id:ChIJ5ZsNC6tbGjkRNk8npsGJC1A,part_348,2026-09-20 20:40:59,56353
Lotus Mother Child & Newborn Hospital,Pediatrician and Child Clinic,Obstetrician-gynecologist,"Obstetrician-gynecologist, Children's hospital, Fertility physician, Maternity Centre, Neonatal physician, Nursing home, Pediatrician",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 81717 72013,N/A,4.8,229.0,"5, near Anurag chowk, Vasant Vihar, Indra Nagar Colony, Dehradun, Uttarakhand 248006","Vasant Vihar, Indra Nagar Colony",30.3246777,78.00506279999999,ChIJK_eTYmQrCTkRTDr8i6JNg7w,https://www.google.com/maps/place/?q=place_id:ChIJK_eTYmQrCTkRTDr8i6JNg7w,part_348,2026-09-20 20:40:59,56354
"Adithya Children’s Clinic | Pediatrician, Newborn Care, Growth Development, Child Specialist | Nizampet",Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Doctor, Hospital, Neonatal physician, Pediatrician",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 70751 11000,https://adithyaclinic.com/,4.3,560.0,"Nizampet Rd, near Hanuman Temple, Nizampet, Hyderabad, Telangana 500090",Nizampet,17.515938,78.382385,ChIJaxKTkf-NyzsRzoysObsRO30,https://www.google.com/maps/place/?q=place_id:ChIJaxKTkf-NyzsRzoysObsRO30,part_348,2026-09-20 20:40:59,56355
Sai Sparsh Children's Hospital,Pediatrician and Child Clinic,Hospital,Hospital,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 90280 23366,https://saisparshchildrenshospital.com/,4.7,871.0,"Rohini Bulding, Barale Passage, Belbag chowk, opp. to Shivraj Highschool, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.691159799999998,74.22899389999999,ChIJQUbmZPkBwTsRknma0Por_Rw,https://www.google.com/maps/place/?q=place_id:ChIJQUbmZPkBwTsRknma0Por_Rw,part_348,2026-09-20 20:40:59,56356
Panna Lal Child Care,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,4.7,19.0,"Vill Barchhwar Post office Surajpur Bari, Sarkaghat, Himachal Pradesh 175024",761052,31.6762849,76.7284584,ChIJN-nGTgLfBDkRXN8VG42REP8,https://www.google.com/maps/place/?q=place_id:ChIJN-nGTgLfBDkRXN8VG42REP8,part_348,2026-09-20 20:40:59,56357
Nest - A Complete Mother & Child Clinic | Best Gynecologist Obstetricians In Panchkula,Pediatrician and Child Clinic,Gynecologist,"Gynecologist, Child health care center, Children's hospital, Obstetrician-gynecologist, Health consultant, Maternity Centre, Neonatal physician, Women's health clinic, Pediatrician",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 91641 31734,http://thenestclinics.com/,4.9,194.0,"549, Sector 7, Panchkula, Haryana 134109",Sector 7,30.7050791,76.8397196,ChIJm6xgjVKTDzkRtxV4popBXZM,https://www.google.com/maps/place/?q=place_id:ChIJm6xgjVKTDzkRtxV4popBXZM,part_348,2026-09-20 20:40:59,56358
Vardan Pediatric and General Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 70181 74447,N/A,4.3,19.0,"First Floor, RK Tower, Rajgarh Rd, opposite Scientist Colony Road, Solan, Himachal Pradesh 173211",Kathiala,30.896625399999998,77.1033169,ChIJ4yMVJeeBDzkREUYi4q7zjfE,https://www.google.com/maps/place/?q=place_id:ChIJ4yMVJeeBDzkREUYi4q7zjfE,part_348,2026-09-20 20:40:59,56359
"Dr UPPAL's, ENDO-KIDZ Growth Clinic",Pediatrician and Child Clinic,Pediatric endocrinologist,"Pediatric endocrinologist, Child health care center, Day care center, Diabetes center, Medical clinic",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 181 466 4660,N/A,4.8,196.0,"first Floor, 192, near Maan Scanning Center, Gujral Nagar, Jalandhar, Punjab 144001",Gujral Nagar,31.323089999999997,75.566696,ChIJ-_aFs5RaGjkRpDrthaDekA0,https://www.google.com/maps/place/?q=place_id:ChIJ-_aFs5RaGjkRpDrthaDekA0,part_348,2026-09-20 20:40:59,56360
Tosh Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 86070 04648,N/A,3.4,60.0,"RWFF+JJ7, near Hardcore Gym, Ratpur Colony, Kalka, Haryana 133302",Ratpur Colony,30.8240317,76.9240453,ChIJ_chC_H2ODzkRyMp2MkrNTtg,https://www.google.com/maps/place/?q=place_id:ChIJ_chC_H2ODzkRyMp2MkrNTtg,part_348,2026-09-20 20:40:59,56361
DR GAUTAM GHOSH //CONSULTANT CHILD SPECIALIST,Pediatrician and Child Clinic,Doctor,"Doctor, Pediatrician",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 91635 61525,N/A,4.0,18.0,"1, Abinash Banerjee Ln, Naora, Beltola Tiniali, Howrah, West Bengal 711102","Naora, Beltola Tiniali",22.573231099999997,88.315108,ChIJGdG-8_R5AjoR8emdoCUY2oU,https://www.google.com/maps/place/?q=place_id:ChIJGdG-8_R5AjoR8emdoCUY2oU,part_348,2026-09-20 20:40:59,56362
JP Hospital Solan,Pediatrician and Child Clinic,Private hospital,"Private hospital, Neonatal physician, Pediatrician, Specialized hospital",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 70181 25644,http://www.jphospitalsolan.com/,4.9,1131.0,"JP Hospital, Sharma Niwas Hospital Rd, near Vipul Gas Agency, Kotla Nala, Solan, Himachal Pradesh 173212",Kotla Nala,30.906579999999998,77.1083249,ChIJk2WbWEmBDzkRuidZeU2aHwc,https://www.google.com/maps/place/?q=place_id:ChIJk2WbWEmBDzkRuidZeU2aHwc,part_348,2026-09-20 20:40:59,56363
Dr Jharna K Doshi Pediatrician & Neonatologist in Gurgaon,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Immunologist, Pediatric clinic",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 97019 44505,http://www.drjharnachildspecialist.com/,4.9,67.0,"huda plots, Plot No. 132, Sector 56, Gurugram, Haryana 122011",Sector 56,28.427317,77.09358399999999,ChIJUToY8JcjDTkRfH5ueD2k7Ds,https://www.google.com/maps/place/?q=place_id:ChIJUToY8JcjDTkRfH5ueD2k7Ds,part_348,2026-09-20 20:42:15,58729
Rashmi Children's Clinic DR RASHMI B V,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic, Neonatal physician",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 90199 25025,N/A,4.7,34.0,"7th cross vyasaraja road, Yelenahalli main road Akshayanagar Begur, Hobli, Bengaluru, Karnataka 560114","Akshayanagara West, Akshaya Vana, Akshayanagar",12.869575699999999,77.612639,ChIJuW4Z0y1rrjsRRbIz8WhKexI,https://www.google.com/maps/place/?q=place_id:ChIJuW4Z0y1rrjsRRbIz8WhKexI,part_348,2026-09-20 20:42:15,58730
"Dr Ankush Patidar (MBBS, MD)Paediatrician (child specialist)",Pediatrician and Child Clinic,Doctor,Doctor,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 94617 86708,N/A,4.9,83.0,"Ayushman multispeciality Hospital, NH-52, Kota Patan Rod, Kapil Vastu Colony, Khandiya, Rajasthan 326001",Kapil Vastu Colony,24.5777103,76.1728491,ChIJ8RgejMY_ZTkRN2zIuAMLrXI,https://www.google.com/maps/place/?q=place_id:ChIJ8RgejMY_ZTkRN2zIuAMLrXI,part_348,2026-09-20 20:42:15,58731
Dr. Dinesh Chandak,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 70145 79689,https://drdineshchandak.in/,4.9,104.0,"Shrikalyan Hospital, B-1, near akshay patr Mandir, Mahal Yojana, Jagatpura, Jaipur, Rajasthan 302017","Mahal Yojana, Mahal Scheme, Jagatpura",26.8029494,75.8558339,ChIJ4VFJdlXJbTkR5RdfyKPTJvc,https://www.google.com/maps/place/?q=place_id:ChIJ4VFJdlXJbTkR5RdfyKPTJvc,part_348,2026-09-20 20:42:15,58732
Dr. Manisha Garg - Neonatologist | Child vaccination Centre | Child Specialist | Pediatrician in Kota,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric clinic",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 91193 39290,http://kanishkneuroandchildcare.com/,5.0,622.0,"House, 34, SFS Colony Road, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1529857,75.8483299,ChIJ841vsTCFbzkRWmoaw-P-SzA,https://www.google.com/maps/place/?q=place_id:ChIJ841vsTCFbzkRWmoaw-P-SzA,part_348,2026-09-20 20:42:57,60150
Dr Prakhar Nyati,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 90398 58755,N/A,5.0,251.0,"15 a, Infront of, bus stand, 15B, near agrawal nagar, behind prashant hotel, Maa Durga Nagar, Navlakha, Indore, Madhya Pradesh 452001","Maa Durga Nagar, Navlakha",22.6999995,75.8744579,ChIJ451Wv8v9YjkR5MdAg0VsQKw,https://www.google.com/maps/place/?q=place_id:ChIJ451Wv8v9YjkR5MdAg0VsQKw,part_348,2026-09-20 20:42:57,60151
Dr. Sumeeta Nagaraj | Child Specialist @ Marathahalli,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric clinic",761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 99720 08584,https://web.docterz.in/#/clinics/5397/book_online_appointment,4.2,164.0,"5/2, 1st floor, The Children's Clinic - Marathahalli, Varthur Main Rd, opp. Aakash institute, Thubarahalli, Brookefield, Bengaluru, Karnataka 560066","Thubarahalli, Brookefield",12.95642,77.7170421,ChIJFd8_vTkSrjsRdPX_lPLhz7o,https://www.google.com/maps/place/?q=place_id:ChIJFd8_vTkSrjsRdPX_lPLhz7o,part_348,2026-09-20 20:44:20,62332
Dr.Nanda Kishore sahoo,Pediatrician and Child Clinic,Doctor,Doctor,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 70771 21188,https://book-appointment.healthplix.com/dr-nanda-kishore-sahoo-paediatric-mishrapada-angul,4.4,20.0,"Mishrapada, Angul, Odisha 759122",Mishrapada,20.826348199999998,85.09621179999999,ChIJcdbWhEalGDoRXtqKbDf5lqg,https://www.google.com/maps/place/?q=place_id:ChIJcdbWhEalGDoRXtqKbDf5lqg,part_348,2026-09-20 20:44:20,62333
Anandapura Health Care & Diagnostic Center,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 99450 40279,N/A,4.8,,"V N Complex, 145 D, TC Palya Main Rd, near national bakery, Anandapura, Circle, Bengaluru, Karnataka 560036","Anandapura, Circle",13.0240418,77.6927299,ChIJ3ZBDc9sRrjsRP0SDABCAylM,https://www.google.com/maps/place/?q=place_id:ChIJ3ZBDc9sRrjsRP0SDABCAylM,part_348,2026-09-20 20:46:16,64002
CuddlesNCare Pediatric Hospital and NICU,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Children's hospital",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 98671 85053,https://web.docterz.in/#/clinics/2/book_online_appointment,4.6,,"Military Rd, Sankara Nagar, Marol, Andheri East, Mumbai, Maharashtra 400059","Sankara Nagar, Marol, Andheri East",19.1170083,72.8839187,ChIJVW32FRHI5zsR7gYyxzWfzqA,https://www.google.com/maps/place/?q=place_id:ChIJVW32FRHI5zsR7gYyxzWfzqA,part_348,2026-09-20 20:46:53,64771
Kindercare Paediatric Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,4.6,,"Rajapur Arcade, Kusnoor Rd, opposite Padma Industries, Kalaburagi, Karnataka 585106","Tilak Nagar, Kusnoor",17.318259299999998,76.8595399,ChIJdeToWH_ByDsR0DX3LnUKFEI,https://www.google.com/maps/place/?q=place_id:ChIJdeToWH_ByDsR0DX3LnUKFEI,part_348,2026-09-20 20:46:53,64772
Sri Ranga Children Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 97413 98836,N/A,5.0,,"behind SLV Lodge, Hosadurga, Karnataka 577527",761106,13.7989758,76.28023069999999,ChIJ2aEyJteFujsROy32SYc4oho,https://www.google.com/maps/place/?q=place_id:ChIJ2aEyJteFujsROy32SYc4oho,part_348,2026-09-20 20:46:53,64773
