business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sainath Wellding shoo,Businesses,Apartment building,Apartment building,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"CHQM+XG2, SH 29, Odisha 761013",761013,19.439879899999998,84.5837761,ChIJvWztb5E1PToRWzUCslP12qw,https://www.google.com/maps/place/?q=place_id:ChIJvWztb5E1PToRWzUCslP12qw,part_348,2026-09-20 20:26:32,31249
M/s. Utkal Enterprises,Businesses,Bookbinder,Bookbinder,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 82498 98689,N/A,4.4,,"Near BSNL tower, kansamari, Dengausta, Odisha 761014",761014,19.419939199999998,84.49416389999999,ChIJQ8vR28UzPToR_FnI7EunJZQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8vR28UzPToR_FnI7EunJZQ,part_348,2026-09-20 20:27:09,32426
Preetham,Businesses,Warehouse,Warehouse,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,2.0,,"CGJ8+XW, Singipur, Odisha 761014",761014,19.4323508,84.517411,ChIJXUj7PQAzPToRmpdzfgHeo8o,https://www.google.com/maps/place/?q=place_id:ChIJXUj7PQAzPToRmpdzfgHeo8o,part_348,2026-09-20 20:27:09,32427
Om cashew industries,Businesses,Manufacturer,Manufacturer,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,5.0,,"Main road, Dengausta, Singipur, Odisha 761014",761014,19.4225597,84.4916409,ChIJ-fLCfwAzPToRBHSTFSkU6yM,https://www.google.com/maps/place/?q=place_id:ChIJ-fLCfwAzPToRBHSTFSkU6yM,part_348,2026-09-20 20:27:09,32428
DFLEX TRADING PVT LTD,Businesses,Wholesaler,Wholesaler,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,5.0,,"Kansamari, Dengausta, Odisha 761014",761014,19.427081899999997,84.48579769999999,ChIJY4wtN_gzPToRoVD-yTf5mnM,https://www.google.com/maps/place/?q=place_id:ChIJY4wtN_gzPToRoVD-yTf5mnM,part_348,2026-09-20 20:27:09,32429
Gokarnameri,Businesses,Apartment building,Apartment building,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,5.0,,"CFVQ+VMF, collage roadOdisha, Gokarnameri, Pudamari, Khandadeuli, Odisha 761014",Gokarnameri,19.4446941,84.4891604,ChIJrzkZE_QzPToRsYwNo_-bswU,https://www.google.com/maps/place/?q=place_id:ChIJrzkZE_QzPToRsYwNo_-bswU,part_348,2026-09-20 20:27:09,32430
Dengausta,Businesses,Education center,Education center,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,3.7,,"Dengausta, Odisha 761014",761014,19.418713699999998,84.500975,ChIJs_kR90YzPToRdFh8UllI94U,https://www.google.com/maps/place/?q=place_id:ChIJs_kR90YzPToRdFh8UllI94U,part_348,2026-09-20 20:27:09,32431
Singipur(Palei Sahi),Businesses,Housing society,Housing society,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,,,"CGJ4+WH5, Singipur, Odisha 761014",761014,19.4322546,84.5064881,ChIJn_hJiYozPToRNyqxFmfk5uU,https://www.google.com/maps/place/?q=place_id:ChIJn_hJiYozPToRNyqxFmfk5uU,part_348,2026-09-20 20:27:09,32432
Santosh sahu and santi sahu,Businesses,Housing society,Housing society,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,5.0,,"CGH5+HWH, Cgh5t7v, Singipur, Odisha 761014",Cgh5t7v,19.4289198,84.5103262,ChIJq46KbAAzPToRijleQfdxci4,https://www.google.com/maps/place/?q=place_id:ChIJq46KbAAzPToRijleQfdxci4,part_348,2026-09-20 20:27:09,32433
LK NIVAS,Businesses,Housing complex,Housing complex,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,5.0,,"CFRQ+RX4, Khandadeuli, Odisha 761014",761014,19.4420219,84.4899591,ChIJtVf4TwAzPToRfXrOazcObxc,https://www.google.com/maps/place/?q=place_id:ChIJtVf4TwAzPToRfXrOazcObxc,part_348,2026-09-20 20:27:09,32434
Rabi Intrenet Point,Businesses,Business to business service,Business to business service,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 95836 59768,N/A,,,"Badanda Squre, Main Road, Singipur, Odisha 761014",761014,19.4275305,84.5081754,ChIJj3RoNT4zPToRVXVtg3nC0Jc,https://www.google.com/maps/place/?q=place_id:ChIJj3RoNT4zPToRVXVtg3nC0Jc,part_348,2026-09-20 20:27:09,32435
Paika Jagannathpur,Businesses,Manufacturer,Manufacturer,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,3.5,,"FHHX+4RH, Jagannathpur, Paika Jaganathpur, Odisha 761013",761014,19.4778164,84.5996148,ChIJKyohYDs1PToRX90oJwcEMfs,https://www.google.com/maps/place/?q=place_id:ChIJKyohYDs1PToRX90oJwcEMfs,part_348,2026-09-20 20:27:10,32436
SOMAS TECHNOLOGY INDIA PRIVATE LIMITED,Businesses,Software company,Software company,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 83380 11114,https://www.somasindia.com/,4.9,,"N-5/502, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.296467399999997,85.81652059999999,ChIJF_UF8jsJGToRZXhRy52qB-M,https://www.google.com/maps/place/?q=place_id:ChIJF_UF8jsJGToRZXhRy52qB-M,part_348,2026-09-20 20:27:10,32437
Saraswati Flex,Businesses,Digital printing service,Digital printing service,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,4.3,,"bus stand, pudamari, berhampur, Odisha 761014",761014,19.4357707,84.46834899999999,ChIJm9bb_cYzPToRJO5vb30fnlY,https://www.google.com/maps/place/?q=place_id:ChIJm9bb_cYzPToRJO5vb30fnlY,part_348,2026-09-20 20:27:10,32438
Dengausta sahu kirani store,Businesses,Housing society,Housing society,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,5.0,,"CG92+GRQ, Palaspur Singipur Road, Singipur, Dengausta, Odisha 761014",761014,19.418781799999998,84.5020215,ChIJpdITg80zPToRdlgmJmPOn1M,https://www.google.com/maps/place/?q=place_id:ChIJpdITg80zPToRdlgmJmPOn1M,part_348,2026-09-20 20:27:11,32439
mohana,Businesses,Businesses,Businesses,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,Odisha 761015,761015,19.4417783,84.2627775,ChIJe5ymJHvVPDoReDes8ScOh_E,https://www.google.com/maps/place/?q=place_id:ChIJe5ymJHvVPDoReDes8ScOh_E,part_348,2026-09-20 20:27:53,33871
Hikirikupa Old Street (ହିକିରିକୂପା ପୁରୁଣା ସାହି),Businesses,Housing society,Housing society,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,3.5,2.0,"C7QX+R24, Luhagudi, Karapada, Odisha 761015",761015,19.439521,84.2975855,ChIJqQS8PUsrPToREl1MUILrEVk,https://www.google.com/maps/place/?q=place_id:ChIJqQS8PUsrPToREl1MUILrEVk,part_348,2026-09-20 20:27:53,33872
Cyriel nivas,Businesses,Housing complex,Housing complex,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.0,1.0,"F727+624, Luhagudi, Odisha 761015",761015,19.4516255,84.26267879999999,ChIJFYCfmkPVPDoR9rzRw24gPW0,https://www.google.com/maps/place/?q=place_id:ChIJFYCfmkPVPDoR9rzRw24gPW0,part_348,2026-09-20 20:27:53,33873
Balia sahi,Businesses,Housing complex,Housing complex,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,1.0,"C7R7+P46, mohana, Odisha 761015",761015,19.4417783,84.2627775,ChIJaeoJSADVPDoR98qpKvM21fg,https://www.google.com/maps/place/?q=place_id:ChIJaeoJSADVPDoR98qpKvM21fg,part_348,2026-09-20 20:27:53,33874
RATHAMAJHI PALACE,Businesses,Housing complex,Housing complex,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.0,2.0,"F737+6G, Mahagura, mohana, Odisha 761015",761015,19.4530978,84.2638209,ChIJRdlnDerVPDoR6w4JmTZcSRI,https://www.google.com/maps/place/?q=place_id:ChIJRdlnDerVPDoR6w4JmTZcSRI,part_348,2026-09-20 20:27:53,33875
Subasini mallick,Businesses,Housing society,Housing society,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"98R6+CH8, Dhanupata, Mahakupa, Odisha 761015",761015,19.3910306,84.3114543,ChIJbQLtw1srPToR6V0ZUfhoQNg,https://www.google.com/maps/place/?q=place_id:ChIJbQLtw1srPToR6V0ZUfhoQNg,part_348,2026-09-20 20:27:53,33876
Jhatikasahi (Raju Malik),Businesses,Housing society,Housing society,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,https://youtube.com/@swastik_malik?si=Aaz3f82zyzrGcRuW,5.0,2.0,"C864+M8R, Jhatikasahi, Pratappur, Odisha 761015",761015,19.4117303,84.3057656,ChIJ4RmjVgArPToRqAhvMtJIOQc,https://www.google.com/maps/place/?q=place_id:ChIJ4RmjVgArPToRqAhvMtJIOQc,part_348,2026-09-20 20:27:53,33877
OMM MOBILE AND ELECTRONIC,Businesses,Wholesaler,Wholesaler,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,1.0,"NH 326, mohana, Odisha 761015",761015,19.4403377,84.26588679999999,ChIJSw5jIADVPDoR9kpJdJJnaoQ,https://www.google.com/maps/place/?q=place_id:ChIJSw5jIADVPDoR9kpJdJJnaoQ,part_348,2026-09-20 20:27:53,33878
Kirama,Businesses,Housing society,Housing society,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,3.0,1.0,"C8V5+JJR, mohana, Andrima, Odisha 761015",761015,19.444112999999998,84.3090275,ChIJq1mXNAArPToRz-6U64fdIsI,https://www.google.com/maps/place/?q=place_id:ChIJq1mXNAArPToRz-6U64fdIsI,part_348,2026-09-20 20:27:53,33879
Utkal Deal Solar(Prayas Group),Businesses,Solar Energy Company,Solar Energy Company,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,2.0,"9FMF+P9G, Bhishmagiri, Odisha 761055",761015,19.3843078,84.4734421,ChIJmXB-bQAxPToR6yW6pMPeqkY,https://www.google.com/maps/place/?q=place_id:ChIJmXB-bQAxPToR6yW6pMPeqkY,part_348,2026-09-20 20:27:54,33880
Saanvy Enterprises,Businesses,Manufacturer,Manufacturer,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 82497 49355,http://www.saanvystrust.in/,5.0,8.0,"V34V+VW2, Pangali, Pliheri, Odisha 762104",761015,19.8571465,84.09475239999999,ChIJ6-NvCgAXIzoRsQKO2xVJolc,https://www.google.com/maps/place/?q=place_id:ChIJ6-NvCgAXIzoRsQKO2xVJolc,part_348,2026-09-20 20:27:54,33881
Kanti Communication (CSC-II),Businesses,Computer support and services,Computer support and services,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94373 81258,N/A,5.0,5.0,"365V+G33, SH7A, Raikia, Odisha 762101",761015,20.058764399999998,84.2426618,ChIJV4CA9sUCIzoRYSXzb9Gq_0g,https://www.google.com/maps/place/?q=place_id:ChIJV4CA9sUCIzoRYSXzb9Gq_0g,part_348,2026-09-20 20:27:54,33882
HOTEL WELCOME INN THE BUSINESS CLASS,Businesses,Bed & breakfast,Bed & breakfast,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 76530 95697,N/A,4.8,95.0,"5WVF+3F2, Balliguda Main Rd, Balliguda, Indiraj, Odisha 762103",761015,20.192668899999997,83.9238548,ChIJOa2sGAB1IzoRFGb-rn0VMwk,https://www.google.com/maps/place/?q=place_id:ChIJOa2sGAB1IzoRFGb-rn0VMwk,part_348,2026-09-20 20:27:54,33883
Mamata Traders Organic Raw Turmeric seeds and Siali leaves agency,Businesses,Wholesaler,Wholesaler,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 70085 88605,N/A,5.0,5.0,"Salapajodi, Raikia, Odisha 762101",761015,20.0668835,84.17871029999999,ChIJz0LITk0FIzoRGdZ5g8AA-Ic,https://www.google.com/maps/place/?q=place_id:ChIJz0LITk0FIzoRGdZ5g8AA-Ic,part_348,2026-09-20 20:27:54,33884
Gopabandhu & Bhisma Brothers Palace,Businesses,Housing society,Housing society,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,1.0,"RPPP+68C, Madangi, chowk, Kotagad, Odisha 762105",761015,19.835566999999998,83.7357605,ChIJp5y5LqVdIzoR8MS-z4-cAHY,https://www.google.com/maps/place/?q=place_id:ChIJp5y5LqVdIzoR8MS-z4-cAHY,part_348,2026-09-20 20:27:54,33885
SBCMS chhanabania church 761015,Businesses,Housing society,Housing society,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,1.0,1.0,"H896+753, Chhanabania, Padmapur, Odisha 761015",761015,19.5681314,84.3104365,ChIJnyeJTgDVIjoR5TyjgQTFK7I,https://www.google.com/maps/place/?q=place_id:ChIJnyeJTgDVIjoR5TyjgQTFK7I,part_348,2026-09-20 20:27:55,33886
SSDDD BHABHAN,Businesses,Housing development,Housing development,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 63708 47101,N/A,5.0,2.0,"NH326, Hikirikupa, Liliguda, mohana, Dhepapadar, Odisha 761015",761015,19.4424071,84.2982962,ChIJNXT9eQArPToRF4cOJj0Ykyk,https://www.google.com/maps/place/?q=place_id:ChIJNXT9eQArPToRF4cOJj0Ykyk,part_348,2026-09-20 20:27:55,33887
"Chapin,House",Businesses,Housing society,Housing society,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.3,6.0,"C7MQ+V8V, Ramagada, Luhagudi, Liliguda, Odisha 761015",Ramagada,19.4347359,84.28831129999999,ChIJQz92B1grPToR_AYiYPV9Ltc,https://www.google.com/maps/place/?q=place_id:ChIJQz92B1grPToR_AYiYPV9Ltc,part_348,2026-09-20 20:27:55,33888
MILOYRA ENTERPRISES,Businesses,FMCG Goods Wholesaler,FMCG Goods Wholesaler,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 79786 28644,N/A,5.0,4.0,"near Sabarapali junction, R. Udayagiri, Ramapur, Odisha 761016",761016,19.1719982,84.1578121,ChIJi_3LNRDdPDoRb8NAHoWbm3k,https://www.google.com/maps/place/?q=place_id:ChIJi_3LNRDdPDoRb8NAHoWbm3k,part_348,2026-09-20 20:28:35,35044
Gopal,Businesses,Apartment building,Apartment building,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,1.0,"55J2+23, Podasing, Odisha 761016",761016,19.180042699999998,84.1501779,ChIJNUdXTADdPDoRr-EZRcn83E0,https://www.google.com/maps/place/?q=place_id:ChIJNUdXTADdPDoRr-EZRcn83E0,part_348,2026-09-20 20:28:35,35045
David,Businesses,Housing complex,Housing complex,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,1.0,"4768+RV6, Chheligada Ramagiri Rd, Parisala, Sindiranga, Odisha 761016",761016,19.112033399999998,84.2671337,ChIJiQAWfvbfPDoR_JJMNQLJZTI,https://www.google.com/maps/place/?q=place_id:ChIJiQAWfvbfPDoR_JJMNQLJZTI,part_348,2026-09-20 20:28:35,35046
Manoj Kumar,Businesses,Apartment building,Apartment building,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,1.0,"549W+JJR, Unnamed Road, Luhakhunti, Odisha 761016",761016,19.169116799999998,84.1465082,ChIJXeY6N4ndPDoRb8fet_uiujc,https://www.google.com/maps/place/?q=place_id:ChIJXeY6N4ndPDoRb8fet_uiujc,part_348,2026-09-20 20:28:35,35047
କୈଳାଶ ର ଘର,Businesses,Housing complex,Housing complex,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"37Q7+V53, Bhaliasahi, Mahulapada, Odisha 761016",761016,19.0896278,84.26291379999999,ChIJRYpQTQDhPDoR3ze3prah2Cw,https://www.google.com/maps/place/?q=place_id:ChIJRYpQTQDhPDoR3ze3prah2Cw,part_348,2026-09-20 20:28:35,35048
"K.M BHALIASAHI, GAJAPATI",Businesses,Housing society,Housing society,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,3.5,2.0,"5792+5F5, Padamapur, Odisha 761016",761016,19.1678849,84.2512392,ChIJkcTyuUvfPDoR-o2WY2MaMuE,https://www.google.com/maps/place/?q=place_id:ChIJkcTyuUvfPDoR-o2WY2MaMuE,part_348,2026-09-20 20:28:35,35049
Panchanan nayak,Businesses,Apartment building,Apartment building,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,1.0,"5724+FMF, Laxmipur, Randiba, Odisha 761016",761016,19.1505389,84.2561788,ChIJBaE30i_fPDoRFwv0icGvx5c,https://www.google.com/maps/place/?q=place_id:ChIJBaE30i_fPDoRFwv0icGvx5c,part_348,2026-09-20 20:28:35,35050
Buru sahi,Businesses,Housing society,Housing society,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"574F+W6, Bramhanpada, Odisha 761016",761016,19.1573904,84.2730673,ChIJY6PFjWEhPToRx7A6HsS9QoA,https://www.google.com/maps/place/?q=place_id:ChIJY6PFjWEhPToRx7A6HsS9QoA,part_348,2026-09-20 20:28:35,35051
Spell thala,Businesses,Housing complex,Housing complex,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"55RP+F7P, Odisha 761016",761016,19.191222099999997,84.1857115,ChIJk2yxOgDfPDoRYwlbE2uoNtw,https://www.google.com/maps/place/?q=place_id:ChIJk2yxOgDfPDoRYwlbE2uoNtw,part_348,2026-09-20 20:28:35,35052
Jhula sahi,Businesses,Housing society,Housing society,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,1.0,"5787+52, Kisangapur, Odisha 761016",761016,19.1655296,84.26255929999999,ChIJ5T9eLH7fPDoRAZG6tstU3Fc,https://www.google.com/maps/place/?q=place_id:ChIJ5T9eLH7fPDoRAZG6tstU3Fc,part_348,2026-09-20 20:28:35,35053
R.udayagiri College street,Businesses,Housing society,Housing society,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,1.0,"44XR+WRC, Odisha 761016",761016,19.1498125,84.1420156,ChIJQd18E8_dPDoRBfy75Nvp4Wg,https://www.google.com/maps/place/?q=place_id:ChIJQd18E8_dPDoRBfy75Nvp4Wg,part_348,2026-09-20 20:28:35,35054
MDK Fly Ash Bricks,Businesses,Brick Manufacturer,Brick Manufacturer,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,1.0,"545V+GGC, R. Udayagiri, Odisha 761016",761016,19.1620435,84.1459873,ChIJ6alRQ_XdPDoR8Dy15To8P1s,https://www.google.com/maps/place/?q=place_id:ChIJ6alRQ_XdPDoR8Dy15To8P1s,part_348,2026-09-20 20:28:35,35055
PP Prince Bajaja Auto Sarvesing center,Businesses,Housing complex,Housing complex,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,3.0,2.0,"56JX+69W, Chheligada Ramagiri Rd, Jalara, Dumba, Odisha 761016",761016,19.180424,84.24833699999999,ChIJnVozuwLfPDoRgP0OQSAzq0M,https://www.google.com/maps/place/?q=place_id:ChIJnVozuwLfPDoRgP0OQSAzq0M,part_348,2026-09-20 20:28:35,35056
"Station River Road, Patra sahi",Businesses,Housing complex,Housing complex,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94384 06704,N/A,3.5,2.0,"Patrasahi, Ramagiri, Odisha 761016",761016,19.0869754,84.2851541,ChIJxY-YOzcfPToR8Ock63CZJk8,https://www.google.com/maps/place/?q=place_id:ChIJxY-YOzcfPToR8Ock63CZJk8,part_348,2026-09-20 20:28:35,35057
Dumba,Businesses,Housing society,Housing society,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,1.0,"245V+J2, Patisahi, Odisha 761213",761016,19.009008299999998,84.14260999999999,ChIJQW_VSwDnPDoRnZXv4E3tSKk,https://www.google.com/maps/place/?q=place_id:ChIJQW_VSwDnPDoRnZXv4E3tSKk,part_348,2026-09-20 20:28:36,35058
Pattnaik & Sons,Businesses,Cable company,Cable company,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94370 64132,N/A,,,"State Highway 34, Parlakhemundi-Mohana Rd, R. Udayagiri, Odisha 761016",761016,19.164226,84.1464302,ChIJyblGFIrdPDoR9lervgsHR5w,https://www.google.com/maps/place/?q=place_id:ChIJyblGFIrdPDoR9lervgsHR5w,part_348,2026-09-20 20:28:37,35059
KARADA BUSINESS,Businesses,General store,General store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 70775 85490,N/A,,,"Main Road, Chheligarh, Berhampur, Odisha 761016",761016,19.195092199999998,84.24591029999999,ChIJE-WhJlrZPDoRgjNIinR3ZMI,https://www.google.com/maps/place/?q=place_id:ChIJE-WhJlrZPDoRgjNIinR3ZMI,part_348,2026-09-20 20:28:37,35060
Chand. House,Businesses,Housing complex,Housing complex,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"55RP+F7P, Odisha 761016",761016,19.191222099999997,84.1857115,ChIJ7RFEDgDfPDoRmhZfWvOVG6I,https://www.google.com/maps/place/?q=place_id:ChIJ7RFEDgDfPDoRmhZfWvOVG6I,part_348,2026-09-20 20:28:37,35061
Palak rani interior,Businesses,Manufacturer,Manufacturer,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,5.0,1.0,"77H8+VXC, Jeerango, Odisha 761017",761017,19.279693299999998,84.2673851,ChIJBw1EDQDZPDoR9jeN9pgGbfc,https://www.google.com/maps/place/?q=place_id:ChIJBw1EDQDZPDoR9jeN9pgGbfc,part_348,2026-09-20 20:29:20,36807
Abhisek,Businesses,Housing complex,Housing complex,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,,,"875C+467, Padhigan, Odisha 761017",761017,19.307783999999998,84.2705622,ChIJlY3lQAApPToR46iWFzGXaRk,https://www.google.com/maps/place/?q=place_id:ChIJlY3lQAApPToR46iWFzGXaRk,part_348,2026-09-20 20:29:20,36808
FELIS MAJHI,Businesses,Housing complex,Housing complex,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,1.0,1.0,"77G2+73P, J.Block No-58, Odisha 761017",761017,19.2757035,84.25019379999999,ChIJbVKWgdPZPDoRGX39JfUFz_Q,https://www.google.com/maps/place/?q=place_id:ChIJbVKWgdPZPDoRGX39JfUFz_Q,part_348,2026-09-20 20:29:20,36809
Akash Nayak,Businesses,Housing society,Housing society,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,1.0,1.0,"87G7+77V, Kidasingi, Baunsuri, Odisha 761017",761017,19.3257378,84.2631828,ChIJpUqAAADXPDoRw5AsX82RT-0,https://www.google.com/maps/place/?q=place_id:ChIJpUqAAADXPDoRw5AsX82RT-0,part_348,2026-09-20 20:29:20,36810
