business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHARATA,Offices,Government office,Government office,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,,"FV7R+M7M, Sasanpalli, Odisha 761003",761003,19.4642034,84.890664,ChIJ76Kh5FtVPToRutFEo4l4ESE,https://www.google.com/maps/place/?q=place_id:ChIJ76Kh5FtVPToRutFEo4l4ESE,part_348,2026-09-20 20:19:17,12748
Employment Exchange Office,Offices,Government office,Government office,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,3.7,,"Main Rd, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.3529195,84.98651009999999,ChIJh2lvQFb8FzoR8JRwnSS1FGg,https://www.google.com/maps/place/?q=place_id:ChIJh2lvQFb8FzoR8JRwnSS1FGg,part_348,2026-09-20 20:19:18,12749
District Mining Office Ganjam,Offices,Government office,Government office,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,,"8VF2+2VM, Ambapua, Dura Bahadurpetta, Odisha 760007",761003,19.32258,84.85215889999999,ChIJa4tffvtRPToR2YhvtCyGFPY,https://www.google.com/maps/place/?q=place_id:ChIJa4tffvtRPToR2YhvtCyGFPY,part_348,2026-09-20 20:19:18,12750
Tata Steel Special Economic Zone - Project Office,Offices,Association / Organization,Association / Organization,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 92068 03569,http://www.gip.city/,4.3,,"8V8J+596, J N Tata NTTF Hostel Rd, Jagannathpur, Brahmapur, Ramachandrapur, Odisha 760007",Jagannathpur,19.3154187,84.8809035,ChIJM9Bi92ZXPToRRqonwvVr3FM,https://www.google.com/maps/place/?q=place_id:ChIJM9Bi92ZXPToRRqonwvVr3FM,part_348,2026-09-20 20:19:18,12751
"Airports Authority Of India,MSSR Site",Offices,Corporate office,Corporate office,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.2,,"8VM7+GH4, Kusasthali Rd, Narendrapur, Odisha 760007",Narendrapur,19.333761199999998,84.8639536,ChIJZyLB5TZXPToR1cfMrkBSf1E,https://www.google.com/maps/place/?q=place_id:ChIJZyLB5TZXPToR1cfMrkBSf1E,part_348,2026-09-20 20:19:18,12752
STPI Berhampur,Offices,Software company,Software company,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.4,,"8VF5+G2C, Po, near Income Tax Village, Ambapuah, Brahmapur, Odisha 760007",761003,19.3238094,84.85751259999999,ChIJuRH6pkxXPToRZPJDDEsVywU,https://www.google.com/maps/place/?q=place_id:ChIJuRH6pkxXPToRZPJDDEsVywU,part_348,2026-09-20 20:19:18,12753
Satakutuni Gramapanchayat,Offices,Corporate office,Corporate office,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,,"8RXM+3PW, Ganjam, Odisha 761001",761003,19.3477431,84.83433029999999,ChIJ2QkGxuBQPToRJ6-9vH3eoJM,https://www.google.com/maps/place/?q=place_id:ChIJ2QkGxuBQPToRJ6-9vH3eoJM,part_348,2026-09-20 20:19:18,12754
"Drainage Division, Ganjam",Offices,Corporate office,Corporate office,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.2,,"8VC8+HVG, Chidananda Vihar, Odisha 760011",Chidananda Vihar,19.3214477,84.8672124,ChIJOf_OuJhXPToRTKcIuXnAEhM,https://www.google.com/maps/place/?q=place_id:ChIJOf_OuJhXPToRTKcIuXnAEhM,part_348,2026-09-20 20:19:18,12755
OFDC Ltd. Raghunathpur,Offices,Corporate office,Corporate office,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.7,,"Chennai - Kolkata Hwy, Raghunathapur, Mandiapalli, Odisha 760007",761003,19.325585699999998,84.8762485,ChIJCWn2BpdXPToRfnmqfCvW1KY,https://www.google.com/maps/place/?q=place_id:ChIJCWn2BpdXPToRfnmqfCvW1KY,part_348,2026-09-20 20:19:18,12756
Revenue Inspector Office,Offices,City government office,City government office,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,,"Chamakhandi, Ganjam, NH-5, Baharagora Chennai Highway, Chhatrapur, Chatrapur, Odisha 761045",761003,19.338737,84.9327155,ChIJwbuym9tXPToRkrbj1V3CPc4,https://www.google.com/maps/place/?q=place_id:ChIJwbuym9tXPToRkrbj1V3CPc4,part_348,2026-09-20 20:19:18,12757
"GST SUVIDHA KENDRA, PURUSHOTTAMPUR",Offices,Corporate office,Corporate office,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,3.6,,"GV9J+MH6, AT.BADABAZARA, Purusottampur, Odisha 761018",761003,19.519171999999998,84.88137979999999,ChIJq6qqqherIjoRX4gUDSZGQq8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqherIjoRX4gUDSZGQq8,part_348,2026-09-20 20:19:18,12758
SRI GANESH CASHEW FACTORY,Offices,Corporate office,Corporate office,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.9,,"CQ8R+35X, Mohonapalli, Brahmapur, Durbandha, Odisha 761101",Mohonapalli,19.4152462,84.7904977,ChIJ83QJ7L5TPToRj3DtA__J26E,https://www.google.com/maps/place/?q=place_id:ChIJ83QJ7L5TPToRj3DtA__J26E,part_348,2026-09-20 20:19:18,12759
Bhabandha post office,Offices,Government office,Government office,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,,,"CVH2+H4J, Bhabandha, Odisha 761003",761003,19.4289581,84.8502772,ChIJjy_qRQBTPToRLSpgWoEOkbs,https://www.google.com/maps/place/?q=place_id:ChIJjy_qRQBTPToRLSpgWoEOkbs,part_348,2026-09-20 20:19:18,12760
Digdarshan Foundation,Offices,Corporate office,Corporate office,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 79785 72571,N/A,5.0,2.0,"FV5J+QJV, Damodarpur, Odisha 761003",761003,19.459498099999998,84.88154689999999,ChIJq6qqavJUPToRgBHOuwOweR0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqavJUPToRgBHOuwOweR0,part_348,2026-09-20 20:19:18,12761
RI Office,Offices,Government office,Government office,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.0,1.0,"CVRF+9Q2, Bhatakumarada, Odisha 761003",761003,19.4408828,84.87438619999999,ChIJY-Lz72ZUPToRZiHBqqNMZTo,https://www.google.com/maps/place/?q=place_id:ChIJY-Lz72ZUPToRZiHBqqNMZTo,part_348,2026-09-20 20:19:18,12762
Ganjam Poultry Pvt. Ltd. Office,Offices,Corporate office,Corporate office,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,,"Lane Number 3, East, Brahmapur, Odisha 760001",East,19.307543799999998,84.7894292,ChIJ3wRyJFRRPToRE8qSY_dPjVQ,https://www.google.com/maps/place/?q=place_id:ChIJ3wRyJFRRPToRE8qSY_dPjVQ,part_348,2026-09-20 20:19:19,12763
HP Gas,Offices,Gas Agency,Gas Agency,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94372 62300,N/A,3.6,,"8Q4J+JPH, Neelakantha Nagar, Housing Board Colony, Brahmapur, Odisha 760002","Neelakantha Nagar, Housing Board Colony",19.306573,84.7818672,ChIJV64TsgdQPToRoBfyQkdJCu4,https://www.google.com/maps/place/?q=place_id:ChIJV64TsgdQPToRoBfyQkdJCu4,part_348,2026-09-20 20:19:19,12764
Patrapur Block,Offices,Government office,"Government office, Regional government office",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 680 264 2224,N/A,3.7,23.0,"Block 761004, Surangi Patrapur Road, Surangi, Odisha 761004",761004,19.127264999999998,84.56840869999999,ChIJz3eL6cs_PToREOt1TU9ifwU,https://www.google.com/maps/place/?q=place_id:ChIJz3eL6cs_PToREOt1TU9ifwU,part_348,2026-09-20 20:20:01,15658
Revenue Inspector Office,Offices,Corporate office,Corporate office,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.0,1.0,"4HJF+RJ9, Patrapur, Odisha 761004",761004,19.132033699999997,84.5741213,ChIJ3c4DyYA_PToRy3QsTsYBOGA,https://www.google.com/maps/place/?q=place_id:ChIJ3c4DyYA_PToRy3QsTsYBOGA,part_348,2026-09-20 20:20:01,15659
R.I Office Samantiapalli,Offices,Central Government Office,Central Government Office,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.0,3.0,"4H7J+9HP, Samantiapalli Gopinathpur, Haladiapadar, Odisha 761004",761004,19.1134609,84.5814389,ChIJL-0eX5I_PToRWoNYJMQMinU,https://www.google.com/maps/place/?q=place_id:ChIJL-0eX5I_PToRWoNYJMQMinU,part_348,2026-09-20 20:20:01,15660
India Post,Offices,Government office,Government office,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,1.0,"3HG4+GRH, Patrapur, Sunakhala, Odisha 761005",761004,19.076318399999998,84.5571198,ChIJCZ5wUgAVPToRTQnZflYiUPU,https://www.google.com/maps/place/?q=place_id:ChIJCZ5wUgAVPToRTQnZflYiUPU,part_348,2026-09-20 20:20:01,15661
BHARAT NIRMAN RAJIBAGANDHI SEBAKENDRA,Offices,Government office,Government office,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,1.0,"4H7J+C9F, Samantiapalli Gopinathpur, Haladiapadar, Odisha 761004",761004,19.1135674,84.58091309999999,ChIJcTZxR1Y_PToR0bKG-pWbAVQ,https://www.google.com/maps/place/?q=place_id:ChIJcTZxR1Y_PToR0bKG-pWbAVQ,part_348,2026-09-20 20:20:01,15662
"Gram Panchayat Office, Tandipur",Offices,Government office,Government office,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.0,1.0,"5GHX+9W5, Gobindarajpur, Odisha 761037",761004,19.1783996,84.54986509999999,ChIJL8hk3uk-PToRtG5tBHOsU6w,https://www.google.com/maps/place/?q=place_id:ChIJL8hk3uk-PToRtG5tBHOsU6w,part_348,2026-09-20 20:20:01,15663
Post Office,Offices,Government office,Government office,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,3.0,1.0,"4JW2+7CG, Main Road, Badabaranga, Odisha 761004",761004,19.1456822,84.6010628,ChIJPQG6bjo_PToR3CaBMDC3yRQ,https://www.google.com/maps/place/?q=place_id:ChIJPQG6bjo_PToR3CaBMDC3yRQ,part_348,2026-09-20 20:20:01,15664
Sibansee Agritech Pvt Ltd,Offices,Corporate office,Corporate office,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 89176 18766,N/A,,,"MURALI BEHERA, C/O, Keuta Street, near MALEKESHWAR TEMPLE, Patrapur, Odisha 761004",761004,19.1311871,84.5727416,ChIJq6qqOsg_PToRCn2FT6OcZIU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOsg_PToRCn2FT6OcZIU,part_348,2026-09-20 20:20:01,15665
Chikiti BEO Office,Offices,Government office,Government office,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,3.8,6.0,"6J32+4RQ, Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010",Chikiti Pentha,19.202841499999998,84.6021097,ChIJ44iHVNo_PToRxZwIGx6OwA4,https://www.google.com/maps/place/?q=place_id:ChIJ44iHVNo_PToRxZwIGx6OwA4,part_348,2026-09-20 20:20:01,15666
"KELUA BRANCH POST OFFICE, GANJAM ODISHA",Offices,Government office,Government office,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,2.0,2.0,"5H89+8Q4, Kelua, Odisha 761004",761004,19.1657546,84.56944899999999,ChIJg99yAwA_PToRXi-tjEa4ZoQ,https://www.google.com/maps/place/?q=place_id:ChIJg99yAwA_PToRXi-tjEa4ZoQ,part_348,2026-09-20 20:20:01,15667
Forest Rangers Office Samantiapalli,Offices,Government office,Government office,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"4H4Q+V2V, Chudialanji, Khamarigam, Odisha 761004",761004,19.1072286,84.5875593,ChIJQfKYUlMVPToRXu92rs27V10,https://www.google.com/maps/place/?q=place_id:ChIJQfKYUlMVPToRXu92rs27V10,part_348,2026-09-20 20:20:01,15668
Surangi Post office,Offices,Government office,Government office,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,3.4,9.0,"5G5H+V33, Surangi, Odisha 761037",761004,19.1596294,84.5276781,ChIJX6y6rYY-PToRBs5-G4q-udI,https://www.google.com/maps/place/?q=place_id:ChIJX6y6rYY-PToRBs5-G4q-udI,part_348,2026-09-20 20:20:01,15669
Surangi RI Circle Office,Offices,Central Government Office,Central Government Office,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.0,1.0,"Main Rd, beside Secondary school, Surangi, Odisha 761037",761004,19.1596524,84.5282115,ChIJr55Mu_I_PToRKemdekLp65k,https://www.google.com/maps/place/?q=place_id:ChIJr55Mu_I_PToRKemdekLp65k,part_348,2026-09-20 20:20:01,15670
"ଭାରତ ନିର୍ମାଣ ରାଜିବ ଗାନ୍ଧୀ ସେବା କେନ୍ଦ୍ର, Gundra, Ganjam",Offices,Government office,Government office,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,1.0,"3GQR+5Q8, Gundra, Odisha 761005",761004,19.0879162,84.54195279999999,ChIJT4kFJskVPToRQNwvQZc67pE,https://www.google.com/maps/place/?q=place_id:ChIJT4kFJskVPToRQNwvQZc67pE,part_348,2026-09-20 20:20:01,15671
NAC Office,Offices,Corporate office,Corporate office,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.2,13.0,"6J27+3GH, Chikiti Gada, Chikiti, Odisha 761010",Chikiti Gada,19.2001998,84.6138541,ChIJU_efq61APToRNPqKQSdP0-4,https://www.google.com/maps/place/?q=place_id:ChIJU_efq61APToRNPqKQSdP0-4,part_348,2026-09-20 20:20:01,15672
Office of Tahasildar,Offices,Government office,Government office,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,3.7,6.0,"4HG9+WWC, Patrapur, Haladiapadar, Odisha 761004",761004,19.127307,84.569758,ChIJ8xEMxMs_PToRaA6HLoxBX_s,https://www.google.com/maps/place/?q=place_id:ChIJ8xEMxMs_PToRaA6HLoxBX_s,part_348,2026-09-20 20:20:01,15673
Block Education Office,Offices,Government office,Government office,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 70086 48635,N/A,5.0,1.0,"4HJF+F4C, Patrapur, Odisha 761004",761004,19.1311862,84.5727502,ChIJRzrPAQA_PToRhACMEdtbdCc,https://www.google.com/maps/place/?q=place_id:ChIJRzrPAQA_PToRhACMEdtbdCc,part_348,2026-09-20 20:20:01,15674
"Sub-Registrar Office, Patrapur",Offices,Government office,Government office,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,3.7,6.0,"4HJF+G97, Patrapur, Odisha 761004",761004,19.131290999999997,84.57342109999999,ChIJBY07GMg_PToRFI_9hnaIbV0,https://www.google.com/maps/place/?q=place_id:ChIJBY07GMg_PToRFI_9hnaIbV0,part_348,2026-09-20 20:20:01,15675
CHAKRAVARTY BAND PARTY,Offices,Musical Band and Orchestra,Musical Band and Orchestra,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 97776 15655,http://www.chakravartyband.com/,4.8,109.0,"Post office street, Patrapur, Odisha 761004",761004,19.130896399999997,84.5680957,ChIJqaqqOsg_PToR2RHd8MTUECM,https://www.google.com/maps/place/?q=place_id:ChIJqaqqOsg_PToR2RHd8MTUECM,part_348,2026-09-20 20:20:01,15676
Odisol Pvt Ltd,Offices,Automation company,"Automation company, Machine construction",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 78730 00301,http://www.odisol.com/,4.6,36.0,"Po:, Malipada, Odisha 752018",Po:,20.088514699999998,85.55491599999999,ChIJg7vkPXlSGDoR4Ko_Fg7tRzE,https://www.google.com/maps/place/?q=place_id:ChIJg7vkPXlSGDoR4Ko_Fg7tRzE,part_348,2026-09-20 20:20:01,15677
Harabhangi Dam,Offices,Government office,"Government office, Tourist attraction",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.4,163.0,"G47M+J53, Bebiri, Odisha 761217",761004,19.5140082,84.1329293,ChIJd3fxXw8tIzoRqfohaIohbB4,https://www.google.com/maps/place/?q=place_id:ChIJd3fxXw8tIzoRqfohaIohbB4,part_348,2026-09-20 20:20:01,15678
DASINGBADI,Offices,Government office,Government office,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,1.0,"R I office, Daringbadi, Sipubadi, Odisha 762104",761004,19.817439399999998,84.0737762,ChIJrXvLr0g9IzoR9uhje23HTIM,https://www.google.com/maps/place/?q=place_id:ChIJrXvLr0g9IzoR9uhje23HTIM,part_348,2026-09-20 20:20:01,15679
Banishree Binayak Bidya Nniketan,Offices,Corporate office,Corporate office,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,1.0,"4H7J+PH6, Samantiapalli, Ganjam, Haladiapadar, Odisha 761004",Samantiapalli,19.114295,84.5813994,ChIJK3BBnt4_PToRuMkT7uB6yFM,https://www.google.com/maps/place/?q=place_id:ChIJK3BBnt4_PToRuMkT7uB6yFM,part_348,2026-09-20 20:20:01,15680
Post Office Samantiapalli,Offices,Post office,Post office,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,2.7,6.0,"4H7J+PH6, Samantiapalli Gopinathpur, Haladiapadar, Odisha 761004",761004,19.1142962,84.58139659999999,ChIJ0V1bID4_PToRaEyVNW9Hg54,https://www.google.com/maps/place/?q=place_id:ChIJ0V1bID4_PToRaEyVNW9Hg54,part_348,2026-09-20 20:20:02,15681
Bhimapur Post Office,Offices,Post office,Post office,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,2.8,8.0,"4JJ3+XXC, Bhimapur, Odisha 761004",761004,19.1324276,84.6048757,ChIJARCVSfU_PToRUm7Tp387IxU,https://www.google.com/maps/place/?q=place_id:ChIJARCVSfU_PToRUm7Tp387IxU,part_348,2026-09-20 20:20:02,15682
Common Service Center Patrapur,Offices,Government office,Government office,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.0,4.0,"Bazar Street, Patrapur, Odisha 761004",761004,19.132188199999998,84.57063889999999,ChIJc2-rJbY_PToRoICB9j1d9sw,https://www.google.com/maps/place/?q=place_id:ChIJc2-rJbY_PToRoICB9j1d9sw,part_348,2026-09-20 20:20:02,15683
Gram Panchayat Samantiapalli,Offices,Government office,Government office,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,1.0,"4H7H+69C, Samantiapalli Gopinathpur, Haladiapadar, Odisha 761004",761004,19.113056099999998,84.57840159999999,ChIJjwUk6lA_PToRdoKzxIeZAEM,https://www.google.com/maps/place/?q=place_id:ChIJjwUk6lA_PToRdoKzxIeZAEM,part_348,2026-09-20 20:20:02,15684
Forest Guard quarter,Offices,Government office,Government office,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,1.0,"5H6C+F2X, Kelua, Amuniasaradhapur, Odisha 761004",761004,19.1612446,84.5701188,ChIJuezDcQA_PToRZfjSzzHdM88,https://www.google.com/maps/place/?q=place_id:ChIJuezDcQA_PToRZfjSzzHdM88,part_348,2026-09-20 20:20:02,15685
"Office Of Forester, Tumba Section",Offices,Government office,Government office,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,http://www.odishaforest.in/,2.0,,"village, Po, Tumbagada, Gauduni, Odisha 761005",761005,19.0234482,84.4571244,ChIJ-f___zwXPToRLEHP6TCFe64,https://www.google.com/maps/place/?q=place_id:ChIJ-f___zwXPToRLEHP6TCFe64,part_348,2026-09-20 20:20:46,18379
Gram Panchayat Office,Offices,Government office,Government office,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,3.0,,"3G75+QXM, Ambapur, Odisha 761005",761005,19.0644714,84.5099178,ChIJwy84sPAXPToRsC4SRvIhDPQ,https://www.google.com/maps/place/?q=place_id:ChIJwy84sPAXPToRsC4SRvIhDPQ,part_348,2026-09-20 20:20:46,18380
JARADA POLICE STATION,Offices,Government office,Government office,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,3.5,,"3GH4+QQC, Damodarpalli, Jarada Gada, Odisha 761005",761005,19.079427499999998,84.50688319999999,ChIJg1NVgm4WPToRTtFqJi3F1DI,https://www.google.com/maps/place/?q=place_id:ChIJg1NVgm4WPToRTtFqJi3F1DI,part_348,2026-09-20 20:20:46,18381
THE REVENUE INSPECTOR JAYANTIPUR,Offices,Government office,Government office,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.0,,"3JR5+HHG, Gudipadar, Khandadeuli, Odisha 761006",761005,19.0914464,84.6089684,ChIJ5bjwdQVrPToRXaztmdx3Bz8,https://www.google.com/maps/place/?q=place_id:ChIJ5bjwdQVrPToRXaztmdx3Bz8,part_348,2026-09-20 20:20:46,18382
"RTI human right activate association office Brahman Sahi, bhramarapur",Offices,Non-profit organization,Non-profit organization,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,,"neyr radha krusta templ, RTI human right activate association office, Bhramarapur, bhramara pur, Odisha 761209",761005,19.187424399999998,84.45696799999999,ChIJM4Ih9nA9PToRgWIbanm1KNM,https://www.google.com/maps/place/?q=place_id:ChIJM4Ih9nA9PToRgWIbanm1KNM,part_348,2026-09-20 20:20:46,18383
Patrapur Fire Station,Offices,Public works department,Public works department,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.9,,"4HHC+X6Q, Patrapur, Bamakei, Odisha 761004",761005,19.1299659,84.5705998,ChIJQ7Ntlsk_PToR3LxlOFvAAHM,https://www.google.com/maps/place/?q=place_id:ChIJQ7Ntlsk_PToR3LxlOFvAAHM,part_348,2026-09-20 20:20:47,18384
Panchayat office,Offices,Government office,Government office,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,3.5,,"3F7M+4W7, SH 22, Kasikhala, Samantarapur, Odisha 761005",Kasikhala,19.0627766,84.48478569999999,ChIJT5rJRGwXPToRXFTZZ-hhuvQ,https://www.google.com/maps/place/?q=place_id:ChIJT5rJRGwXPToRXFTZZ-hhuvQ,part_348,2026-09-20 20:20:48,18385
