business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Mobile Deals India,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88267 11155,N/A,4.6,,"Shop Number, DG 5, Ground Floor, Rodeo Drive Market, near Arcadia Market, South City II, Sector 49, Gurugram, Fatehpur, Haryana 122018","South City II, Sector 49",28.4198028,77.0516832,ChIJX2OHha0jDTkRoZ4rehtExe4,https://www.google.com/maps/place/?q=place_id:ChIJX2OHha0jDTkRoZ4rehtExe4,part_348,2026-09-20 20:31:56,44518
Manish Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 90170 99378,N/A,3.9,,"Committee Chowk, Minar Gate Area, Palwal, Haryana 121102",Minar Gate Area,28.147272299999997,77.3264927,ChIJlYf5m7bTDDkRahBbUCOZEIs,https://www.google.com/maps/place/?q=place_id:ChIJlYf5m7bTDDkRahBbUCOZEIs,part_348,2026-09-20 20:31:56,44519
The Mobile Hub,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 83759 58832,https://makesaral.com/store/mobile/,4.8,,"H No.117 Shop No. 3 Saidulajab, Mehrauli, New Delhi, Delhi 110030","Saiyad Ul Ajaib Village, Sainik Farm",28.5198738,77.2023944,ChIJcb6ZjY7hDDkRLH1XNEhApDE,https://www.google.com/maps/place/?q=place_id:ChIJcb6ZjY7hDDkRLH1XNEhApDE,part_348,2026-09-20 20:31:56,44520
Peer Sai Communicaton,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98910 24257,N/A,4.7,,"Shop No. 15, near Vidya Sagar Hospital, Saidulajab, Paryavaran Complex, Sainik Farm, New Delhi, Delhi 110030","Saidulajab, Paryavaran Complex, Sainik Farm",28.514317,77.20171189999999,ChIJ9VeRJOXhDDkRg7DYd3YTkDo,https://www.google.com/maps/place/?q=place_id:ChIJ9VeRJOXhDDkRg7DYd3YTkDo,part_348,2026-09-20 20:31:56,44521
Aneja Mobile Ghar,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98964 32825,N/A,3.9,,"Icici bank, Ashoka chowk, 123, Delhi Road, delhi roda, opposite Myna Tourist Complex, Rohtak, Haryana 124001",DLF Colony,28.8935703,76.59856529999999,ChIJceNxNwaFDTkROF4g27aQgoY,https://www.google.com/maps/place/?q=place_id:ChIJceNxNwaFDTkROF4g27aQgoY,part_348,2026-09-20 20:31:56,44522
MobileWala,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Data recovery service, Mobile network operator, Repair service, Screen repair service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 85838 58363,http://mobilewala.co/,4.9,,"10, Waterloo St, Mission Row Extension, Esplanade, Chandni Chawk, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chandni Chawk, Bow Barracks",22.5674675,88.3517727,ChIJl7ZfHex3AjoRiYSy55Ews38,https://www.google.com/maps/place/?q=place_id:ChIJl7ZfHex3AjoRiYSy55Ews38,part_348,2026-09-20 20:31:57,44523
ZA mobiles sales and services,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98490 67214,N/A,4.8,,"9-6-39, Jayaprakash Narayan Road, Mandi Bazar, Sherpura, Warangal, Telangana 506002","Mandi Bazar, Sherpura",17.984928099999998,79.5994934,ChIJL-Z_NBlFMzoRWnIcTN9_OhE,https://www.google.com/maps/place/?q=place_id:ChIJL-Z_NBlFMzoRWnIcTN9_OhE,part_348,2026-09-20 20:31:57,44524
The Mobile Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97656 49964,N/A,4.9,,"Shop No 2, Inam Complex, MG Road, opposite Don Bosco School, Near Don Bosco High School, Panaji, Goa 403001",Near Don Bosco High School,15.496774299999998,73.8223466,ChIJ5SFfvYrBvzsR3QrhaKNRReA,https://www.google.com/maps/place/?q=place_id:ChIJ5SFfvYrBvzsR3QrhaKNRReA,part_348,2026-09-20 20:31:57,44525
Phonereseller - Goa,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95117 12522,N/A,4.4,,"store at, 📍Visit our, Unitech's city centre, near VISHAL MEGA MART, opp. Sheetal Hotel, Panjim, Panaji, Goa 403001",Panjim,15.497843999999999,73.8242921,ChIJzyNLvVbBvzsRbXiTegWxxR8,https://www.google.com/maps/place/?q=place_id:ChIJzyNLvVbBvzsRbXiTegWxxR8,part_348,2026-09-20 20:31:57,44526
Prasad Cell Care,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Educational testing service, Electronics repair shop, Institute of technology, Phone repair service, Screen repair service, Training center",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99499 48994,http://prasadcellcare.com/,4.7,,"30-15-111A, prasadcellcare, woodland show room upstairs, woodland show upstairs, Daba Gardens, Andhra Pradesh 530020","Daba Gardens, Mahaarajupeta",17.7201923,83.30301709999999,ChIJic8AhfZDOToRne2oeIC16Sc,https://www.google.com/maps/place/?q=place_id:ChIJic8AhfZDOToRne2oeIC16Sc,part_348,2026-09-20 20:31:57,44527
Brother Mobiles & Accessories,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance repair service, Cell phone accessory store, Electronics repair shop, Mobile phone repair shop",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 82228 20004,N/A,5.0,,"Booth No 1, near Manav Mangal school, Sector 11, Panchkula, Haryana 134109",Sector 11,30.6863764,76.8533838,ChIJYbbXLMaVDzkRcNyk1o03vbA,https://www.google.com/maps/place/?q=place_id:ChIJYbbXLMaVDzkRcNyk1o03vbA,part_348,2026-09-20 20:31:57,44528
Baba Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99631 09555,N/A,3.9,,"Shop No. 10,D.No. 30-15-139,Ground Floor, Ram's Arcade, Daba Garden Rd, Daba Gardens, Ram Nagar, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Ram Nagar",17.7183977,83.303146,ChIJwXylMBhDOToRgUMEBdgUvLE,https://www.google.com/maps/place/?q=place_id:ChIJwXylMBhDOToRgUMEBdgUvLE,part_348,2026-09-20 20:31:57,44529
Happy Mobile Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Telecommunications service provider",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98140 80093,N/A,4.7,,"Shop No 61 Mini Market, Sector 7, Panchkula, Haryana 134109",Budanpur,30.7069799,76.844686,ChIJK3aAFT-TDzkRlzTQd-OctL8,https://www.google.com/maps/place/?q=place_id:ChIJK3aAFT-TDzkRlzTQd-OctL8,part_348,2026-09-20 20:31:57,44530
My Friends Cell Corner,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88868 88643,N/A,4.6,,"Main Rd, beside red velvet, Chandrampalem, Midhilapuri Vuda Colony, Pothinamallayya Palem, Visakhapatnam, Madhuravada, Andhra Pradesh 530041","Chandrampalem, Midhilapuri Vuda Colony, Pothinamallayya Palem",17.803995,83.3591988,ChIJDWUx9sJbOToRF7pHUvWGll8,https://www.google.com/maps/place/?q=place_id:ChIJDWUx9sJbOToRF7pHUvWGll8,part_348,2026-09-20 20:31:57,44531
Accessories Plus,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Boat accessories supplier, Cell phone store, Computer accessories store, Mobile home supply store, Mobile phone repair shop, Phone repair service, Smart shop",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88474 92532,N/A,4.9,,"SHOP NO 215, Canam Plaza, SCO 45, Sector 11, Panchkula, Haryana 134112",Sector 11,30.686122599999997,76.8493281,ChIJA4hcojOTDzkRsb81uHUZHQg,https://www.google.com/maps/place/?q=place_id:ChIJA4hcojOTDzkRsb81uHUZHQg,part_348,2026-09-20 20:31:57,44532
iSolutions-Goa,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96196 18774,N/A,3.9,,"Shop 6, near woodland showroom, opposite sheetal, Panaji, Goa 403001",761025,15.497988999999999,73.8244526,ChIJRY9LKHjBvzsRDJBMHK--HF0,https://www.google.com/maps/place/?q=place_id:ChIJRY9LKHjBvzsRDJBMHK--HF0,part_348,2026-09-20 20:31:57,44533
RS MOBILE PLAZA,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96664 09998,N/A,4.8,,"VICTORY ESTATE, Jayaprakash Narayan Road, Girmajipet, Warangal, Telangana 506002",Girmajipet,17.977532699999998,79.59864089999999,ChIJA85nt2lFMzoRaDJjh34Zp9s,https://www.google.com/maps/place/?q=place_id:ChIJA85nt2lFMzoRaDJjh34Zp9s,part_348,2026-09-20 20:31:57,44534
SKML CellCorner,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.3,,"opp: IOB, Main Rd, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Ramakrishna Nagar, Akkayyapalem",17.7340791,83.299679,ChIJWys3OS9DOToRrh6XX96sp6w,https://www.google.com/maps/place/?q=place_id:ChIJWys3OS9DOToRrh6XX96sp6w,part_348,2026-09-20 20:31:57,44535
The Smart Digital,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 72789 99666,N/A,4.8,,"S-3, Madhyam Marg, opp. sharda hospital, Sector 12, Mansarovar, Jaipur, Rajasthan 302020","Sector 12, Mansarovar",26.845291,75.7704468,ChIJ7_jaxAG1bTkRM1HiL33n-rY,https://www.google.com/maps/place/?q=place_id:ChIJ7_jaxAG1bTkRM1HiL33n-rY,part_348,2026-09-20 20:31:57,44536
Pooja Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 84888 54652,N/A,4.7,,"C Block, Gaushala Road 34, Near, Birbal Chowk, Sri Ganganagar, Rajasthan 335001",C Block,29.926031199999997,73.8750285,ChIJCRYyJhC1FzkR7LjeXi4nWy8,https://www.google.com/maps/place/?q=place_id:ChIJCRYyJhC1FzkR7LjeXi4nWy8,part_348,2026-09-20 20:31:57,44537
Jitendra Telecom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile network operator, Mobile phone repair shop",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97173 30077,N/A,4.8,,"Shop no 76, riddhi siddhi apartment, Jay dada bhaiya chowk, Sector 99, Gurugram, Haryana 122505",Sector 99,28.4684758,76.9691667,ChIJ3ym9ziAbDTkR91E51EPMaPU,https://www.google.com/maps/place/?q=place_id:ChIJ3ym9ziAbDTkR91E51EPMaPU,part_348,2026-09-20 20:31:58,44538
Spice Technologies - Mobile Shop (Apple Store),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Phone repair service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98990 00782,https://hellospice.in/,4.6,,"Shop No:115-116, Huda Market, Sector 14, Gurugram, Haryana 122007","DLF Colony, Sector 14",28.4732885,77.0479869,ChIJqSUlza0ZDTkRpOgP9ABjfQs,https://www.google.com/maps/place/?q=place_id:ChIJqSUlza0ZDTkRpOgP9ABjfQs,part_348,2026-09-20 20:31:58,44539
The Mobile Gallery,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home dealer, Mobile home supply store, Mobile money agent, Mobile phone repair shop, Oldsmobile dealer, Repair service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97111 11931,N/A,5.0,,"Huda Market, Shop no.123 Main, Sector 40, Gurugram, Haryana 122003",Sector 40,28.4491484,77.05722829999999,ChIJhyobvJgZDTkRJ-j3nGcDYco,https://www.google.com/maps/place/?q=place_id:ChIJhyobvJgZDTkRJ-j3nGcDYco,part_348,2026-09-20 20:31:58,44540
Delhi Electronics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Home theater store, Mobile phone repair shop, Home audio store, Video game store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,http://delhielectronic.com/,4.8,,"SG-54, Galleria Market, Sector 28, DLF Phase IV, Gurugram, Haryana 122009","Galleria Market, Sector 28, DLF Phase IV",28.467291699999997,77.0819277,ChIJDdmZU7QYDTkR31nfVQEZLvI,https://www.google.com/maps/place/?q=place_id:ChIJDdmZU7QYDTkR31nfVQEZLvI,part_348,2026-09-20 20:31:58,44541
PARASHAR TELECOM,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98684 40177,N/A,4.9,,"D 1, Third Pusta Main Rd, Third Pushta, Jagjeet Nagar, New Usmanpur, Delhi, 110053","Third Pushta, Jagjeet Nagar, New Usmanpur",28.686849799999997,77.25490219999999,ChIJ2a3CmlL9DDkR3elOMI59jdE,https://www.google.com/maps/place/?q=place_id:ChIJ2a3CmlL9DDkR3elOMI59jdE,part_348,2026-09-20 20:31:58,44542
Samsung Experience Store Baunsalundi,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 98611 59260,https://www.samsungexclusivestores.in/samsung-experience-store-baunsalundi-mobile-phone-shop-baunsalundi-ganjam-376817/Home,3.8,29.0,"Ground Floor, Infront of Indian Oil Petrol Pump, Main Road, Bhanjanagar, Baunsalundi, Odisha 761133",761026,19.925272,84.574522,ChIJNxbySgXrIjoRsutXUKIkefU,https://www.google.com/maps/place/?q=place_id:ChIJNxbySgXrIjoRsutXUKIkefU,part_348,2026-09-20 20:32:35,45620
Samsung Experience Store Kalinga Rd,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 99388 71777,https://www.samsungexclusivestores.in/samsung-experience-store-kalinga-rd-mobile-phone-shop-kalinga-rd-ganjam-537721/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Old Bus Stand Road, Kalinga Rd, Asika, Odisha 761110",761026,19.6121667,84.6677971,ChIJc3kWGBq3IjoRVxvNy1CM6FM,https://www.google.com/maps/place/?q=place_id:ChIJc3kWGBq3IjoRVxvNy1CM6FM,part_348,2026-09-20 20:32:35,45621
Sky Mobile & Accessories,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 70082 39726,N/A,5.0,40.0,"Main road, Narla, Odisha 766100",761026,20.0586759,83.3838026,ChIJc_MQWEKPJDoRAXcUDcKynOk,https://www.google.com/maps/place/?q=place_id:ChIJc_MQWEKPJDoRAXcUDcKynOk,part_348,2026-09-20 20:32:38,45622
Maharana mobile service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 70087 52536,N/A,4.3,,"Kairasi - Khallikote Rd, Khammar, Odisha 761030",761028,19.613491099999997,85.079501,ChIJOxLwodEFGDoRgbXQJmdbxQE,https://www.google.com/maps/place/?q=place_id:ChIJOxLwodEFGDoRgbXQJmdbxQE,part_348,2026-09-20 20:33:58,46948
Ganesh Mobile & electronics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 73774 41143,N/A,4.9,,"Balugaon, Odisha 752030",761029,19.7483148,85.2071048,ChIJG2eDg94WGDoRxTdxzbywF3M,https://www.google.com/maps/place/?q=place_id:ChIJG2eDg94WGDoRxTdxzbywF3M,part_348,2026-09-20 20:34:39,47814
Mobile Planet Group,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 97766 62296,N/A,4.5,,"Raghunath Sahi, Banapur, Odisha 752031",Raghunath Sahi,19.7796903,85.1696367,ChIJ42IIbl0RGDoR2sUagadkcQE,https://www.google.com/maps/place/?q=place_id:ChIJ42IIbl0RGDoR2sUagadkcQE,part_348,2026-09-20 20:34:39,47815
CH DIGITAL WORLD,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,http://mrjoker007smile.in/,4.1,,"MARKET COMPLEX, Keshapur, Keshpur, Odisha 761029",761029,19.6193062,85.1221802,ChIJ6ahh8jkbGDoR8gMyXxhkFKU,https://www.google.com/maps/place/?q=place_id:ChIJ6ahh8jkbGDoR8gMyXxhkFKU,part_348,2026-09-20 20:34:41,47816
Kashi Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 82349 26819,N/A,4.9,,"36, Nagpur Rd, Premnagar, Hathital, Jabalpur, Madhya Pradesh 482001","Premnagar, Hathital",23.1550753,79.9147515,ChIJv_axPQKxgTkRIjPCryrqWJc,https://www.google.com/maps/place/?q=place_id:ChIJv_axPQKxgTkRIjPCryrqWJc,part_348,2026-09-20 20:35:21,49149
MOBILE BAZAAR SATNA,Mobile Phone Sales and Repair,Electronics store,Electronics store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 95757 86464,https://chat.whatsapp.com/LDmOdsjLxoyKgEjxlC7JMQ,4.9,,"Rewa Rd, opposite HOTEL PRATAP, Shakti Vihar, Jeevan Jyoti Colony, Satna, Madhya Pradesh 485001","Shakti Vihar, Jeevan Jyoti Colony",24.5740245,80.8371006,ChIJzc9SWmx_hDkR1KiDm90cuwM,https://www.google.com/maps/place/?q=place_id:ChIJzc9SWmx_hDkR1KiDm90cuwM,part_348,2026-09-20 20:35:21,49150
Keshri Mobile And Repairing,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Phone repair service",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 88171 09721,N/A,4.8,,"Kachnar City Rd, in front of shalby hospital, Vijay Nagar, Jabalpur, Raksha, Madhya Pradesh 482002",Vijay Nagar,23.1853664,79.9094413,ChIJb5x8HduxgTkR0y6pXRdydMM,https://www.google.com/maps/place/?q=place_id:ChIJb5x8HduxgTkR0y6pXRdydMM,part_348,2026-09-20 20:35:21,49151
INSTAREPAIR,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 81099 00556,https://www.instagram.com/insta_repairr/?hl=en,4.6,,"Jain tower, Russel Chowk, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.1628524,79.9377415,ChIJe8geKBWvgTkRWIqmFvAZTdI,https://www.google.com/maps/place/?q=place_id:ChIJe8geKBWvgTkRWIqmFvAZTdI,part_348,2026-09-20 20:35:21,49152
Mr. CDMA Mobile Repairs,Mobile Phone Sales and Repair,Phone repair service,"Phone repair service, Cell phone charging station, Cell phone store, Computer repair service, Electronics repair shop, Mobile phone repair shop",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 88171 88172,N/A,4.5,,"Shop no2, Tamrakar Complex, Rewa Rd, near Maheshwari Sweets, Railway Colony, Satna, Madhya Pradesh 485001",Railway Colony,24.5743765,80.83516709999999,ChIJtUeFFgl_hDkR4aVeJfDa_6M,https://www.google.com/maps/place/?q=place_id:ChIJtUeFFgl_hDkR4aVeJfDa_6M,part_348,2026-09-20 20:35:21,49153
Honey Mobile Repairing Center,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home dealer, Mobile phone repair shop, Prepaid SIM card store, Screen repair service",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93028 60999,N/A,4.4,,"17, Street Number 1, near Sadar Sabji Mandi, Sadar, Cantt, Jabalpur, Madhya Pradesh 482001","Sadar, Cantt",23.1508336,79.9443321,ChIJy4XYX96tgTkRNTM7rZzI_Sk,https://www.google.com/maps/place/?q=place_id:ChIJy4XYX96tgTkRNTM7rZzI_Sk,part_348,2026-09-20 20:35:21,49154
PhoneBanao - Mobile Repair Service,Mobile Phone Sales and Repair,Phone repair service,Phone repair service,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93011 66161,N/A,4.6,,"P55, INFRONT OF PACHORI PETROL PUMP, DEEN DAYAY CHOWK, Krishi Upaj Mandi Gali, Vikas Nagar, Jabalpur, Madhya Pradesh 482002",Vikas Nagar,23.1914649,79.9171449,ChIJqd8RkAmxgTkRGdxZQEO1zT8,https://www.google.com/maps/place/?q=place_id:ChIJqd8RkAmxgTkRGdxZQEO1zT8,part_348,2026-09-20 20:35:21,49155
ROCKS WORLD,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98614 96301,N/A,4.2,,"Jajpur road, Bank St, jajpur, Odisha 755019",761030,20.947848,86.133562,ChIJrQnMEIJRGToRSanqyaOcqnY,https://www.google.com/maps/place/?q=place_id:ChIJrQnMEIJRGToRSanqyaOcqnY,part_348,2026-09-20 20:35:22,49156
