business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pubg Traders,Bar and Pub,Alcoholic beverage wholesaler,"Alcoholic beverage wholesaler, Beverage Store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,https://pubgtraders.com/,4.5,,"3WHC+QJ Hanuman mandir, Tribhuvan Hwy, Birgunj, Madhesh Province 44300, Nepal",Lipani Birta,27.079399799999997,84.92165829999999,ChIJD9H7W3FVkzkR4KXywIIGaf4,https://www.google.com/maps/place/?q=place_id:ChIJD9H7W3FVkzkR4KXywIIGaf4,part_348,2026-09-20 20:18:39,7964
IMFL OFF SHOP,Bar and Pub,Wine store,Wine store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,3.4,,"R4V7+G38, NH 55, Turanga, Angul, Odisha 759123",Turanga,20.8437822,85.1127128,ChIJpajNBo-xGDoRwU6HRUT7Xek,https://www.google.com/maps/place/?q=place_id:ChIJpajNBo-xGDoRwU6HRUT7Xek,part_348,2026-09-20 20:18:39,7965
DP Sales - Top TMT Iron Bars,Bar and Pub,Bar,"Bar, Manufacturer",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99880 98000,N/A,5.0,,"184-B, Industrial Estate, Dholewal Chowk, Ludhiana, Punjab 141003","Bharbat Nagar, Camp, Dholewal Chowk",30.8837889,75.8816698,ChIJxXk6u9yCGjkROvmUwTFJNKM,https://www.google.com/maps/place/?q=place_id:ChIJxXk6u9yCGjkROvmUwTFJNKM,part_348,2026-09-20 20:18:39,7966
Bar Factory,Bar and Pub,Event management company,Event management company,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 80766 63079,N/A,5.0,,"Raj Nagar, RZF 994, Ambedkar Marg, Part-2, Block F, Raj Nagar Extension, Palam, New Delhi, Delhi, 110077","Part-2, Block F, Raj Nagar Extension, Palam",28.577716499999998,77.0814125,ChIJzVFJgWwbDTkRU1Pzo66wxuI,https://www.google.com/maps/place/?q=place_id:ChIJzVFJgWwbDTkRU1Pzo66wxuI,part_348,2026-09-20 20:18:39,7967
Sweta Impex steel Bright Bars Manufacturers & Supplier,Bar and Pub,Steel industry,Steel industry,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93247 91292,http://www.brightbarsmanufacturers.com/,5.0,,"Plot No - 165, 4th Lane, Reay Rd, Darukhana, East, Mumbai, Maharashtra 400010","Darukhana, East",18.9740271,72.84716829999999,ChIJvwzxdUzO5zsRBkAo4FC9_tc,https://www.google.com/maps/place/?q=place_id:ChIJvwzxdUzO5zsRBkAo4FC9_tc,part_348,2026-09-20 20:18:39,7968
Bansi Bar & resturant,Bar and Pub,Bar,Bar,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.2,35.0,"5JX4+HJJ, SH 29, Chikiti, Pandiri, Odisha 761010",761004,19.1990732,84.6062651,ChIJMx71FHxBPToRt-Aak8ZkraE,https://www.google.com/maps/place/?q=place_id:ChIJMx71FHxBPToRt-Aak8ZkraE,part_348,2026-09-20 20:19:23,13195
Kalia sethi,Bar and Pub,Bar,Bar,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,2.0,2.0,"5JH5+FG4, Ramachandran3, Chiladi, Odisha 761010",761004,19.1786606,84.60851509999999,ChIJmRp9Cu9BPToRKgkN_wZdNkY,https://www.google.com/maps/place/?q=place_id:ChIJmRp9Cu9BPToRKgkN_wZdNkY,part_348,2026-09-20 20:19:23,13196
POPI SAHU,Bar and Pub,Bar,Bar,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,1.0,"5J2G+4XX, Pendurakhalisasan, Odisha 761010",761004,19.1503571,84.6274968,ChIJ767K91tBPToR97yC7yQXKK8,https://www.google.com/maps/place/?q=place_id:ChIJ767K91tBPToR97yC7yQXKK8,part_348,2026-09-20 20:19:23,13197
Liquor Shop,Bar and Pub,Bar,Bar,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.0,1.0,"2HHV+45M, Khadanga Rajendrapur, Odisha 761006",761004,19.0278448,84.5929369,ChIJPRVvLzIVPToRZuIjFdMgEHM,https://www.google.com/maps/place/?q=place_id:ChIJPRVvLzIVPToRZuIjFdMgEHM,part_348,2026-09-20 20:19:23,13198
Thipi khola,Bar and Pub,Bar,Bar,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"5J82+894, Kalabada, Odisha 761010",761004,19.165705499999998,84.6009455,ChIJHyk7VAA_PToRa6iMXsIZQAM,https://www.google.com/maps/place/?q=place_id:ChIJHyk7VAA_PToRa6iMXsIZQAM,part_348,2026-09-20 20:19:23,13199
Arijit,Bar and Pub,Bar,Bar,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"6J22+QQV, Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010",Chikiti Pentha,19.2016892,84.60289089999999,ChIJC6kwUwA_PToRnfam4I1g4lY,https://www.google.com/maps/place/?q=place_id:ChIJC6kwUwA_PToRnfam4I1g4lY,part_348,2026-09-20 20:19:23,13200
Huddang - Club Kitchen and Sky Lounge,Bar and Pub,Pub,"Pub, Bar, Dance club, Disco club, Night club, Restaurant",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,https://sites.google.com/view/huddang-rourkela/book-your-table,4.0,608.0,"Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2273012,84.81849919999999,ChIJk9LH6YUZIDoR6rei88i6J8w,https://www.google.com/maps/place/?q=place_id:ChIJk9LH6YUZIDoR6rei88i6J8w,part_348,2026-09-20 20:19:23,13201
Green Red A/C Bar & Restaurant,Bar and Pub,Bar,"Bar, Barbecue restaurant",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 671 232 7786,N/A,3.9,376.0,"Link Rd, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.4518757,85.89172049999999,ChIJ0VgSBHUNGToRTGSiQ7xlEjY,https://www.google.com/maps/place/?q=place_id:ChIJ0VgSBHUNGToRTGSiQ7xlEjY,part_348,2026-09-20 20:19:23,13202
Roshni bar and restaurant,Bar and Pub,Bar,Bar,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94385 11112,N/A,3.8,223.0,"CWW7+G56, Old Jagannatha Rd, mahabali lena, Nuapada, Kataka, Odisha 753004","mahabali lena, Nuapada",20.4462811,85.9128848,ChIJB8M4HD8NGToR9hRXBURa59c,https://www.google.com/maps/place/?q=place_id:ChIJB8M4HD8NGToR9hRXBURa59c,part_348,2026-09-20 20:19:23,13203
#BBi Booze Buzz Inhouse | Cocktail bar and Restaurant,Bar and Pub,Cocktail bar,"Cocktail bar, Bar, Bar & grill, Cafe, Diner, Lounge bar, Lunch restaurant, Pub, Restaurant",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99374 77866,http://www.boozebuzzinhouse.com/,4.3,3635.0,"G/51, 1st & 2nd Floor, Crystal Courtyard, near Indian Oil Office, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanan Vihar, Chandrasekharpur",20.3383503,85.8218392,ChIJ61kXV88JGToRp_8UkelaUdY,https://www.google.com/maps/place/?q=place_id:ChIJ61kXV88JGToRp_8UkelaUdY,part_348,2026-09-20 20:19:23,13204
Club One Peg Down - OPD,Bar and Pub,Disco club,"Disco club, Club, Night club",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 77510 02777,N/A,4.4,2255.0,"PLOT NO 313, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3258418,85.81889749999999,ChIJhwvyoBQJGToRn8svAhdVgO8,https://www.google.com/maps/place/?q=place_id:ChIJhwvyoBQJGToRn8svAhdVgO8,part_348,2026-09-20 20:19:24,13205
THE JALSA BAR & RESTRO,Bar and Pub,Bar,Bar,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 80936 33877,N/A,4.8,515.0,"Plot no-17, near Jagannath temple, Pahala, Bhubaneswar, Odisha 751032",761004,20.3447222,85.8842449,ChIJO7h1sQALGToRE7NSqXYEtiU,https://www.google.com/maps/place/?q=place_id:ChIJO7h1sQALGToRE7NSqXYEtiU,part_348,2026-09-20 20:19:25,13206
Adish Lodge Bar & Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Gym, Hotel, Indian restaurant, Massage spa, Restaurant, Seafood restaurant",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94371 11075,N/A,4.2,965.0,"Tarola 3373 Tarola, Plot no. 601 3373, Plot no. 601, Jagatpur, Odisha 754021",761004,20.5029209,85.93177779999999,ChIJ204yn2htGToRO6wI4WgU2DE,https://www.google.com/maps/place/?q=place_id:ChIJ204yn2htGToRO6wI4WgU2DE,part_348,2026-09-20 20:19:25,13207
Tequila Bar and Grill,Bar and Pub,Bar & grill,Bar & grill,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 77355 28185,N/A,4.3,1698.0,"Plot No. 516/1761/3850, S Complex, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3535488,85.8244337,ChIJkXOjn5EJGToRxZWGrD1fB3E,https://www.google.com/maps/place/?q=place_id:ChIJkXOjn5EJGToRxZWGrD1fB3E,part_348,2026-09-20 20:19:25,13208
HAVANA CLUB & SKY LOUNGE,Bar and Pub,Bar,"Bar, Night club, Restaurant",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 89261 06699,https://havanaclubandskylounge.com/,4.1,890.0,"316, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3257814,85.8183667,ChIJLYfh7jgJGToRyeR6xBbskyE,https://www.google.com/maps/place/?q=place_id:ChIJLYfh7jgJGToRyeR6xBbskyE,part_348,2026-09-20 20:19:25,13209
Pegasus Bar,Bar and Pub,Bar,"Bar, Restaurant",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 674 239 1091,N/A,3.9,881.0,"Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2845169,85.83461129999999,ChIJb0g6teMJGToRP7G_7eOgeFI,https://www.google.com/maps/place/?q=place_id:ChIJb0g6teMJGToRP7G_7eOgeFI,part_348,2026-09-20 20:19:25,13210
QUBAA,Bar and Pub,Pub,Pub,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 84695 69669,N/A,4.0,1348.0,"Dr. No 5 6 45/1 & 5-6-46, Doctor NTR Beach Road, circle, near Kurupam Towers, East Point Colony, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","East Point Colony, Pedda Waltair",17.728203699999998,83.3399125,ChIJUWf58LhbOToRkiLwxhha0I0,https://www.google.com/maps/place/?q=place_id:ChIJUWf58LhbOToRkiLwxhha0I0,part_348,2026-09-20 20:19:25,13211
Xrong place Pub & Restaurant,Bar and Pub,Pub,Pub,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 90073 74747,N/A,4.1,3361.0,"27, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5146765,88.3533063,ChIJffjAodJwAjoRe71usk7BMGc,https://www.google.com/maps/place/?q=place_id:ChIJffjAodJwAjoRe71usk7BMGc,part_348,2026-09-20 20:19:25,13212
Magnolia 6 Bar,Bar and Pub,Bar,Bar,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 84806 12883,N/A,4.6,231.0,"UG 22, UG 23, DLF Cyber City, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.349042999999998,85.80774,ChIJ21OgocsJGToRsFWm46uEXwU,https://www.google.com/maps/place/?q=place_id:ChIJ21OgocsJGToRsFWm46uEXwU,part_348,2026-09-20 20:19:25,13213
Gita Industries,Bar and Pub,FMCG Manufacturer,"FMCG Manufacturer, Corporate office",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 79789 44424,N/A,4.8,,"New, Industrial Estate Rd, Jagatpur Industrial Estate, Phase-ll, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Phase-ll",20.4899698,85.9319644,ChIJEdroZuxtGToRrDh4ktjKLYg,https://www.google.com/maps/place/?q=place_id:ChIJEdroZuxtGToRrDh4ktjKLYg,part_348,2026-09-20 20:19:25,13214
Hotel Pandit Dhaba,Bar and Pub,Bar,Bar,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.1,,"2J43+VC2, Srikakulam - Ichchapuram Hwy, Chinna Khojika, Andhra Pradesh 532290",761005,19.0071615,84.603635,ChIJjZaXPgATPToRJ-iEfLk38FU,https://www.google.com/maps/place/?q=place_id:ChIJjZaXPgATPToRJ-iEfLk38FU,part_348,2026-09-20 20:20:07,16142
Laxmi,Bar and Pub,Bar,Bar,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.8,,"Saradapuram, Andhra Pradesh 532284",761005,18.9209809,84.5276616,ChIJf4g3t7YTPToRPeT-6W3WUxM,https://www.google.com/maps/place/?q=place_id:ChIJf4g3t7YTPToRPeT-6W3WUxM,part_348,2026-09-20 20:20:07,16143
Manmohan RestaurantRestaurant & Bar,Bar and Pub,Bar & grill,Bar & grill,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 80961 96809,N/A,3.7,,"MANMOHAN BAR , Ichapuram Rd, Railway Station Road, Ichchapuram, Andhra Pradesh 532312",761005,19.110219999999998,84.68396849999999,ChIJHV_VIi9rPToRAnlvKqoE8zw,https://www.google.com/maps/place/?q=place_id:ChIJHV_VIi9rPToRAnlvKqoE8zw,part_348,2026-09-20 20:20:07,16144
EK Shop,Bar and Pub,Bar,Bar,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,1.0,,"3H5F+62P, Poleru, Andhra Pradesh 532291",761005,19.05808,84.5725896,ChIJZXE6LX4VPToR_jRwpBcFt1Y,https://www.google.com/maps/place/?q=place_id:ChIJZXE6LX4VPToR_jRwpBcFt1Y,part_348,2026-09-20 20:20:07,16145
Gajapati,Bar and Pub,Bar,Bar,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"6G26+89, Boripadar, Odisha 761011",761005,19.2008142,84.5110004,ChIJGRnZVwA9PToRD68-64tbgog,https://www.google.com/maps/place/?q=place_id:ChIJGRnZVwA9PToRD68-64tbgog,part_348,2026-09-20 20:20:07,16146
KEERTHNA Restaurant And Bar,Bar and Pub,Bar,Bar,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 85559 58761,N/A,5.0,,"KT Rd (Kasibugga-Tharlakota Road), Kasibugga, Shivaji Nagar, Palasa, Andhra Pradesh 532221","Kasibugga, Shivaji Nagar",18.7682745,84.417368,ChIJibcZ3wAHPToRZt2WkKHAB5Q,https://www.google.com/maps/place/?q=place_id:ChIJibcZ3wAHPToRZt2WkKHAB5Q,part_348,2026-09-20 20:20:07,16147
COASTAL RESTAURANT AND BAR,Bar and Pub,Bar,Bar,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 79814 91989,N/A,,,"Main Road, Kassibugga, Palasa, Andhra Pradesh 532221",Kassibugga,18.7811733,84.4132932,ChIJLQxWZUoHPToRjCVL6JUyeDQ,https://www.google.com/maps/place/?q=place_id:ChIJLQxWZUoHPToRjCVL6JUyeDQ,part_348,2026-09-20 20:20:07,16148
Tekaraju behera,Bar and Pub,Bar,Bar,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,,"Edupuram, Andhra Pradesh 532312",761005,19.0659089,84.7028004,ChIJaxCMWABpPToRvYesnBVDkUw,https://www.google.com/maps/place/?q=place_id:ChIJaxCMWABpPToRvYesnBVDkUw,part_348,2026-09-20 20:20:07,16149
Kapasakuddi n.ram,Bar and Pub,Bar,Bar,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.2,,"2PCC+C38, Kapaskuddi, Kapukapaskuddi, Andhra Pradesh 532322",Kapaskuddi,19.0210282,84.7202015,ChIJQ54pfhppPToRTV0XjQbyywg,https://www.google.com/maps/place/?q=place_id:ChIJQ54pfhppPToRTV0XjQbyywg,part_348,2026-09-20 20:20:07,16150
Wine shop Baipalli,Bar and Pub,Bar,Bar,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,3.8,,"PFVM+R4, Bypalle, Andhra Pradesh 532219",761005,18.7445234,84.4829127,ChIJX7j0t20JPToRJrEsYMpdM9A,https://www.google.com/maps/place/?q=place_id:ChIJX7j0t20JPToRJrEsYMpdM9A,part_348,2026-09-20 20:20:07,16151
Just BLR,Bar and Pub,Gastropub,"Gastropub, Bistro, Cocktail bar, Live music venue, Lounge bar, Restaurant",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94296 90754,http://www.justblr.com/,4.7,,"Deena Complex, Brigade Rd, opp. MC Donald, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9732755,77.6073169,ChIJOT7dpH8XrjsRmhbquGl7xz0,https://www.google.com/maps/place/?q=place_id:ChIJOT7dpH8XrjsRmhbquGl7xz0,part_348,2026-09-20 20:20:07,16152
Wins,Bar and Pub,Bar,Bar,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"Sondieedhi street, Palasa, Pedavanka, Andhra Pradesh 532219",761005,18.7431937,84.4782476,ChIJxb522R4JPToRQNNJgUuRFF0,https://www.google.com/maps/place/?q=place_id:ChIJxb522R4JPToRQNNJgUuRFF0,part_348,2026-09-20 20:20:07,16153
Levels Microbrewery & Kitchen,Bar and Pub,Brewpub,Brewpub,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98867 63333,http://levelspub.lovable.app/,4.5,1493.0,"89, 6th Cross Thungabhadra St, 2nd Block, Manasanagar, Byraveshwaranagar, Nagarbhavi, Bengaluru, Karnataka 560072","2nd Block, Manasanagar, Byraveshwaranagar, Nagarbhavi",12.958617199999999,77.5187655,ChIJzY8QNgA_rjsR6Bvt1UHsLd8,https://www.google.com/maps/place/?q=place_id:ChIJzY8QNgA_rjsR6Bvt1UHsLd8,part_348,2026-09-20 20:20:08,16154
DailyBar - Pub | Cafe & Restaurant |,Bar and Pub,Oxygen cocktail spot,"Oxygen cocktail spot, Service establishment",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.7,60.0,"DailyBar - Pub | Cafe & Restaurant |, 761005, India",761005,21.0680074,82.7525294,ChIJc_FFriYpCTkRFqikU4JduRE,https://www.google.com/maps/place/?q=place_id:ChIJc_FFriYpCTkRFqikU4JduRE,part_348,2026-09-20 20:20:08,16155
Soho - The Capital Bar,Bar and Pub,Pub,Pub,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98345 15916,http://sinq.in/,4.0,,"M G Road, Old Patto Bridge, opposite Down The Road, Patto Colony, Panaji, Goa 403001",Patto Colony,15.4990247,73.8335772,ChIJ34t-zAvBvzsRibXKjbGXBgM,https://www.google.com/maps/place/?q=place_id:ChIJ34t-zAvBvzsRibXKjbGXBgM,part_348,2026-09-20 20:20:09,16156
Viragoo Neo Age Pub,Bar and Pub,Pub,Pub,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 87127 13156,http://viragooneoagepub.com/,4.6,,"347/9a, Thimmapuram Village, Bheemili, Rushikonda, Kapuluppada, Andhra Pradesh 531163",Rushikonda,17.813824699999998,83.40785389999999,ChIJi99vE8FbOToR_aaa_MFLh-M,https://www.google.com/maps/place/?q=place_id:ChIJi99vE8FbOToR_aaa_MFLh-M,part_348,2026-09-20 20:20:09,16157
Afterhours The Pub,Bar and Pub,Pub,"Pub, Bar, Cafe, Hookah bar, Lounge bar, Restaurant",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 96749 49278,http://themaureen.com/afterhours/,4.2,,"23 / 22, The Maureen Hotel, Kazi Nazrul Islam Avenue, VIP Rd, Joranamdir, Kolkata, West Bengal 700059","Raghunathpur, Joranamdir",22.6158099,88.43060469999999,ChIJLcGx_0yf-DkR6Fj7TzxB-xk,https://www.google.com/maps/place/?q=place_id:ChIJLcGx_0yf-DkR6Fj7TzxB-xk,part_348,2026-09-20 20:20:09,16158
SRI SURYA BAR& RESTAURANT,Bar and Pub,Bar,Bar,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 85559 81132,N/A,,,"in side arban, police station, 4-1-7, Main Rd, Erra Cheruvu, Ichapuram Junction, Ichchapuram, Andhra Pradesh 532312","Erra Cheruvu, Ichapuram Junction",19.118680599999998,84.68329109999999,ChIJeatzaABBPToRUBa-jc3t80s,https://www.google.com/maps/place/?q=place_id:ChIJeatzaABBPToRUBa-jc3t80s,part_348,2026-09-20 20:20:52,18706
Karthik,Bar and Pub,Bar,Bar,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,,,"3JPR+MF9, B.Nuagam Sasan, Takatlabarampuram, Odisha 761006",761006,19.0866547,84.6411207,ChIJXx-SeABrPToR9LnrT43hkdE,https://www.google.com/maps/place/?q=place_id:ChIJXx-SeABrPToR9LnrT43hkdE,part_348,2026-09-20 20:20:52,18707
Janakirao house,Bar and Pub,Bar,Bar,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,,,"5M75+WWV, Pitatali, Odisha 761010",761006,19.1648741,84.6598054,ChIJi6hgJgBBPToRs8nXlzFQJTo,https://www.google.com/maps/place/?q=place_id:ChIJi6hgJgBBPToRs8nXlzFQJTo,part_348,2026-09-20 20:20:52,18708
Suresh,Bar and Pub,Bar,Bar,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,,,"3MJ2+H5G, Pamagam, B.Nuagam Sasan, Odisha 761006",761006,19.085437499999998,84.6544531,ChIJnejcXwBrPToRRL4S-T51qOI,https://www.google.com/maps/place/?q=place_id:ChIJnejcXwBrPToRRL4S-T51qOI,part_348,2026-09-20 20:20:52,18709
Singh Jungson,Bar and Pub,Bar,Bar,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.8,,"CFR9+5P5, Pudamari, Odisha 761014",761006,19.440383,84.46936749999999,ChIJwQFfefcyPToRk1qYok1KQkk,https://www.google.com/maps/place/?q=place_id:ChIJwQFfefcyPToRk1qYok1KQkk,part_348,2026-09-20 20:20:53,18710
"Step Inn Resto Pub - The best pub in Hebbal, Mysore",Bar and Pub,Pub,Pub,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,https://msrinternational.in/,4.7,,"4th floor, MSR International, 438/F, Ring Rd, near Bharath Cancer Hospital, Lakshmikanth Nagar, Hebbal Industrial Area, Mysuru, Karnataka 570016","Lakshmikanth Nagar, Hebbal Industrial Area",12.352188,76.6065852,ChIJ7Vg_SUB7rzsRgCE37iiyvZI,https://www.google.com/maps/place/?q=place_id:ChIJ7Vg_SUB7rzsRgCE37iiyvZI,part_348,2026-09-20 20:20:54,18711
Big Pitcher Indiranagar,Bar and Pub,Brewery,"Brewery, Bar, Barbecue restaurant, Brewpub, Cocktail bar, Dance club, Night club, Pub, Restaurant, Sports bar",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 95909 05000,https://www.bigpitcher.co.in/indiranagar-best-pub-bangalore/,4.4,,"Ward No.88, L R Arcade, No.4121, HAL Old Airport Rd, next to The Leela Palace, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.960220399999999,77.6468902,ChIJmYFyxAUUrjsRQ2009RsA3cM,https://www.google.com/maps/place/?q=place_id:ChIJmYFyxAUUrjsRQ2009RsA3cM,part_348,2026-09-20 20:20:54,18712
Killer Pub,Bar and Pub,Pub,Pub,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98664 43388,N/A,4.0,,"Sbrae/ 8th Floor, MCH BLOCK NO.2 , Bhavyas Akhila Exotica Commercial Complex 1-2-22, beside Bramaramba Theatre, Kukatpally, Hyderabad, Telangana 500085","Block 5, Hyder Nagar, Vasantha Nagar, Kukatpally",17.4996386,78.38590219999999,ChIJQ0XuGKyRyzsR8L__In2QeqE,https://www.google.com/maps/place/?q=place_id:ChIJQ0XuGKyRyzsR8L__In2QeqE,part_348,2026-09-20 20:20:54,18713
