business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lake Worth Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.mygnp.com/pharmacies/lake-worth-pharmacy-fort-worth-tx-76135/?utm_source=google&utm_medium=local&utm_campaign=localmaps&utm_content=4534322,4.7,58.0,"4701 Boat Club Rd Ste 115, Fort Worth, TX 76135, United States",Neighbors of Jinkens Heights/Crestridge,32.82457,-97.42094399999999,ChIJx1WBqiN1ToYRSNhuUKwedno,https://www.google.com/maps/place/?q=place_id:ChIJx1WBqiN1ToYRSNhuUKwedno,part_348,2026-09-20 20:25:59,29864
Swain Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,5.0,5.0,"GJ74+67J, Sheragada, Odisha 761106",761013,19.5130758,84.6056438,ChIJZ-dL45_KIjoR5cuosHKjyHA,https://www.google.com/maps/place/?q=place_id:ChIJZ-dL45_KIjoR5cuosHKjyHA,part_348,2026-09-20 20:25:59,29865
Better Health Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://betterhealthfw.com/?utm_source=google&utm_medium=gmb,4.9,178.0,"8615 S Hulen St #115, Fort Worth, TX 76123, United States",761013,32.616355,-97.3877038,ChIJdcBjGDdtToYRlVnfZBnxcWc,https://www.google.com/maps/place/?q=place_id:ChIJdcBjGDdtToYRlVnfZBnxcWc,part_348,2026-09-20 20:25:59,29866
Southfork Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.southforkpharmacyrx.com/,5.0,5.0,"2901 Acme Brick Plaza #204, Fort Worth, TX 76109, United States",761013,32.709187199999995,-97.4099236,ChIJ_0D3_fBzToYRL5eqCXFqsRI,https://www.google.com/maps/place/?q=place_id:ChIJ_0D3_fBzToYRL5eqCXFqsRI,part_348,2026-09-20 20:25:59,29867
New Kcm Medical Store Sheragada,Medical Store / Pharmacy,Pharmacy,Pharmacy,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 63702 36693,N/A,5.0,9.0,"Saraswati Multispeciality Clinic Bazzar Square, Besides, Ranguni Street, Sheragada, Odisha 761106",761013,19.513128299999998,84.6054621,ChIJeX82XzrLIjoRonyrHWbdApw,https://www.google.com/maps/place/?q=place_id:ChIJeX82XzrLIjoRonyrHWbdApw,part_348,2026-09-20 20:25:59,29868
MedFirst Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://medfirst-rx.com/,5.0,24.0,"1023 Lipscomb St suite 100, Fort Worth, TX 76104, United States",761013,32.7336416,-97.33307219999999,ChIJXcdUMgh3ToYRChFXGhFtTgE,https://www.google.com/maps/place/?q=place_id:ChIJXcdUMgh3ToYRChFXGhFtTgE,part_348,2026-09-20 20:25:59,29869
Park Place Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.4,85.0,"1601 Park Pl Ave # B, Fort Worth, TX 76110, United States",761013,32.725502999999996,-97.344179,ChIJzfMHroNxToYRsfSB92a4S7A,https://www.google.com/maps/place/?q=place_id:ChIJzfMHroNxToYRsfSB92a4S7A,part_348,2026-09-20 20:25:59,29870
Pradhan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 63719 84750,N/A,4.3,3.0,"Main Road, near Hanuman Statue, Dengausta, Odisha 761014",761014,19.4164144,84.50124629999999,ChIJYZlG2L8zPToR3gUi3BEsM2U,https://www.google.com/maps/place/?q=place_id:ChIJYZlG2L8zPToR3gUi3BEsM2U,part_348,2026-09-20 20:26:40,31541
Panda Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 82494 53435,N/A,5.0,1.0,"Ratnamanipur Ratnamanipur, Dengausta, Odisha 761014",761014,19.4156531,84.5027712,ChIJD2Yco3czPToRT2HYhePZd10,https://www.google.com/maps/place/?q=place_id:ChIJD2Yco3czPToRT2HYhePZd10,part_348,2026-09-20 20:26:40,31542
Kalyani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 98530 22050,N/A,4.0,1.0,"Sindura Pur, Rd Road, in front of High School, Bahadaguda, Patiguda, Odisha 761014",761014,19.4124208,84.45434209999999,ChIJ1TajodYzPToR4ml45RLVyZE,https://www.google.com/maps/place/?q=place_id:ChIJ1TajodYzPToR4ml45RLVyZE,part_348,2026-09-20 20:26:40,31543
OM SAI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 96929 70964,N/A,,,"Singipur Main Road, berhampur, Singipur, Odisha 761014",761014,19.422341799999998,84.5030463,ChIJfy7-qP0zPToRESmLd6Y57Zc,https://www.google.com/maps/place/?q=place_id:ChIJfy7-qP0zPToRESmLd6Y57Zc,part_348,2026-09-20 20:26:40,31544
Shanti medical store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,4.5,2.0,"Moulabhanaja, Odisha 761014",761014,19.4178274,84.5195974,ChIJ_2BHnn0zPToRzgizXT48AK4,https://www.google.com/maps/place/?q=place_id:ChIJ_2BHnn0zPToRzgizXT48AK4,part_348,2026-09-20 20:26:40,31545
Chandan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 99377 55872,N/A,,,"Bada Danda Sahi Main Road, Gopabandhu Nagar, Bhishmagiri, Odisha 761055",Gopabandhu Nagar,19.3852182,84.4722717,ChIJHeQ113QxPToRxhCkv3qFL9o,https://www.google.com/maps/place/?q=place_id:ChIJHeQ113QxPToRxhCkv3qFL9o,part_348,2026-09-20 20:26:40,31546
Sahu Medicine Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,5.0,2.0,"CG82+HCX, Dengausta, Odisha 761014",761014,19.416488599999997,84.5011416,ChIJmysnro4zPToRdVLIZB2FlJo,https://www.google.com/maps/place/?q=place_id:ChIJmysnro4zPToRdVLIZB2FlJo,part_348,2026-09-20 20:26:40,31547
Maa Bankeswari Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,,,"Kumuti Sahi, Pudamari, Odisha 761014",761014,19.4385086,84.4684948,ChIJVQFugB4zPToRRWQt02lCFaE,https://www.google.com/maps/place/?q=place_id:ChIJVQFugB4zPToRRWQt02lCFaE,part_348,2026-09-20 20:26:40,31548
NEW KCM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,,,"Dengausta, Odisha 761014",761014,19.4176113,84.4994396,ChIJNeIehjszPToRGDGH3R6I-Gg,https://www.google.com/maps/place/?q=place_id:ChIJNeIehjszPToRGDGH3R6I-Gg,part_348,2026-09-20 20:26:40,31549
Siba Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 79789 14171,N/A,4.0,2.0,"Bhismagiri Rd, Gopabandhu Nagar, Berhampur, Bhishmagiri, Odisha 761055",Gopabandhu Nagar,19.385334699999998,84.4710218,ChIJhbfdKugxPToRuIttKRL6dGU,https://www.google.com/maps/place/?q=place_id:ChIJhbfdKugxPToRuIttKRL6dGU,part_348,2026-09-20 20:26:40,31550
Kapileswara Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 77888 93494,N/A,1.0,1.0,"CF63+RJ9, Patiguda, Odisha 761014",761014,19.4120451,84.4541201,ChIJg8SepxQyPToRaKq9_VifbJM,https://www.google.com/maps/place/?q=place_id:ChIJg8SepxQyPToRaKq9_VifbJM,part_348,2026-09-20 20:26:40,31551
Janaki Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 94393 06595,N/A,4.9,,"CHC, Daringbadi, Odisha 762104",761014,19.9080405,84.12288679999999,ChIJvbJMGLYZIzoRmckBDwMKeJc,https://www.google.com/maps/place/?q=place_id:ChIJvbJMGLYZIzoRmckBDwMKeJc,part_348,2026-09-20 20:26:41,31552
Devi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,5.0,,"301 - 280, Main Road, Block Chhaka, Raikia, Odisha 762101",Block Chhaka,20.0592838,84.2355851,ChIJqSoyftwDIzoR__gq5jXdj7c,https://www.google.com/maps/place/?q=place_id:ChIJqSoyftwDIzoR__gq5jXdj7c,part_348,2026-09-20 20:26:41,31553
MEDICAL CARE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 63061 16838,N/A,5.0,,"Fatehullagnagar, Uttar Pradesh 209801",761014,26.5741621,80.4368726,ChIJ8_QmSOE9nDkR2rHkOC1WWbQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_QmSOE9nDkR2rHkOC1WWbQ,part_348,2026-09-20 20:26:41,31554
AMBIKA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 79781 26172,N/A,4.4,,"Shop No 111, Jaki Sahi, Balliguda, Odisha 762103",761014,20.197883299999997,83.91182739999999,ChIJsX5r1z91IzoR0-xFuz1DfFg,https://www.google.com/maps/place/?q=place_id:ChIJsX5r1z91IzoR0-xFuz1DfFg,part_348,2026-09-20 20:26:41,31555
MediLife Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center, Physician referral service, Sports medicine clinic",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 79789 05312,http://www.facebook.com/medilifepharmacy,4.8,,"Grand Rd, Badasankha, Puri, Odisha 752002",Badasankha,19.814535,85.833541,ChIJL5BzeaTGGToREsKVyv372PE,https://www.google.com/maps/place/?q=place_id:ChIJL5BzeaTGGToREsKVyv372PE,part_348,2026-09-20 20:26:41,31556
Bhabani Shankar Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 99376 16516,N/A,4.4,,"Kanchan Talkies chowk, First lane, Amalapada, Angul, Odisha 759122",Amalapada,20.839026099999998,85.0995173,ChIJyRBqffmvGDoRDgTTb6ZyfSs,https://www.google.com/maps/place/?q=place_id:ChIJyRBqffmvGDoRDgTTb6ZyfSs,part_348,2026-09-20 20:26:41,31557
Subhamshri Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 99376 82471,N/A,,,"Radha Nagar Street, Maoulabhanja, Berhampur, Odisha 761012",Maoulabhanja,19.4011113,84.5261898,ChIJP2uU4-A1PToRnGJy489-6J4,https://www.google.com/maps/place/?q=place_id:ChIJP2uU4-A1PToRnGJy489-6J4,part_348,2026-09-20 20:26:41,31558
Bijaya Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 79786 33128,N/A,5.0,,"Bada Danda Sahi, Bhishmagiri, Berhampur, Odisha 761055",761014,19.3851098,84.47126229999999,ChIJdUaW8eUxPToRtDilXRf_MU4,https://www.google.com/maps/place/?q=place_id:ChIJdUaW8eUxPToRtDilXRf_MU4,part_348,2026-09-20 20:26:41,31559
Rohan Health Care,Medical Store / Pharmacy,Pharmacy,Pharmacy,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 78735 55511,N/A,,,"Taptapani Road, in front of Radha Gobinda Complex, Dengausta, Odisha 761014",761014,19.417089999999998,84.50047169999999,ChIJgWrT9FgzPToRyVR157Lo6HY,https://www.google.com/maps/place/?q=place_id:ChIJgWrT9FgzPToRyVR157Lo6HY,part_348,2026-09-20 20:26:41,31560
Lucky Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 83288 27069,N/A,,,"Dengausta, Main Road, Road, Pudamari, Berhampur, Odisha 761014",Road,19.417552,84.49911379999999,ChIJDx9dUb4zPToRJh-_6tkCB5w,https://www.google.com/maps/place/?q=place_id:ChIJDx9dUb4zPToRJh-_6tkCB5w,part_348,2026-09-20 20:26:41,31561
Damodar Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 93371 32370,N/A,,,"Malabhanja, Main Road, Berhampur, Odisha 761012",761014,19.3982535,84.53567249999999,ChIJvS63cG41PToREe2jRnEOwHs,https://www.google.com/maps/place/?q=place_id:ChIJvS63cG41PToREe2jRnEOwHs,part_348,2026-09-20 20:26:41,31562
ODISHA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 89175 13221,N/A,,,"FV4M+9G2, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4558806,85.8837602,ChIJj_6y-psNGToRaIM5T2TmKYU,https://www.google.com/maps/place/?q=place_id:ChIJj_6y-psNGToRaIM5T2TmKYU,part_348,2026-09-20 20:26:42,31563
Das Medical Store Mohana,Medical Store / Pharmacy,Pharmacy,Pharmacy,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 96920 25235,N/A,4.0,,"Room-1, Pati Market Complex, Main Road, mohana, Odisha 761015",761015,19.442961399999998,84.26222229999999,ChIJAf0qKGXVPDoRP0NayGwkjHY,https://www.google.com/maps/place/?q=place_id:ChIJAf0qKGXVPDoRP0NayGwkjHY,part_348,2026-09-20 20:27:19,32829
R.K. MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,,"C7W6+XGJ, ଛକ, ହାଇସ୍କୁଲ୍, ମୋହନା, Kanteikoli, Odisha 761015","ଛକ, ହାଇସ୍କୁଲ୍",19.4474539,84.26125569999999,ChIJVQgGxWXVPDoRLr6Cf45FPNE,https://www.google.com/maps/place/?q=place_id:ChIJVQgGxWXVPDoRLr6Cf45FPNE,part_348,2026-09-20 20:27:19,32830
MAA MANIKESWARI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,,"C7V7+42C, ମେଇନ୍ ରୋଡ, ମୋହନା, mohana, Odisha 761015",ମୋହନା,19.442811499999998,84.2625022,ChIJE-Hw02TVPDoRHahqV1iEHJs,https://www.google.com/maps/place/?q=place_id:ChIJE-Hw02TVPDoRHahqV1iEHJs,part_348,2026-09-20 20:27:19,32831
Soma Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 70082 15041,N/A,4.3,,"mohana, Odisha 761015",761015,19.4436908,84.2605306,ChIJQ-fDQGXVPDoRlyGbyUpoK9E,https://www.google.com/maps/place/?q=place_id:ChIJQ-fDQGXVPDoRlyGbyUpoK9E,part_348,2026-09-20 20:27:19,32832
DILSON HEALTHCARE MEDICAL STORE AND CLINIC,Medical Store / Pharmacy,Pharmacy,Pharmacy,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 95830 62154,N/A,4.8,,"panda chaka, mohana, Odisha 761015",761015,19.4433409,84.2614021,ChIJwWaaHPXVPDoRU4wYv9k01M8,https://www.google.com/maps/place/?q=place_id:ChIJwWaaHPXVPDoRU4wYv9k01M8,part_348,2026-09-20 20:27:19,32833
Sri Nilamadhab Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94376 61991,N/A,5.0,,"Badagada, Berhampur, Badagada, Odisha 761109",Badagada,19.6439327,84.4054002,ChIJzxtavKzRIjoRoETyPvw21Ow,https://www.google.com/maps/place/?q=place_id:ChIJzxtavKzRIjoRoETyPvw21Ow,part_348,2026-09-20 20:27:20,32834
Neelamadhab medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94370 34579,N/A,5.0,,"Medical Road, Badagada, Odisha 761109",761015,19.644579,84.4108183,ChIJu5u-74vQIjoRAAAA0OnLsA8,https://www.google.com/maps/place/?q=place_id:ChIJu5u-74vQIjoRAAAA0OnLsA8,part_348,2026-09-20 20:27:20,32835
M/s Maithew Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,,"4VJ4+73H, NH 59, Singamila, Odisha 762109",761015,20.1306805,83.8552411,ChIJUdIsCAd0IzoRy190xgWemX8,https://www.google.com/maps/place/?q=place_id:ChIJUdIsCAd0IzoRy190xgWemX8,part_348,2026-09-20 20:27:21,32836
MAA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 93486 89385,N/A,5.0,,"PHANDI RODE, near J J HOSPITAL, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.468593,85.8857191,ChIJ2exhn4UNGToRI--AylnKqtQ,https://www.google.com/maps/place/?q=place_id:ChIJ2exhn4UNGToRI--AylnKqtQ,part_348,2026-09-20 20:27:21,32837
Medicine store,Medical Store / Pharmacy,Drug store,Drug store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 89176 52969,N/A,4.7,,"Kathagola Rd, below goodluck hospital, sahi, Mangalabag, Kataka, Odisha 753001","sahi, Mangalabag",20.4751577,85.8867307,ChIJoahS22kTGToR0c5z7EO2mQo,https://www.google.com/maps/place/?q=place_id:ChIJoahS22kTGToR0c5z7EO2mQo,part_348,2026-09-20 20:27:21,32838
Friends Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 98616 63861,N/A,4.1,,"VV4H+FXW, Kashinagar, Odisha 761206",761015,18.8562416,83.87994599999999,ChIJtwgDD66NPDoRZ0OGSpJcdn0,https://www.google.com/maps/place/?q=place_id:ChIJtwgDD66NPDoRZ0OGSpJcdn0,part_348,2026-09-20 20:27:21,32839
KDM Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94370 17622,N/A,4.3,,"SCR 12, near BDA office, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2758777,85.8354215,ChIJ3WlDfFmnGToRurDOU15X5xw,https://www.google.com/maps/place/?q=place_id:ChIJ3WlDfFmnGToRurDOU15X5xw,part_348,2026-09-20 20:27:21,32840
Sree Maa Gayatri Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"63XM+9GM, N.jhalarasing, Odisha 761016",761016,19.248477899999997,84.08425659999999,ChIJLcBQCwDFPDoR6oETS0LPOH4,https://www.google.com/maps/place/?q=place_id:ChIJLcBQCwDFPDoR6oETS0LPOH4,part_348,2026-09-20 20:28:03,34192
HARIHARA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94376 21821,N/A,5.0,1.0,"545V+V9R, R. Udayagiri Main Road, Dist, R. Udayagiri, Odisha 761016",Dist,19.1597491,84.1434051,ChIJQxNbAvbcPDoR4rIYuowd4Nk,https://www.google.com/maps/place/?q=place_id:ChIJQxNbAvbcPDoR4rIYuowd4Nk,part_348,2026-09-20 20:28:03,34193
Bhuyan Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"263H+2RJ, Mandalasai, Odisha 761212",761016,19.0025939,84.22952719999999,ChIJvRvfmyriPDoRonGYB9rpXsg,https://www.google.com/maps/place/?q=place_id:ChIJvRvfmyriPDoRonGYB9rpXsg,part_348,2026-09-20 20:28:03,34194
Ratnakar medicine Store. Since - (1975),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Ayurvedic clinic, Beauty product supplier, Veterinary pharmacy",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 99380 58361,N/A,4.0,7.0,"R. Uday Giri (Dist, Main road, R. Udayagiri, Odisha 761016",761016,19.1590492,84.1434002,ChIJOVBQue3dPDoRoF7gWxG3ZHY,https://www.google.com/maps/place/?q=place_id:ChIJOVBQue3dPDoRoF7gWxG3ZHY,part_348,2026-09-20 20:28:03,34195
Rohini Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"37QP+5C6, Chheligada Ramagiri Rd, Ramagiri, Thataraj Colony, Odisha 761016",761016,19.0879193,84.2860054,ChIJJTi7FAAfPToRxkfCMFE4WlE,https://www.google.com/maps/place/?q=place_id:ChIJJTi7FAAfPToRxkfCMFE4WlE,part_348,2026-09-20 20:28:03,34196
Gourab Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 87637 07970,N/A,,,"Parimala Square, Main Road, Parimal, Odisha 761016",761016,19.221893599999998,84.0683322,ChIJdewJUpPFPDoRgZiRwGF69j8,https://www.google.com/maps/place/?q=place_id:ChIJdewJUpPFPDoRgZiRwGF69j8,part_348,2026-09-20 20:28:03,34197
Om Sai Ram Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94377 72760,N/A,5.0,1.0,"Mahendragada Colony, Main Road, Berhampur Main Road, Berhampur, Odisha 761017",Berhampur,19.237129799999998,84.2697159,ChIJN8I5ZszZPDoRLtf-n2FxIGM,https://www.google.com/maps/place/?q=place_id:ChIJN8I5ZszZPDoRLtf-n2FxIGM,part_348,2026-09-20 20:28:03,34198
Sai sriya medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,3.0,2.0,"market complex, Ranalai, Odisha 761017",761016,19.2236609,84.2407765,ChIJS5Pb02TZPDoRPMz0xjhzvVw,https://www.google.com/maps/place/?q=place_id:ChIJS5Pb02TZPDoRPMz0xjhzvVw,part_348,2026-09-20 20:28:03,34199
Maa santoshi medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"63XM+8FV, jhalarasing, N.jhalarasing, Odisha 761016",jhalarasing,19.248444,84.084508,ChIJ74MiOwDFPDoR_tGoVadt638,https://www.google.com/maps/place/?q=place_id:ChIJ74MiOwDFPDoR_tGoVadt638,part_348,2026-09-20 20:28:03,34200
SAMEER MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"546V+665, Main Road, R. Udayagiri, Odisha 761016",761016,19.1605147,84.1431228,ChIJyZ4g_PXcPDoRJuH9dtcGf3k,https://www.google.com/maps/place/?q=place_id:ChIJyZ4g_PXcPDoRJuH9dtcGf3k,part_348,2026-09-20 20:28:03,34201
Ashwini's Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 80930 12751,N/A,4.6,24.0,"000, Ashwini Wellness Centre M-73, Samanta Vihar, Bhubaneswar, Odisha 751017","Samanta Vihar, Chandrasekharpur",20.3153307,85.8206651,ChIJ5cW_WsMJGToRzTltLwJciDc,https://www.google.com/maps/place/?q=place_id:ChIJ5cW_WsMJGToRzTltLwJciDc,part_348,2026-09-20 20:28:03,34202
