business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vegan Farms,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits Wholesaler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 87262 63111,N/A,5.0,1.0,"216 Lal Dora Extension Bharadwaj, Bhalswa Jahangir Village, Jahangirpuri, Delhi, 110033","Bhalswa Jahangir Village, Jahangirpuri",28.730185199999998,77.1693023,ChIJUzc_Q2UBDTkRsjlpJ7FvFrY,https://www.google.com/maps/place/?q=place_id:ChIJUzc_Q2UBDTkRsjlpJ7FvFrY,part_348,2026-09-20 20:31:27,41296
Dhoni Fruit And Vegetable Shop,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98910 91938,N/A,4.1,46.0,"Market Rd, Cartarpuri Alias Daulatpur Nas, Huda, Sector 23, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Huda, Sector 23",28.5111633,77.0487375,ChIJb7h17IYZDTkRQYOGREbQ9E4,https://www.google.com/maps/place/?q=place_id:ChIJb7h17IYZDTkRQYOGREbQ9E4,part_348,2026-09-20 20:31:27,41297
Keshav Puram Trinagar Subzi Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,3.9,651.0,"Sabzi Mandi Road, Kanhiya Nagar, Tri Nagar, Delhi, 110035","Kanhiya Nagar, Tri Nagar",28.681949799999998,77.16120149999999,ChIJL-vCE0YCDTkRK8muKr39MAs,https://www.google.com/maps/place/?q=place_id:ChIJL-vCE0YCDTkRK8muKr39MAs,part_348,2026-09-20 20:31:27,41298
HAPPY FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98146 67874,https://happyfruits.ind.in/,4.5,31.0,"gole diggi, indara market #39, near railway station, Bathinda, Punjab 151001",761025,30.213061,74.9354354,ChIJDbDcjpAyFzkRt6hVqzt7EmY,https://www.google.com/maps/place/?q=place_id:ChIJDbDcjpAyFzkRt6hVqzt7EmY,part_348,2026-09-20 20:31:27,41299
SUSANTA VEGETABLE SHOP,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,5.0,,"G3CR+G4J, Rambha Main Rd, Matiaposi, Rambha, Odisha 761028",761027,19.5213435,85.09026519999999,ChIJE5plLJADGDoRBdWjv8InuFY,https://www.google.com/maps/place/?q=place_id:ChIJE5plLJADGDoRBdWjv8InuFY,part_348,2026-09-20 20:32:47,45772
Sitama fruits,Fruit and Vegetable Wholesaler,Produce market,Produce market,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,,,"G36Q+4R3, College square, Rambha, Odisha 761028",761027,19.510271799999998,85.0895367,ChIJXzKnH7EDGDoRBRi6yGRyhpI,https://www.google.com/maps/place/?q=place_id:ChIJXzKnH7EDGDoRBRi6yGRyhpI,part_348,2026-09-20 20:32:47,45773
SR vegetables & Fruits suppliers,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 95891 19326,N/A,4.7,3.0,"B-21 chitra Nagar, bear of bhusha mandi, Indore, Madhya Pradesh 452010",Chitra Nagar,22.7475451,75.9011451,ChIJoX6nIaviYjkRwSRG0CRVQa8,https://www.google.com/maps/place/?q=place_id:ChIJoX6nIaviYjkRwSRG0CRVQa8,part_348,2026-09-20 20:32:48,45774
Omi Subzi Bhandar Hasanpura..,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,,,"7, Rd Number 1, Hawa Sadak, C Scheme, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Hawa Sadak, C Scheme, Bais Godam",26.899323,75.7853102,ChIJ1QKAlhS0bTkRluZdcmsGedk,https://www.google.com/maps/place/?q=place_id:ChIJ1QKAlhS0bTkRluZdcmsGedk,part_348,2026-09-20 20:32:48,45775
Fruit wholesaler,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,5.0,,"At-keshpur chhaka,po-panditagaon, Khallikot, Odisha 761029",761028,19.620254499999998,85.1233639,ChIJtfbr60EbGDoR5sWFsOrV0tU,https://www.google.com/maps/place/?q=place_id:ChIJtfbr60EbGDoR5sWFsOrV0tU,part_348,2026-09-20 20:33:27,46418
MAA Narayani bhandara,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 99385 55605,N/A,5.0,,"Kairasi - Khallikote Rd, Keshpur, Manikapur, Odisha 761030",761028,19.635092399999998,85.083862,ChIJXToc3kAbGDoRg46aPHfL-us,https://www.google.com/maps/place/?q=place_id:ChIJXToc3kAbGDoRg46aPHfL-us,part_348,2026-09-20 20:33:27,46419
Amaravathi Fruit and vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 86607 34635,N/A,5.0,1.0,"1346, AECS Layout - A Block, Singasandra, Bengaluru, Karnataka 560068","AECS Layout - A Block, Singasandra",12.88115,77.65252509999999,ChIJMSIOmRMVrjsRl4rXudH2a7M,https://www.google.com/maps/place/?q=place_id:ChIJMSIOmRMVrjsRl4rXudH2a7M,part_348,2026-09-20 20:33:28,46420
SKV Vegetables,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 92389 58865,N/A,3.9,,"Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.246138,85.7780756,ChIJwZfrhAanGToRaxcEDB3P_PQ,https://www.google.com/maps/place/?q=place_id:ChIJwZfrhAanGToRaxcEDB3P_PQ,part_348,2026-09-20 20:33:29,46421
Satyabadi Paikray,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 73776 73951,N/A,5.0,,"Market, Balugaon, Odisha 752030",Market,19.746934,85.2062471,ChIJDUplvJIXGDoRf4QBKvLYKAA,https://www.google.com/maps/place/?q=place_id:ChIJDUplvJIXGDoRf4QBKvLYKAA,part_348,2026-09-20 20:34:08,47140
Sumandal Market,Fruit and Vegetable Wholesaler,Market,Market,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,4.0,,"P26P+FG2, Sumandal, Odisha 761035",761029,19.7111303,85.0362715,ChIJ3_QNVkYPGDoRdAq8ZEb_i3A,https://www.google.com/maps/place/?q=place_id:ChIJ3_QNVkYPGDoRdAq8ZEb_i3A,part_348,2026-09-20 20:34:08,47141
Ranju Behera,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 84550 97987,N/A,,,"Rajan Market, Balugaon, Odisha 752030",Rajan Market,19.7477637,85.20939709999999,ChIJN1B68vgXGDoR-upHg48vaM4,https://www.google.com/maps/place/?q=place_id:ChIJN1B68vgXGDoR-upHg48vaM4,part_348,2026-09-20 20:34:08,47142
Sri Vinayak Foods,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 73777 18023,N/A,,,"Main Market, Balugaon, Odisha 752030",761029,19.747257299999998,85.2062198,ChIJ10IWBrUXGDoR-W2z94HjKSE,https://www.google.com/maps/place/?q=place_id:ChIJ10IWBrUXGDoR-W2z94HjKSE,part_348,2026-09-20 20:34:08,47143
Vishnu Vegetable Shop,Fruit and Vegetable Wholesaler,General store,General store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 91782 22931,N/A,,,"Kashpur Vagtabal Market, Main Road, Rambha, Odisha 761029",761029,19.6203506,85.12393279999999,ChIJZ2uwAy0bGDoRGBI-9LccaIw,https://www.google.com/maps/place/?q=place_id:ChIJZ2uwAy0bGDoRGBI-9LccaIw,part_348,2026-09-20 20:34:08,47144
Panda Vegitables Shop,Fruit and Vegetable Wholesaler,General store,General store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 99378 88384,N/A,,,"Shop No.13, Pariba Market, near Over Bridge, Keshpur, Berhampur, Odisha 761029",761029,19.6211397,85.1237439,ChIJhX2ya-8bGDoR2c9eB6Tj-JE,https://www.google.com/maps/place/?q=place_id:ChIJhX2ya-8bGDoR2c9eB6Tj-JE,part_348,2026-09-20 20:34:08,47145
Mahavir Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 90905 50650,N/A,1.0,,"Market, Barkul, Odisha 752030",Market,19.7150794,85.1873435,ChIJIeS4KgARGDoRV8f2XH6bufk,https://www.google.com/maps/place/?q=place_id:ChIJIeS4KgARGDoRV8f2XH6bufk,part_348,2026-09-20 20:34:08,47146
Laxminarayan Bhandar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,,,"P6W4+543, Balugaon, Odisha 752030",761029,19.7453757,85.2052835,ChIJ74NNKd8WGDoRtn4aGt-k3nA,https://www.google.com/maps/place/?q=place_id:ChIJ74NNKd8WGDoRtn4aGt-k3nA,part_348,2026-09-20 20:34:08,47147
Bijay Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 98619 48575,N/A,,,"Patana Sahi, Market, Balugaon, Odisha 752030","Patana Sahi, Market",19.7459359,85.20540179999999,ChIJwdQXEfIXGDoRe-wHsDT9sak,https://www.google.com/maps/place/?q=place_id:ChIJwdQXEfIXGDoRe-wHsDT9sak,part_348,2026-09-20 20:34:08,47148
Sukanta Mahapatra,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 93488 26100,N/A,,,"Gundiripur Sahi, Hanuman Market, Balugaon, Odisha 752030","Gundiripur Sahi, Hanuman Market",19.745649399999998,85.2060801,ChIJG8vBcqUXGDoRt9bQAnDtuFU,https://www.google.com/maps/place/?q=place_id:ChIJG8vBcqUXGDoRt9bQAnDtuFU,part_348,2026-09-20 20:34:08,47149
Bhumi Fresh English Vegetable Suppliers,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 95719 53060,N/A,4.3,7.0,"Shop No. 34, Subji Mandi, Tonk Rd, Lal Kothi Scheme, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","Lal Kothi Scheme, Lalkothi",26.887005,75.79774499999999,ChIJt4_sAyW0bTkRozzy_Hssg98,https://www.google.com/maps/place/?q=place_id:ChIJt4_sAyW0bTkRozzy_Hssg98,part_348,2026-09-20 20:34:11,47150
Hanuman Bazar,Fruit and Vegetable Wholesaler,Market,"Market, Bazar",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,4.4,92.0,"JXMP+8RX, Beguniyapada, Barida, Odisha 761031",761030,19.6333651,84.98710249999999,ChIJHS7UgPsGGDoRR9yXOrETr9g,https://www.google.com/maps/place/?q=place_id:ChIJHS7UgPsGGDoRR9yXOrETr9g,part_348,2026-09-20 20:34:50,48063
GUPTA JEE FRUITS SUPPLIERS,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,5.0,7.0,"Zero Degree Road, near Vision, Gupta Jio cold store, Vijay Nagar, Jabalpur, Madhya Pradesh 482002",Vijay Nagar,23.182147999999998,79.9026117,ChIJ92C7HfyxgTkRLTSEvAwhXio,https://www.google.com/maps/place/?q=place_id:ChIJ92C7HfyxgTkRLTSEvAwhXio,part_348,2026-09-20 20:34:51,48064
Anshu fruits shop,Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, Fruit parlor",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 63706 80308,N/A,5.0,,"near bhai bhai cloth store, Rairangpur, Odisha 757043",761031,22.268403199999998,86.1706805,ChIJJ9QfveANHjoRIf-zIJNgV7s,https://www.google.com/maps/place/?q=place_id:ChIJJ9QfveANHjoRIf-zIJNgV7s,part_348,2026-09-20 20:35:32,49476
Mahaveer Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 97766 19601,N/A,5.0,,"PRQV+MH5, Betnoti, Odisha 757025",761031,21.7391313,86.8439827,ChIJaSflWaNVHDoRdKlqCTgjEOM,https://www.google.com/maps/place/?q=place_id:ChIJaSflWaNVHDoRdKlqCTgjEOM,part_348,2026-09-20 20:35:32,49477
Sabzi Mandi SAKCHI,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 92630 91320,N/A,4.1,,"5-6, SabjiMandi, Sakchi, Jamshedpur, Jharkhand 831001","SabjiMandi, Sakchi",22.806042899999998,86.2061729,ChIJt8JTucfj9TkRM0Q9w1yFS3s,https://www.google.com/maps/place/?q=place_id:ChIJt8JTucfj9TkRM0Q9w1yFS3s,part_348,2026-09-20 20:35:32,49478
RP FRUITS,Fruit and Vegetable Wholesaler,General store,General store,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 84550 48410,N/A,5.0,,"SH 33, Market, Buguda, Odisha 761118",Market,19.8131372,84.7908245,ChIJ-2cPwjyjIjoRkW8ONVp_Biw,https://www.google.com/maps/place/?q=place_id:ChIJ-2cPwjyjIjoRkW8ONVp_Biw,part_348,2026-09-20 20:35:33,49479
FRESH VISTA - Suppliers of Fresh Imported & Exotic Produce,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Fruit wholesaler, Produce market",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,4.8,,"Safal Market, C-33, Khajisonnanahalli, Khajisonnenahalli, Karnataka 560115",Khajisonnanahalli,13.035954,77.75688199999999,ChIJz1XZWNEPrjsR-JMVo6ojpJk,https://www.google.com/maps/place/?q=place_id:ChIJz1XZWNEPrjsR-JMVo6ojpJk,part_348,2026-09-20 20:35:33,49480
BANGALORE HORTICULTURE FRUITS & VEGETABLES SALES CENTRE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 95918 94615,N/A,4.4,,"gubbi cross, opp. salarpuria, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.065000999999999,77.651746,ChIJ1Xai5P4ZrjsRcKodRaej6FU,https://www.google.com/maps/place/?q=place_id:ChIJ1Xai5P4ZrjsRcKodRaej6FU,part_348,2026-09-20 20:35:33,49481
Ganga Fruits & Vegetables Center,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 77919 52781,N/A,4.6,7.0,"VQRH+X78, Sunder Vihar Colony, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Sunder Vihar Colony, Sodala",26.8924065,75.7782161,ChIJjydei0G0bTkRSIWpasoekIc,https://www.google.com/maps/place/?q=place_id:ChIJjydei0G0bTkRSIWpasoekIc,part_348,2026-09-20 20:35:34,49482
