business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUDHEEP ELECTRICAL & HARDWARE,Hardware Store,Hardware store,Hardware store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"Humuridharamashranapur, Odisha 761026",761019,19.4478124,84.9662407,ChIJGyAjeEz-FzoReKFjmlfMIgI,https://www.google.com/maps/place/?q=place_id:ChIJGyAjeEz-FzoReKFjmlfMIgI,part_348,2026-09-20 20:30:20,38715
Amareswar Plumbing,Hardware Store,Hardware store,Hardware store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 93483 72514,N/A,,,"Hindula, Brahmapur, Odisha 761019",761019,19.4825016,84.93141349999999,ChIJzQiQi-tVPToRSJ12R_iHmOY,https://www.google.com/maps/place/?q=place_id:ChIJzQiQi-tVPToRSJ12R_iHmOY,part_348,2026-09-20 20:30:20,38716
Bajarangi traders hardware shop,Hardware Store,Hardware store,Hardware store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"C2MM+3MC, Panibandha, Odisha 761027",761019,19.432725599999998,85.0341713,ChIJ-ZcmJgD5FzoR5-rXw1yENy4,https://www.google.com/maps/place/?q=place_id:ChIJ-ZcmJgD5FzoR5-rXw1yENy4,part_348,2026-09-20 20:30:20,38717
Shree Interior,Hardware Store,Hardware store,Hardware store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 79786 96034,N/A,5.0,1.0,"near, NH 16, Conservation Colony, Humuribana, Chatrapur, Odisha 761020",Conservation Colony,19.351304,84.9725766,ChIJ-3HVcjv9FzoRJi4HLSW3vdE,https://www.google.com/maps/place/?q=place_id:ChIJ-3HVcjv9FzoRJi4HLSW3vdE,part_348,2026-09-20 20:31:01,40185
Birasingh traders paint & tiles,Hardware Store,Hardware store,Hardware store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 83380 46854,N/A,5.0,2.0,"Main Rd, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.358250299999998,84.9855283,ChIJcyaBisz9FzoRAE6ig98NE_Y,https://www.google.com/maps/place/?q=place_id:ChIJcyaBisz9FzoRAE6ig98NE_Y,part_348,2026-09-20 20:31:01,40186
OM SRI MAHAVEER ENTERPRISES,Hardware Store,Hardware store,Hardware store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 96922 25767,N/A,,,"Om Sri Mahaveer ENTERPRISES, Shyma kali nagar, Shanti Nagar, Chatrapur, Odisha 761020","Shyma kali nagar, Shanti Nagar",19.361271199999997,84.9851771,ChIJB_s7Jy79FzoRQhfvu2brhEk,https://www.google.com/maps/place/?q=place_id:ChIJB_s7Jy79FzoRQhfvu2brhEk,part_348,2026-09-20 20:31:01,40187
Maa Ramchandi Hardware Store,Hardware Store,Hardware store,Hardware store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 78470 69392,N/A,,,"Shop No .1, Big Bazar, In Fornt Of Bharati Bdhy Pitha Ganjam, Main Road, Ganjam, Odisha 761025",761020,19.387501699999998,85.05025649999999,ChIJ9-3uvGb7FzoRDw8fHem_xhY,https://www.google.com/maps/place/?q=place_id:ChIJ9-3uvGb7FzoRDw8fHem_xhY,part_348,2026-09-20 20:31:01,40188
Maa Ramchandi Hardwares,Hardware Store,Hardware store,Hardware store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 94388 64867,N/A,5.0,1.0,"Shop No.1, Big Bazar, in front of bharati bdhypitha, Ganjam, Odisha 761025",761020,19.3875043,85.050247,ChIJX18oKNr7FzoRZo3Lq4HT0As,https://www.google.com/maps/place/?q=place_id:ChIJX18oKNr7FzoRZo3Lq4HT0As,part_348,2026-09-20 20:31:01,40189
New Maharana Hardware,Hardware Store,Hardware store,Hardware store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 83288 77525,N/A,5.0,1.0,"Ganja, Berhampur, Ganjam, Odisha 761025",Ganja,19.388642,85.0466953,ChIJ8_G9mgb7FzoR1rGr9xgj6aU,https://www.google.com/maps/place/?q=place_id:ChIJ8_G9mgb7FzoR1rGr9xgj6aU,part_348,2026-09-20 20:31:01,40190
MADHU TYRE SHOP,Hardware Store,Hardware store,Hardware store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 99385 71726,N/A,,,"Bus stand, Chatrapur Bus Stand Loar, Chattarpur, Odisha 761020","Chattarpur, Rama Krishna Nagar",19.355093099999998,84.9866922,ChIJXXScaib9FzoRnCG2wf2maVM,https://www.google.com/maps/place/?q=place_id:ChIJXXScaib9FzoRnCG2wf2maVM,part_348,2026-09-20 20:31:01,40191
JAYSHREE ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Paint store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 94386 05100,N/A,4.8,4.0,"Badagumula Chowk, Main Rd, P and T Colony, Brahmapur, Chatrapur, Odisha 761020",P and T Colony,19.3556122,84.9795781,ChIJPX1Ki95RPToR8Q6cDi6m11o,https://www.google.com/maps/place/?q=place_id:ChIJPX1Ki95RPToR8Q6cDi6m11o,part_348,2026-09-20 20:31:01,40192
Home Build Solution,Hardware Store,Hardware store,Hardware store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 99388 92200,N/A,3.0,1.0,"Ganjam, Berhampur, Odisha 761025",761020,19.3885212,85.0471068,ChIJM4FhH8H7FzoRXA3WNbzM0Ew,https://www.google.com/maps/place/?q=place_id:ChIJM4FhH8H7FzoRXA3WNbzM0Ew,part_348,2026-09-20 20:31:01,40193
Kanha Hardware Store,Hardware Store,Hardware store,Hardware store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 92383 84856,N/A,5.0,1.0,"Lane No. 1, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.315084499999998,84.7891756,ChIJ_3e1O0tRPToRhYZO7aFHx4o,https://www.google.com/maps/place/?q=place_id:ChIJ_3e1O0tRPToRhYZO7aFHx4o,part_348,2026-09-20 20:31:01,40194
Asian Paints Beautiful Homes Painting Service,Hardware Store,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 8071 683 296,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,11.0,"Bishnu priya hardware and paints, Main Rd, Majhi bazar, Chatrapur, Odisha 761020",Majhi bazar,19.357761,84.984195,ChIJ2WMbslT9FzoR21g7_DFnWtY,https://www.google.com/maps/place/?q=place_id:ChIJ2WMbslT9FzoR21g7_DFnWtY,part_348,2026-09-20 20:31:02,40195
ARYAN HARDWARE AND PAINTS,Hardware Store,Hardware store,Hardware store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"Nagulupeta, Chatrapur, Odisha 761020",Nagulupeta,19.3565187,84.98151159999999,ChIJG9q_AwD9FzoRzkXbUozuEA8,https://www.google.com/maps/place/?q=place_id:ChIJG9q_AwD9FzoRzkXbUozuEA8,part_348,2026-09-20 20:31:03,40196
SRI DURGA HARDWARE ( ଲୁହା & ପାଇପ )ଦୋକାନ,Hardware Store,Hardware store,"Hardware store, Plumbing supply store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 79786 00700,N/A,5.0,,"Main Road, Bada Bazar, Ganjam, Odisha 761025",Bada Bazar,19.3870638,85.0529139,ChIJZxt22AX7FzoRJKfyR3d9Ruo,https://www.google.com/maps/place/?q=place_id:ChIJZxt22AX7FzoRJKfyR3d9Ruo,part_348,2026-09-20 20:31:41,43212
Gurgaon Hardware,Hardware Store,Fastener supplier,"Fastener supplier, Building materials supplier, Hardware store, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Screw supplier, Wholesaler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 79825 82902,http://thehardwareking.com/,5.0,,"No. 1, Plot No. 14, First Floor, Gali No. 8, Lane, Kadipur Industrial Area, Gurugram, Haryana 122006","Kadipur Industrial Area, Sector 37C",28.4481905,76.9910685,ChIJt_5KITIZDTkRRC66Kx4Q8Xk,https://www.google.com/maps/place/?q=place_id:ChIJt_5KITIZDTkRRC66Kx4Q8Xk,part_348,2026-09-20 20:31:42,43213
The Hardware Store,Hardware Store,Hardware store,Hardware store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93100 44904,N/A,4.9,,"Shop no. 9, Fresco Market, near Fresco main gate, Nirvana Country, Sector 50, Gurugram, Haryana 122018","Nirvana Country, Sector 50",28.416104599999997,77.0610584,ChIJqZ1qu4MiDTkRCTlcRLBCywM,https://www.google.com/maps/place/?q=place_id:ChIJqZ1qu4MiDTkRCTlcRLBCywM,part_348,2026-09-20 20:31:42,43214
Royal Hardware & Tools,Hardware Store,Hardware store,"Hardware store, Construction machine dealer, Construction Material Wholesaler, Safety equipment supplier, Tool store, Waterproofing service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98108 24619,N/A,4.2,,"Basai Rd, Bada Bazar, New Basti, Sector 8, Gurugram, Haryana 122001","Bada Bazar, New Basti, Sector 8",28.4584205,77.02560749999999,ChIJ77ur4zAYDTkReRerMX7-vC4,https://www.google.com/maps/place/?q=place_id:ChIJ77ur4zAYDTkReRerMX7-vC4,part_348,2026-09-20 20:31:42,43215
Shyam Hardware Store,Hardware Store,Hardware store,"Hardware store, Store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 82870 70074,N/A,4.4,,"Power Supply Colony, IMT Manesar, Gurugram, Haryana 122052","Power Supply Colony, IMT Manesar",28.3602457,76.93942009999999,ChIJqfKBazY8DTkRSgYMrOpExYs,https://www.google.com/maps/place/?q=place_id:ChIJqfKBazY8DTkRSgYMrOpExYs,part_348,2026-09-20 20:31:42,43216
Daksh Building Material & Hardware,Hardware Store,Building materials supplier,"Building materials supplier, Hardware store, Waterproofing service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://dakshbuildmart.in/,5.0,,"Shop no. 6, First floor, Gangania Complex, Mehrauli-Gurgaon Rd, Sikanderpur, DLF Phase 1, Sector 26, Gurugram, Haryana 122002","Sikanderpur, DLF Phase 1, Sector 26",28.48171,77.0955318,ChIJ-RxRrboZDTkROKcdv8QbkhM,https://www.google.com/maps/place/?q=place_id:ChIJ-RxRrboZDTkROKcdv8QbkhM,part_348,2026-09-20 20:31:42,43217
New Janta Hardware & Paints,Hardware Store,Hardware store,"Hardware store, Paint store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93119 89575,N/A,4.2,,"Main Market, Wazirabad Rd, Wazirabad, Sector 56, Gurugram, Haryana 122003","Wazirabad, Sector 56",28.431512599999998,77.0892092,ChIJb6tbQaYYDTkRCUd2IH9u3X4,https://www.google.com/maps/place/?q=place_id:ChIJb6tbQaYYDTkRCUd2IH9u3X4,part_348,2026-09-20 20:31:42,43218
Tomar Hardware,Hardware Store,Hardware store,"Hardware store, Store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 81308 87807,N/A,4.4,,"Sarswati Kunj II, Wazirabad, Sector 52, Gurugram, Haryana 122003","Sarswati Kunj II, Wazirabad, Sector 52",28.4313231,77.08788779999999,ChIJO2Wfl6MYDTkRb1NuBKTmUts,https://www.google.com/maps/place/?q=place_id:ChIJO2Wfl6MYDTkRb1NuBKTmUts,part_348,2026-09-20 20:31:42,43219
Harbor Freight,Hardware Store,Hardware store,"Hardware store, Tool store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://www.harborfreight.com/storelocator/3416-i-27-lubbock-79404?number=70,4.5,,"3416 I-27, Lubbock, TX 79404, United States",Ballenger,33.562410799999995,-101.8460569,ChIJpxxWQCBt_oYRuiJImis7zKU,https://www.google.com/maps/place/?q=place_id:ChIJpxxWQCBt_oYRuiJImis7zKU,part_348,2026-09-20 20:31:42,43220
Surjyakanta Sahu Hadwer,Hardware Store,Hardware store,Hardware store,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 77520 85329,N/A,,,"Shop No -33, Aska Road, Humma, Odisha 761027",761026,19.428024999999998,85.0748113,ChIJiwET8aD5FzoRW3Af6mpD__g,https://www.google.com/maps/place/?q=place_id:ChIJiwET8aD5FzoRW3Af6mpD__g,part_348,2026-09-20 20:32:22,45480
Maa Rajeswari Hardware,Hardware Store,Hardware store,Hardware store,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 82607 66991,N/A,1.0,,"Bipulingi, Odisha 761026",761026,19.408623499999997,84.9624406,ChIJR9ZIlHT-FzoRzYd2mrh-PDw,https://www.google.com/maps/place/?q=place_id:ChIJR9ZIlHT-FzoRzYd2mrh-PDw,part_348,2026-09-20 20:32:23,45481
Panibandh,Hardware Store,Hardware store,Hardware store,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"C2MM+3MC, Panibandha, Odisha 761027",761026,19.4327331,85.0341577,ChIJJZdQJQD5FzoRBjtGhSzGKEQ,https://www.google.com/maps/place/?q=place_id:ChIJJZdQJQD5FzoRBjtGhSzGKEQ,part_348,2026-09-20 20:32:23,45482
Manoj Hardware,Hardware Store,Hardware store,Hardware store,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 89846 08182,N/A,4.6,,"Tikrapara, Balangir, Odisha 767001",Tikrapara,20.7004138,83.4913065,ChIJmUcGLbkOJDoRzJFEFsu8D0o,https://www.google.com/maps/place/?q=place_id:ChIJmUcGLbkOJDoRzJFEFsu8D0o,part_348,2026-09-20 20:32:24,45483
Hari Har Hardware,Hardware Store,Hardware store,Hardware store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,1.0,1.0,"F294+H95, Main Rd, Santoshpur, Kartikadhi, Odisha 761027",Santoshpur,19.4688896,85.00599059999999,ChIJp80iRzz_FzoRNx9mFTp1bdI,https://www.google.com/maps/place/?q=place_id:ChIJp80iRzz_FzoRNx9mFTp1bdI,part_348,2026-09-20 20:33:01,46038
Sainik Enterprises,Hardware Store,Hardware store,Hardware store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 83288 31585,N/A,,,"Rambha Main Rd, near Panthnivas chakka, Rambha, Odisha 761028",761027,19.5123191,85.08957769999999,ChIJ54pNLb8DGDoRA_lBT5KNZSg,https://www.google.com/maps/place/?q=place_id:ChIJ54pNLb8DGDoRA_lBT5KNZSg,part_348,2026-09-20 20:33:03,46039
Sriram Hardware,Hardware Store,Hardware store,Hardware store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 94379 25610,N/A,4.3,8.0,"in front of LIC, Main road, Khallikot, Odisha 761030",761028,19.608693,85.0863335,ChIJ6evWsqIEGDoR1EDXdinPJD0,https://www.google.com/maps/place/?q=place_id:ChIJ6evWsqIEGDoR1EDXdinPJD0,part_348,2026-09-20 20:33:44,46696
Sahu Hardware Store,Hardware Store,Hardware store,Hardware store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 73778 80036,N/A,5.0,1.0,"Keshpur Keshpur, Berhampur, Gurapalli, Odisha 761029",761028,19.616116599999998,85.1211926,ChIJtSNQfikbGDoRkKYFX8WRlQ0,https://www.google.com/maps/place/?q=place_id:ChIJtSNQfikbGDoRkKYFX8WRlQ0,part_348,2026-09-20 20:33:44,46697
Asha Hardware-Asianpaints & Jsw Paints,Hardware Store,Hardware store,"Hardware store, Door shop, Paint store",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 80189 04774,N/A,4.4,10.0,"Shop-03, Bijayalaxmi Complex, Nirmaljhar, Khallikot, Odisha 761030",761028,19.6056325,85.0667249,ChIJh5NsS-YFGDoRat4zZImxPf0,https://www.google.com/maps/place/?q=place_id:ChIJh5NsS-YFGDoRat4zZImxPf0,part_348,2026-09-20 20:33:44,46698
Maa Narayani Hardware Store,Hardware Store,Hardware store,"Hardware store, Paint store",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 90902 93297,N/A,5.0,9.0,"Chhaka, Keshpur, Khallikot, Odisha 761029",761028,19.6184983,85.1214061,ChIJs7lHj20bGDoR2_dslr5yfM0,https://www.google.com/maps/place/?q=place_id:ChIJs7lHj20bGDoR2_dslr5yfM0,part_348,2026-09-20 20:33:44,46699
Maa Padukei Welding Shop,Hardware Store,Hardware store,Hardware store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 82493 14014,N/A,5.0,4.0,"J33C, WWX, Berhampur, Odisha 761030",WWX,19.605478599999998,85.0722929,ChIJgUU3edUFGDoRK7FTMSUAzyU,https://www.google.com/maps/place/?q=place_id:ChIJgUU3edUFGDoRK7FTMSUAzyU,part_348,2026-09-20 20:33:44,46700
Raja Ram Traders,Hardware Store,Hardware store,Hardware store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,3.9,35.0,"J4JP+X95, NH 16, Gurapalli, Karapadar, Odisha 761029",761028,19.632393,85.1359859,ChIJH3kZQRAbGDoRRDi4kyBlY9A,https://www.google.com/maps/place/?q=place_id:ChIJH3kZQRAbGDoRRDi4kyBlY9A,part_348,2026-09-20 20:33:44,46701
Om Winding Work Shop,Hardware Store,Hardware store,Hardware store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 82496 55670,N/A,,,"NH 16, Keshpur, Odisha 761029",761028,19.618155599999998,85.12209179999999,ChIJfzp2oC8bGDoRW_xxU_NTTJ4,https://www.google.com/maps/place/?q=place_id:ChIJfzp2oC8bGDoRW_xxU_NTTJ4,part_348,2026-09-20 20:33:44,46702
MAA DURGA HADWARE STORE,Hardware Store,Hardware store,Hardware store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,3.0,2.0,"Mundapada, Boudh, Tulasipur, Odisha 762014",Mundapada,19.6095437,85.0397871,ChIJzawPNVUFGDoRVR-2wRGyp7w,https://www.google.com/maps/place/?q=place_id:ChIJzawPNVUFGDoRVR-2wRGyp7w,part_348,2026-09-20 20:33:44,46703
RAMACHANDI Hardware Store,Hardware Store,Hardware store,Hardware store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"JXQV+9J4 Beguniapada, Barida, Odisha 761031",761028,19.6384526,84.99429119999999,ChIJlRXiVwAHGDoRfLE71BYUlsU,https://www.google.com/maps/place/?q=place_id:ChIJlRXiVwAHGDoRfLE71BYUlsU,part_348,2026-09-20 20:33:44,46704
Unique Tech Sales & Service,Hardware Store,Hardware store,Hardware store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 84569 49864,N/A,5.0,2.0,"H65R+5MG, Malud, Odisha 752032",761028,19.5579428,85.24168759999999,ChIJfZGcaSIfGDoRMWTXaaRXa60,https://www.google.com/maps/place/?q=place_id:ChIJfZGcaSIfGDoRMWTXaaRXa60,part_348,2026-09-20 20:33:45,46705
Baba Gupteswar Traders,Hardware Store,Hardware store,Hardware store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 99385 83646,N/A,,,"Khallikote Khallikote, Berhampur, Keshpur, Odisha 761029",761028,19.619884,85.12346199999999,ChIJ73ncwVMbGDoRZwV1Z1fTMVw,https://www.google.com/maps/place/?q=place_id:ChIJ73ncwVMbGDoRZwV1Z1fTMVw,part_348,2026-09-20 20:33:45,46706
AMRITA TRADERS,Hardware Store,Hardware store,Hardware store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 96922 23562,N/A,4.7,6.0,"M49R+MM2, Parinuagoan, Khallikot, Odisha 761029",761029,19.669135699999998,85.14162979999999,ChIJb7IG9WgbGDoR21I6WqaIUSk,https://www.google.com/maps/place/?q=place_id:ChIJb7IG9WgbGDoR21I6WqaIUSk,part_348,2026-09-20 20:34:24,47514
Maa Mangala Electric Work Shop,Hardware Store,Hardware store,Hardware store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 86589 00552,N/A,1.0,1.0,"03, Singpur, Bakutagaon Rd, near Panchayat Office, Singipur, Odisha 761029",761029,19.6691275,85.1443814,ChIJH6_6RFMbGDoRF1ypYtmCOtU,https://www.google.com/maps/place/?q=place_id:ChIJH6_6RFMbGDoRF1ypYtmCOtU,part_348,2026-09-20 20:34:24,47515
MANORAMATRADERS,Hardware Store,Hardware store,Hardware store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 84559 86052,N/A,,,"Sankuda, Odisha 761035",761029,19.7252291,85.0488553,ChIJJTFzRjQPGDoRhq3hnNwptNA,https://www.google.com/maps/place/?q=place_id:ChIJJTFzRjQPGDoRhq3hnNwptNA,part_348,2026-09-20 20:34:24,47516
Kalijai fishing net store,Hardware Store,Hardware store,Hardware store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,,,"J5R9+6M8, NAC Rd, Patharakata, Pathara, Odisha 761029",761029,19.64136,85.16979599999999,ChIJz4FVcgAbGDoRwhhTNQQnUH4,https://www.google.com/maps/place/?q=place_id:ChIJz4FVcgAbGDoRwhhTNQQnUH4,part_348,2026-09-20 20:34:24,47517
RAGHUNATH TRADERS,Hardware Store,Hardware store,Hardware store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,5.0,1.0,"P2CV+792, Shandhamula, Odisha 761035",761029,19.7206391,85.0434013,ChIJi63nFwAPGDoRKwlAvYydG9A,https://www.google.com/maps/place/?q=place_id:ChIJi63nFwAPGDoRKwlAvYydG9A,part_348,2026-09-20 20:34:24,47518
MAHAVIR HARDWARE STORE,Hardware Store,Hardware store,"Hardware store, Paint store",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 78468 30743,N/A,5.0,1.0,"Market, Barkul, Odisha 752030",Market,19.7171569,85.188223,ChIJj-mRI2QRGDoR72KbGCNNEoc,https://www.google.com/maps/place/?q=place_id:ChIJj-mRI2QRGDoR72KbGCNNEoc,part_348,2026-09-20 20:34:24,47519
Raghunath Traders,Hardware Store,Hardware store,"Hardware store, Construction Material Wholesaler, Cement Supplier",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 99372 72370,N/A,4.8,11.0,"bus stand, Shandhamula, Odisha 761035",761029,19.754078399999997,85.0595527,ChIJg0CvWFsPGDoRlpz8B2kebIc,https://www.google.com/maps/place/?q=place_id:ChIJg0CvWFsPGDoRlpz8B2kebIc,part_348,2026-09-20 20:34:24,47520
Durga Colour House,Hardware Store,Hardware store,Hardware store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,1.0,1.0,"Mathura, Tulasipur, Odisha 761030",761030,19.6083645,85.0425468,ChIJrVHhGAAFGDoRhbdIwEYuYos,https://www.google.com/maps/place/?q=place_id:ChIJrVHhGAAFGDoRhbdIwEYuYos,part_348,2026-09-20 20:35:06,48669
Bhagyashree Iron Store,Hardware Store,Hardware store,Hardware store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,,,"Bus stand, Kanchana, Khandianai, Odisha 761031",761030,19.6193173,84.9834997,ChIJ2bMb-cEHGDoRuzvqufndCCg,https://www.google.com/maps/place/?q=place_id:ChIJ2bMb-cEHGDoRuzvqufndCCg,part_348,2026-09-20 20:35:06,48670
Jagannath Iron Store,Hardware Store,Hardware store,Hardware store,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 81178 31683,N/A,,,"Beguniapada, Barida, Odisha 761031",761031,19.632247,84.98752089999999,ChIJPUjWco0HGDoRRSM8Rp1x8IE,https://www.google.com/maps/place/?q=place_id:ChIJPUjWco0HGDoRRSM8Rp1x8IE,part_348,2026-09-20 20:35:49,49827
Saikrushna Hardware,Hardware Store,Hardware store,Hardware store,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 77889 01596,N/A,4.8,,"Main road, near Fire Station, Polasara, Odisha 761105",761032,19.7073333,84.8207714,ChIJZZsFsmulIjoRxCIbE4OVo_s,https://www.google.com/maps/place/?q=place_id:ChIJZZsFsmulIjoRxCIbE4OVo_s,part_348,2026-09-20 20:36:27,50528
Sri binayak hard work store,Hardware Store,Hardware store,Hardware store,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 82809 59055,N/A,5.0,,"PR39+RP6, Polasara, Odisha 761105",761032,19.7045487,84.8192696,ChIJ7bXHeAClIjoRS27Ze2nzUB8,https://www.google.com/maps/place/?q=place_id:ChIJ7bXHeAClIjoRS27Ze2nzUB8,part_348,2026-09-20 20:36:27,50529
Apsara Hardware Store,Hardware Store,Hardware store,"Hardware store, Plywood supplier, Paint store",761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 94382 40055,N/A,5.0,,"Main Road, near College Square, Polasara, Odisha 761105",761032,19.7035351,84.8184654,ChIJxQyKr6mlIjoRx348BrAx6Cc,https://www.google.com/maps/place/?q=place_id:ChIJxQyKr6mlIjoRx348BrAx6Cc,part_348,2026-09-20 20:36:27,50530
