business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vignesh Xerox Services,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Lamination service, Rubber stamp store, Typist",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 98447 45220,N/A,4.3,,"Mangala Gangotri, Konaje Proper, Mangaluru, Karnataka 574199",761045,12.8170168,74.9211215,ChIJT3JgJtZeozsRcB50-umgAGY,https://www.google.com/maps/place/?q=place_id:ChIJT3JgJtZeozsRcB50-umgAGY,part_348,2026-09-20 20:40:36,55380
SN JUMBO XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Digital printing service, Lamination service",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 99863 93905,N/A,4.9,,"175/B 6th Main, 1st Cross, Rama Temple Rd, New Thippasandra, Bengaluru, Karnataka 560075","Puttappa Colony, HAL 3rd Stage, New Thippasandra",12.9727862,77.65133519999999,ChIJ1bKtGvIRrjsRPJkdXMYhO0M,https://www.google.com/maps/place/?q=place_id:ChIJ1bKtGvIRrjsRPJkdXMYhO0M,part_348,2026-09-20 20:40:36,55381
Sri Nidhi Xerox Centre,Xerox and Photostat Center,Pen store,Pen store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,4.1,,"VRPW+736, Bejai Main Rd, Mallikatte, Bejai, Mangaluru, Karnataka 575004","Mallikatte, Bejai",12.8856559,74.8451264,ChIJvW6pu7dbozsRVkei1a_4NB0,https://www.google.com/maps/place/?q=place_id:ChIJvW6pu7dbozsRVkei1a_4NB0,part_348,2026-09-20 20:40:36,55382
Nishitha Copier's Xerox,Xerox and Photostat Center,Copy shop,Copy shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,4.3,3.0,"Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4252154,78.4573364,ChIJ4_BgQ0uXyzsRWMRjtanQl-0,https://www.google.com/maps/place/?q=place_id:ChIJ4_BgQ0uXyzsRWMRjtanQl-0,part_348,2026-09-20 20:41:14,57095
Xerox and printing centre,Xerox and Photostat Center,Book store,Book store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,3.0,2.0,"Survey No:32, Garvebhavi Palya, Bengaluru, Karnataka 560068",Garvebhavi Palya,12.8980423,77.6329892,ChIJt7mlyREVrjsRc_BPDtHv3WY,https://www.google.com/maps/place/?q=place_id:ChIJt7mlyREVrjsRc_BPDtHv3WY,part_348,2026-09-20 20:41:14,57096
S.B.S. Xerox,Xerox and Photostat Center,Copy shop,Copy shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98457 23111,N/A,3.8,4.0,"# 49, Brindavan Layout, Uttarahalli To P. Nagara, 4th Main Rd, Padmanabhanagar, Bengaluru, Karnataka 560061","RR Layout, Padmanabhanagar",12.912213399999999,77.5581491,ChIJIR6L5NY_rjsRnb5Kcnyq3BA,https://www.google.com/maps/place/?q=place_id:ChIJIR6L5NY_rjsRnb5Kcnyq3BA,part_348,2026-09-20 20:41:14,57097
Xerox print,Xerox and Photostat Center,Print shop,Print shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,,,"46/25, 12th Main Rd, 4th T Block East, KV Layout, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, KV Layout, Jayanagar",12.9297113,77.58676659999999,ChIJ9x1wBQAVrjsRxyeFX6cTDuc,https://www.google.com/maps/place/?q=place_id:ChIJ9x1wBQAVrjsRxyeFX6cTDuc,part_348,2026-09-20 20:41:14,57098
Sagar Xerox (bms college),Xerox and Photostat Center,Print shop,"Print shop, Printer repair service",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 80509 92829,https://www.justdial.com/Bangalore/Sagar-Xerox-Hanumantha-Nagar/080PXX80-XX80-210902212014-U1K9_BZDET,4.5,70.0,"28, 3rd Main Rd, Mount Joy Extension, Hanumanthnagar, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Mount Joy Extension, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.9399603,77.56424679999999,ChIJx46Kf88VrjsRsUBRdLxkp0s,https://www.google.com/maps/place/?q=place_id:ChIJx46Kf88VrjsRsUBRdLxkp0s,part_348,2026-09-20 20:42:31,59204
XEROWORLD,Xerox and Photostat Center,Electronics wholesaler,"Electronics wholesaler, Printing equipment supplier",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 78998 96398,http://www.xeroworld.net/,4.7,6.0,"10, Indira Gandhi Rd, near Chikkamagaluru, Kadur, Chikkamagaluru, Karnataka 577101",Kadur,13.3223369,75.7717512,ChIJK1W58fzXujsRZrjJABe2HWo,https://www.google.com/maps/place/?q=place_id:ChIJK1W58fzXujsRZrjJABe2HWo,part_348,2026-09-20 20:42:33,59205
Abhay Agencies Xerox Machine,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Digital printer, Printer repair service",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 93273 95222,https://abhayagencies.com/,4.7,244.0,"Somakanji Ni Wadi, 32/2, Ring Rd, near Randhir Deying, behind INS Hospital, Khatodra Wadi, Surat, Gujarat 395002",Khatodra Wadi,21.1777235,72.83022629999999,ChIJw3SkDd1P4DsRomk6UJqNImI,https://www.google.com/maps/place/?q=place_id:ChIJw3SkDd1P4DsRomk6UJqNImI,part_348,2026-09-20 20:42:33,59206
VELLORE INFOTECH,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Lamination service, Printer repair service",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 98431 26992,N/A,4.9,13.0,"96, Arcot Rd, Phase 2, Kagithapatarai, Vellore, Tamil Nadu 632009","Phase 2, Kagithapatarai",12.9340861,79.1510533,ChIJ91rqk4g4rTsREN7hMyS46h0,https://www.google.com/maps/place/?q=place_id:ChIJ91rqk4g4rTsREN7hMyS46h0,part_348,2026-09-20 20:42:33,59207
Best Info Tech,Xerox and Photostat Center,Copier repair service,Copier repair service,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 97888 33353,http://www.bestinfotech.co.in/,4.9,130.0,"320, Avinashi - Tiruppur Rd, Ram Nagar, Odakkadu, Tiruppur, Tamil Nadu 641602","Ram Nagar, Odakkadu",11.111901999999999,77.33799499999999,ChIJuwuakDIHqTsRC6u8_hnsAbA,https://www.google.com/maps/place/?q=place_id:ChIJuwuakDIHqTsRC6u8_hnsAbA,part_348,2026-09-20 20:42:33,59208
Copier Service Point,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Digital printer, Laser equipment supplier",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 99471 24343,https://copierpoint.in/,4.6,69.0,"Kovilakaparambu, Ayyanthole, Thrissur, Arimbur, Keralam 680012",Ayyanthole,10.4897347,76.1594581,ChIJnUwBLW7upzsRKV0Sy0QQS6Y,https://www.google.com/maps/place/?q=place_id:ChIJnUwBLW7upzsRKV0Sy0QQS6Y,part_348,2026-09-20 20:42:33,59209
Xerox point,Xerox and Photostat Center,Print shop,Print shop,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 90874 44464,N/A,4.7,15.0,"church complex, #2, Telephone Exchange Rd, Near R.C, Old Pet, Krishnagiri, Tamil Nadu 635002",Old Pet,12.5252318,78.2159295,ChIJAQ_0e3w1rDsRhTD_s-0guBo,https://www.google.com/maps/place/?q=place_id:ChIJAQ_0e3w1rDsRhTD_s-0guBo,part_348,2026-09-20 20:42:33,59210
Kumar Photostat,Xerox and Photostat Center,Print shop,Print shop,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 79821 91129,N/A,4.4,216.0,"64 And 86, Dr.Ambedkar Nagar, Block H, Sector 5, Dakshinpuri, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block H, Sector 5, Dakshinpuri",28.5183848,77.2369229,ChIJyXjltWLhDDkRbE46_py040Y,https://www.google.com/maps/place/?q=place_id:ChIJyXjltWLhDDkRbE46_py040Y,part_348,2026-09-20 20:43:14,60942
Sir Xerox,Xerox and Photostat Center,Copying supply store,Copying supply store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 99930 10300,N/A,3.8,38.0,"Rajendra Nagar, Dhanwantri Nagar, Indore, Madhya Pradesh 452012","Rajendra Nagar, Dhanwantri Nagar",22.6722003,75.8304696,ChIJLSM-0mr8YjkRjS4IAndrrWY,https://www.google.com/maps/place/?q=place_id:ChIJLSM-0mr8YjkRjS4IAndrrWY,part_348,2026-09-20 20:43:14,60943
Gowri photocopy & Digital Press,Xerox and Photostat Center,Copy shop,Copy shop,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 94478 63393,N/A,4.2,,"Thyivila, Double St, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4908244,76.9477296,ChIJlQgyyKW7BTsRkwAk3ZikGKs,https://www.google.com/maps/place/?q=place_id:ChIJlQgyyKW7BTsRkwAk3ZikGKs,part_348,2026-09-20 20:43:15,60944
JS Services,Xerox and Photostat Center,Photography studio,"Photography studio, Bookbinder, Lamination service, Pen store, Print shop",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 484 221 5176,N/A,4.0,,"Amaravathi Rd, Amaravathy, Fort Kochi, Kochi, Keralam 682001","Amaravathy, Fort Kochi",9.957749,76.2448761,ChIJR3Y0HDltCDsRWXN5OZehjP0,https://www.google.com/maps/place/?q=place_id:ChIJR3Y0HDltCDsRWXN5OZehjP0,part_348,2026-09-20 20:43:15,60945
"Canan Enterprises - Xerox machine, Color Printer, Laser Printer, Photocopier Machine dealers in Pune",Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 90490 00242,https://www.cananenterprises.co.in/,3.8,,"B-14, Alok Nagari, 1305, Pawale Chowk Agarwal Road, opposite Abdul Karim Husain Attar (Kortwale) High School, Kasba Peth, Pune, Maharashtra 411011","Lunanagar, Kasba Peth",18.522453199999998,73.8574016,ChIJ____z2bAwjsR4wRuekXM-Kk,https://www.google.com/maps/place/?q=place_id:ChIJ____z2bAwjsR4wRuekXM-Kk,part_348,2026-09-20 20:43:16,60946
Unitech Imaging Systems India Pvt Ltd,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 98401 80324,https://www.unitechimaging.com/,4.8,,"Vembuli Amman Koil St, Ramapuram, Mela Ilandaikulam, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Mela Ilandaikulam, Alandur",13.0054986,80.2043169,ChIJTT794q1nUjoRw_7dytuSKR4,https://www.google.com/maps/place/?q=place_id:ChIJTT794q1nUjoRw_7dytuSKR4,part_348,2026-09-20 20:43:16,60947
MSK SOLUTIONS,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Fax Service Provider, Office equipment rental service, Office equipment repair service, Office equipment supplier, Printer repair service",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 98300 38834,N/A,4.9,,"Ground Floor, 8A/1A, Ekdalia Pl, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5202732,88.36997219999999,ChIJFbXmCfx3AjoRtRW8lzrfWmk,https://www.google.com/maps/place/?q=place_id:ChIJFbXmCfx3AjoRtRW8lzrfWmk,part_348,2026-09-20 20:43:16,60948
Hi-Tech Copier Solution,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Digital printer, Digital printing service",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 88856 21001,http://www.hitechcopier.com/,5.0,,"Shop No: 3, 1-766, near Bharat petrol, Tirmala Arcade, Nimboliadda, Kachiguda, Hyderabad, Telangana 500027","Tirmala Arcade, Nimboliadda, Kachiguda",17.3830356,78.4955727,ChIJC7kbJ-KZyzsRlKdoNNLsgxo,https://www.google.com/maps/place/?q=place_id:ChIJC7kbJ-KZyzsRlKdoNNLsgxo,part_348,2026-09-20 20:43:16,60949
Ablaze Tech Solution,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 98302 76997,http://www.ablazetech.co.in/,4.5,,"130, Seba Gram, Palta, Kolkata, North Barrackpur, West Bengal 743122","Seba Gram, Palta",22.787892199999998,88.37344519999999,ChIJJ_PVbveb-DkRUs7Xx2WzAVo,https://www.google.com/maps/place/?q=place_id:ChIJJ_PVbveb-DkRUs7Xx2WzAVo,part_348,2026-09-20 20:43:16,60950
Sai Baba Business Solutions Pvt. Ltd.,Xerox and Photostat Center,Commercial printer,"Commercial printer, Computer store, Copier repair service, Printing equipment supplier",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 95661 15599,https://www.saibabadocsol.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb_link_feb25,4.4,,"46, Dr.B.N Road, 2nd St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0455645,80.246539,ChIJWb8Rc09mUjoRy5U4nMAEVX8,https://www.google.com/maps/place/?q=place_id:ChIJWb8Rc09mUjoRy5U4nMAEVX8,part_348,2026-09-20 20:43:16,60951
Teja copier sales and services,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 98490 19067,http://tdpss.co.in/,4.0,,"Dandu enclave, 6-1-1-4F, Padmarao Nagar Main Rd, beside Lakshmi Apartments, Walker Town, magar, Secunderabad, Telangana 500020","Walker Town, magar",17.4294753,78.5052753,ChIJ-636lI6byzsRYVLFv7DtvI0,https://www.google.com/maps/place/?q=place_id:ChIJ-636lI6byzsRYVLFv7DtvI0,part_348,2026-09-20 20:43:16,60952
Sagar Copiers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 40 3199 3802,N/A,4.5,,"S.No 3-4-229, S.No 2, Shri Gaurav Kalyan Apts, Vittalwadi Ln, near Bank Of India, Kutbi Guda, Kachiguda, Hyderabad, Telangana 500027","Kutbi Guda, Kachiguda",17.390532699999998,78.4925387,ChIJ227aLMmZyzsRzFDZ8mmKE1Q,https://www.google.com/maps/place/?q=place_id:ChIJ227aLMmZyzsRzFDZ8mmKE1Q,part_348,2026-09-20 20:43:16,60953
United Copier,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 81033 49299,https://unitedcopier.in/,4.6,,"C 79/2,Panchal Compund, Dewas Naka, Indore, Madhya Pradesh 452001","Dewas Naka, Lasudia Mori",22.7818366,75.9066416,ChIJW1d83yL9YjkR57at_t9jB7s,https://www.google.com/maps/place/?q=place_id:ChIJW1d83yL9YjkR57at_t9jB7s,part_348,2026-09-20 20:43:16,60954
Exact International,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Bookbinder, Copier repair service, Digital printer, Digital printing service, Office equipment rental service, Offset Printer, Print shop, Printer repair service, Toner cartridge supplier",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 90940 95551,https://mfd.exactssd.com/,4.8,,"7, Seemathaman Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Janaki Nagar, Seemathaman Nagar, Maduravoyal",13.056953199999999,80.16840959999999,ChIJheLzB8pmUjoRWOU38X-Np6Q,https://www.google.com/maps/place/?q=place_id:ChIJheLzB8pmUjoRWOU38X-Np6Q,part_348,2026-09-20 20:43:16,60955
Image Business Machines,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Digital printer, Laminating equipment supplier, Office Accessories Wholesaler, Office equipment rental service, Office equipment supplier, Office supply store, Printer repair service",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 95333 34444,https://imageindia.com/,4.8,,"Shop No. 2, Ground Floor, Minerva Complex, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4413985,78.4911379,ChIJS8OMuxCayzsR_x7QUZVVQGo,https://www.google.com/maps/place/?q=place_id:ChIJS8OMuxCayzsR_x7QUZVVQGo,part_348,2026-09-20 20:43:16,60956
Manotech Systems,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 96209 58595,http://www.manotechsystems.co.in/,4.1,,"1079, 3rd Main Rd, KHB Colony, Rajajinagar, Bengaluru, Karnataka 560021","KHB Colony, Rajajinagar",12.9939738,77.55606329999999,ChIJ06JVU4k9rjsRNGg41uA9CTA,https://www.google.com/maps/place/?q=place_id:ChIJ06JVU4k9rjsRNGg41uA9CTA,part_348,2026-09-20 20:43:16,60957
Xerox Center & Photo State,Xerox and Photostat Center,Computer store,Computer store,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,5.0,,"PH8P+RW6, Bakhtiyarpur - Bahuarwa Rd, Ward Number 4, Bhaktiarpur, Bihar 852127",Ward Number 4,25.7170451,86.58727379999999,ChIJQ6ipF-0h7jkRdoKkm8bhBtM,https://www.google.com/maps/place/?q=place_id:ChIJQ6ipF-0h7jkRdoKkm8bhBtM,part_348,2026-09-20 20:43:57,61909
Baba Xerox Center,Xerox and Photostat Center,Print shop,Print shop,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 98904 52714,N/A,,,"Bus Stand, 03, Road, near by Bhart Petrol Pump, Jijamata Nagar, Tuljapur, Maharashtra 413601",Jijamata Nagar,18.0076267,76.069062,ChIJZfaIP1u_xTsROsBbhIphnpw,https://www.google.com/maps/place/?q=place_id:ChIJZfaIP1u_xTsROsBbhIphnpw,part_348,2026-09-20 20:43:57,61910
Guru Xerox And Multi Services,Xerox and Photostat Center,Print shop,Print shop,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 98502 00813,N/A,,,"Shop No 01, Matoshree Hotel, Shivaji Chok In Front, Sonpeth, Maharashtra 431516",761101,19.028518299999998,76.4770485,ChIJOekLEjb_zzsRMzpa4K9BOE8,https://www.google.com/maps/place/?q=place_id:ChIJOekLEjb_zzsRMzpa4K9BOE8,part_348,2026-09-20 20:43:57,61911
R S Xerox Center,Xerox and Photostat Center,Computer store,Computer store,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 88619 82120,N/A,,,"R S Xerox Center, Nadakacheri, Malat, Karnataka 584129",761101,16.1422462,76.93724759999999,ChIJiYHZ3YwnyDsR-gBvumxT-FY,https://www.google.com/maps/place/?q=place_id:ChIJiYHZ3YwnyDsR-gBvumxT-FY,part_348,2026-09-20 20:43:57,61912
STAR PRINTS,Xerox and Photostat Center,Digital printing service,"Digital printing service, Bookbinder, Commercial printer, Digital printer, Lamination service, Offset Printer, Photo lab, Screen printer",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 81442 27000,https://starprints.in/,4.6,,"No.1/11, 1st Floor, Gee Gee Plaza Wheatcrofts Road, Valluvar Kottam High Rd, near Cresent Hotel, Nungambakkam, Chennai, Tamil Nadu 600034","Seetha Nagar, Nungambakkam",13.0647144,80.2432314,ChIJ6xR3-GVmUjoRgNx4gibBvtk,https://www.google.com/maps/place/?q=place_id:ChIJ6xR3-GVmUjoRgNx4gibBvtk,part_348,2026-09-20 20:43:57,61913
Kalia Xerox shop,Xerox and Photostat Center,Photography studio,Photography studio,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,5.0,,"GX24+28R, Chhamundia, Odisha 754032",761102,20.499636499999998,84.95569479999999,ChIJmZpQ6UOdGDoRe_RQS_RDbPk,https://www.google.com/maps/place/?q=place_id:ChIJmZpQ6UOdGDoRe_RQS_RDbPk,part_348,2026-09-20 20:44:36,62515
JANATA XEROX CENTRE,Xerox and Photostat Center,Cell phone store,Cell phone store,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,4.1,221.0,"Bazar, Bhagabatipur, Singjor, West Bengal 712701",Bhagabatipur,22.692751599999998,88.19581579999999,ChIJ73bKKwCB-DkRg-LHeMFpwxM,https://www.google.com/maps/place/?q=place_id:ChIJ73bKKwCB-DkRg-LHeMFpwxM,part_348,2026-09-20 20:44:37,62516
MODERN XEROX,Xerox and Photostat Center,Copy shop,Copy shop,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 90900 88304,N/A,4.6,11.0,"Main Rd, in front of BLOCK OFFICE, Kavisuryanagar, Boirani, Odisha 761104",761103,19.582619899999997,84.759959,ChIJx7Zw6VCzIjoRJFsBCDcUVZE,https://www.google.com/maps/place/?q=place_id:ChIJx7Zw6VCzIjoRJFsBCDcUVZE,part_348,2026-09-20 20:45:16,63027
kalyani xerox center,Xerox and Photostat Center,Print shop,Print shop,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"FMVM+MCH, Sheragada-Hinjilicut Rd, Govindpur, Odisha 761146",761103,19.494199599999998,84.68359749999999,ChIJjR7-ABm1IjoRFSJZcUzvHFQ,https://www.google.com/maps/place/?q=place_id:ChIJjR7-ABm1IjoRFSJZcUzvHFQ,part_348,2026-09-20 20:45:16,63028
Jena Xerox center,Xerox and Photostat Center,Print shop,Print shop,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,5.0,1.0,"HMMH+M6W, Padhala, Odisha 761111",761103,19.584236999999998,84.6780692,ChIJnav5t8G1IjoRkXAzDLE6a90,https://www.google.com/maps/place/?q=place_id:ChIJnav5t8G1IjoRkXAzDLE6a90,part_348,2026-09-20 20:45:16,63029
Digital Service Centre - Apix Photo Lab,Xerox and Photostat Center,Internet cafe,Internet cafe,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,4.0,,"Taluka Rd, near Aska Police Staion, Asika, Odisha 761110",761106,19.6185965,84.65206839999999,ChIJT2JRiSG3IjoRcBVeT0Eqs8I,https://www.google.com/maps/place/?q=place_id:ChIJT2JRiSG3IjoRcBVeT0Eqs8I,part_348,2026-09-20 20:47:07,65091
NET ZONE & XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 89173 67492,N/A,,,"123, Asika, Balisira, Odisha 761115",761106,19.6784695,84.6411547,ChIJPVqwSpK3IjoRzX5U0MpICMc,https://www.google.com/maps/place/?q=place_id:ChIJPVqwSpK3IjoRzX5U0MpICMc,part_348,2026-09-20 20:47:07,65092
C S C JANA SEVA KENDRA & GST SEVA KENDRA,Xerox and Photostat Center,Information services,"Information services, Internet cafe, Tax preparation",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 76089 19882,N/A,5.0,,"Bani Bihar, Bani Bihar 1st Ln, near NAC Kalyan mandap, Asika, Odisha 761110",761106,19.6061578,84.6707806,ChIJq4bFt9-3IjoRVyq01FcTCLA,https://www.google.com/maps/place/?q=place_id:ChIJq4bFt9-3IjoRVyq01FcTCLA,part_348,2026-09-20 20:47:08,65093
Sai Vignesh Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Lamination service",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 98850 52825,N/A,4.5,,"MJF2+9XV, Sai Nagar, Anantapur, Andhra Pradesh 515001",Sai Nagar,14.673499099999999,77.6024279,ChIJB0kP1GNLsTsRuyVlRmtd-RM,https://www.google.com/maps/place/?q=place_id:ChIJB0kP1GNLsTsRuyVlRmtd-RM,part_348,2026-09-20 20:47:09,65094
Basanta Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 86588 26055,N/A,,,"Patrapur, Sarabadi, Surada, Odisha 761109",Patrapur,19.6844911,84.4212946,ChIJW_xk1cXbIjoRnyhCri6XiqQ,https://www.google.com/maps/place/?q=place_id:ChIJW_xk1cXbIjoRnyhCri6XiqQ,part_348,2026-09-20 20:47:45,66917
Rajeshwari Xerox Centre,Xerox and Photostat Center,Store,Store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,4.4,39.0,"2H59+5C2, Warangal-Huzurabad Rd, Komaripelli Market, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Komaripelli Market, Gandhi Nagar, Reddy Colony",18.0078993,79.5685247,ChIJz40Ng4NFMzoRAr2l2vDfhOY,https://www.google.com/maps/place/?q=place_id:ChIJz40Ng4NFMzoRAr2l2vDfhOY,part_348,2026-09-20 20:47:47,66918
lalithasri xerox,Xerox and Photostat Center,Store,"Store, Shopping mall",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 95427 72727,N/A,3.7,69.0,"2GPQ+5GC, near Svs College, Bheemaram, Hanamkonda, Telangana 506015",Bheemaram,18.0354326,79.5387597,ChIJS47o-kdPMzoR-2oPmvyYAdU,https://www.google.com/maps/place/?q=place_id:ChIJS47o-kdPMzoR-2oPmvyYAdU,part_348,2026-09-20 20:47:47,66919
