business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Govind Flower Decorators,Flower Decorator,Florist,Florist,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 98290 91656,N/A,4.2,17.0,"Shop No. 3, Tonk Rd, opp. Petrol Pump, Satya Vihar, Everest Colony, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Everest Colony, Vidhayak Nagar, Lalkothi",26.8896257,75.8039378,ChIJKXwKvq22bTkRKlo55BRSjh8,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRKlo55BRSjh8,part_348,2026-09-20 20:40:33,55235
BLOOMING TALES BY MANU,Flower Decorator,Florist,Florist,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 97170 23487,N/A,5.0,20.0,"AWHO Township, Shop No 26 Central Market, Gurjinder Vihar, Greater Noida, Uttar Pradesh 201310","Gurjinder Vihar, AWHO, AWHO Phase III",28.4461741,77.5097553,ChIJ-8euiYPBDDkRnwes3EooAmE,https://www.google.com/maps/place/?q=place_id:ChIJ-8euiYPBDDkRnwes3EooAmE,part_348,2026-09-20 20:40:33,55236
Chanchal Florist,Flower Decorator,Florist,Florist,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 78308 41205,N/A,4.9,19.0,"B.I, Bazar Cantt, Civil Lines, Bareilly, Uttar Pradesh 243001","Bazar Cantt, Civil Lines",28.3292164,79.43016159999999,ChIJg_0QVkkBoDkR1OkUu8ikOEY,https://www.google.com/maps/place/?q=place_id:ChIJg_0QVkkBoDkR1OkUu8ikOEY,part_348,2026-09-20 20:40:33,55237
Royal Garland flowers and Decoration,Flower Decorator,Flower designer,Flower designer,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,https://www.instagram.com/royal_flower_deco_k7?igsh=aTYyb3A0MWo3MWh3,5.0,,"Ramgondanahalli 11th cross HAL, Main road, Whitefield, Bengaluru, Karnataka 560066","Phase 2, Whitefield",12.9596552,77.7382205,ChIJMyWdoC0TrjsRfGkgXnKYhC4,https://www.google.com/maps/place/?q=place_id:ChIJMyWdoC0TrjsRfGkgXnKYhC4,part_348,2026-09-20 20:41:09,56919
MEENAKSHI FLORAL DECOR,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 82476 58454,N/A,4.8,,"4/1, opposite Chaitanya Godavari Bank, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.3018121,80.4383418,ChIJuzeMxvl1SjoRCsWoOzlk0YA,https://www.google.com/maps/place/?q=place_id:ChIJuzeMxvl1SjoRCsWoOzlk0YA,part_348,2026-09-20 20:41:10,56920
Flower Decoration Faridabad,Flower Decorator,Florist,Florist,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,https://www.indiaonline.in/faridabad/business/flower-decoration-flower-decoration-in-faridabad-46268,5.0,,"near Sabji mandi, Press Colony, New Industrial Township, Faridabad, Haryana 121005","Press Colony, New Industrial Township",28.36847,77.29023049999999,ChIJ2YR55sDdDDkRjZbjFJmVClM,https://www.google.com/maps/place/?q=place_id:ChIJ2YR55sDdDDkRjZbjFJmVClM,part_348,2026-09-20 20:41:10,56921
Hanuman Flower Decorators,Flower Decorator,Florist,Florist,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 82859 14899,https://wa.me/+918285914899,5.0,,"Hanuman Temple, Bhagat Singh Lane, Gole Market, New Delhi, Delhi 110001",Gole Market,28.633411499999998,77.2063153,ChIJUWlnobX9DDkR5nblDE_U7x0,https://www.google.com/maps/place/?q=place_id:ChIJUWlnobX9DDkR5nblDE_U7x0,part_348,2026-09-20 20:41:10,56922
Floral World,Flower Decorator,Florist,"Florist, Bakery and Cake Shop",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 94331 79549,N/A,4.9,,"M. Road, 37 A, Justice Chandra Madhab Rd, J. C, Bhowanipore, Kolkata, West Bengal 700020","J. C, Bhowanipore",22.5356459,88.351895,ChIJV1Tc6Tx3AjoR35LS3tm_FHw,https://www.google.com/maps/place/?q=place_id:ChIJV1Tc6Tx3AjoR35LS3tm_FHw,part_348,2026-09-20 20:41:10,56923
Sri Sainath Puspa Bhandar,Flower Decorator,Flower designer,Flower designer,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 98610 20241,N/A,4.5,2.0,"8Q8G+6VH, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3155559,84.77722469999999,ChIJPZhkNQNQPToRalrlVMgVZ4Q,https://www.google.com/maps/place/?q=place_id:ChIJPZhkNQNQPToRalrlVMgVZ4Q,part_348,2026-09-20 20:41:48,57934
Sk Designs Decoration & Events,Flower Decorator,Florist,Florist,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 75044 28895,N/A,5.0,36.0,"Nurtang, Odisha 754204",761054,20.5749155,86.1457176,ChIJ0QM9bJFnGToRErhQ-v10_54,https://www.google.com/maps/place/?q=place_id:ChIJ0QM9bJFnGToRErhQ-v10_54,part_348,2026-09-20 20:41:49,57935
Flowerswala mahableshwer,Flower Decorator,Florist,Florist,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,5.0,24.0,"Main Market, poonam chwok, Mahabaleshwar, Maharashtra 412806",761055,17.9246876,73.6576501,ChIJP17unPtlwjsRt4Vq2DTBXIA,https://www.google.com/maps/place/?q=place_id:ChIJP17unPtlwjsRt4Vq2DTBXIA,part_348,2026-09-20 20:42:27,59121
Star flower stall,Flower Decorator,Florist,Florist,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 86181 33321,N/A,4.9,72.0,"Devigere lake, Karnataka 573201",Ammeer Mohalla,13.0036907,76.0979602,ChIJn5vJemhJpTsR1CJoj_v4QJ4,https://www.google.com/maps/place/?q=place_id:ChIJn5vJemhJpTsR1CJoj_v4QJ4,part_348,2026-09-20 20:42:27,59122
Flower paradise,Flower Decorator,Flower designer,Flower designer,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 88673 76386,N/A,4.9,29.0,"AVK College Rd, beside department of tourism office, near CSI vestle church, Rangoli Halla, Hassan, Karnataka 573201",Rangoli Halla,13.0066615,76.1016863,ChIJ4fHoxYNJpTsR9bEboTpwo_g,https://www.google.com/maps/place/?q=place_id:ChIJ4fHoxYNJpTsR9bEboTpwo_g,part_348,2026-09-20 20:42:27,59123
Queen Flowerist,Flower Decorator,Dried flower shop,Dried flower shop,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 98444 83300,N/A,4.6,11.0,"Bangalore - Honnavar Hwy, Opposite Jayadeva Complex, Near Nanjundeshwara Hotel, CSI Layout, Tumakur, Karnataka 572102","Opposite Jayadeva Complex, Near Nanjundeshwara Hotel, CSI Layout",13.337622,77.1026784,ChIJ9Q_19icssDsR_bpgmHj1BEQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Q_19icssDsR_bpgmHj1BEQ,part_348,2026-09-20 20:42:27,59124
Gulabi Florist,Flower Decorator,Florist,Florist,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 74830 64035,https://gulabiflorist.com/,4.9,232.0,"24, Shivananda Circle, Hare Krishna Rd, Madhava Nagar, Gandhi Nagar, Bengaluru, Karnataka 560001","Madhava Nagar, Gandhi Nagar",12.9862273,77.5798286,ChIJCRnkKfoXrjsRcP-td8j4i2s,https://www.google.com/maps/place/?q=place_id:ChIJCRnkKfoXrjsRcP-td8j4i2s,part_348,2026-09-20 20:42:27,59125
Dhali floral decoration,Flower Decorator,Flower designer,Flower designer,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 62903 91915,N/A,5.0,1.0,"Vill+p.o=south, p.s=, Sankrail, Howrah, West Bengal 711313","p.s=, Sankrail",22.549557099999998,88.2282979,ChIJx4pn0hZ_AjoR4YQ1UIQPDkc,https://www.google.com/maps/place/?q=place_id:ChIJx4pn0hZ_AjoR4YQ1UIQPDkc,part_348,2026-09-20 20:43:10,60721
Orchid Flower Decorator,Flower Decorator,Flower designer,"Flower designer, Event management company, Event planner, Florist, Furniture Rental Store, Tent House Supplier, Wedding planner",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 98916 82830,http://www.orchidflowerdecor.in/,5.0,7.0,"Shop No.1, Rana Pratap Bagh Rd, near by GURUDWARA NANAK PIAO SAHIB, near by DDA Market, Block B, Sangam Park, Ashok Vihar, Delhi, 110007","Block B, Sangam Park, Ashok Vihar",28.689981799999998,77.19049799999999,ChIJBwGT878DDTkRM3F8pYd4Wys,https://www.google.com/maps/place/?q=place_id:ChIJBwGT878DDTkRM3F8pYd4Wys,part_348,2026-09-20 20:43:10,60722
Chandan Flower Decorator,Flower Decorator,Flower designer,"Flower designer, Florist",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 98640 60841,N/A,3.7,3.0,"Naha Bhawan, MG Rd, opp. Sukreshwar Temple, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.187255699999998,91.74133119999999,ChIJw8FWQJhbWjcRG40AY8V-y2E,https://www.google.com/maps/place/?q=place_id:ChIJw8FWQJhbWjcRG40AY8V-y2E,part_348,2026-09-20 20:43:11,60723
Raju Flower Decoration,Flower Decorator,Flower designer,"Flower designer, Balloon artist, Balloon store, Flower delivery, Flower market",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,http://www.rajuflowerdecoration.com/,5.0,62.0,"Raju Flower Decoration, Infront of Prem Mandir, Old Railway Rd, Pratap Nagar, Sector 8, Gurugram, Haryana 122001","Pratap Nagar, Sector 8",28.4649328,77.02165219999999,ChIJe8IBTC0YDTkR3QPsynv9Ac0,https://www.google.com/maps/place/?q=place_id:ChIJe8IBTC0YDTkR3QPsynv9Ac0,part_348,2026-09-20 20:43:11,60724
Jeetu flower decoration,Flower Decorator,Florist,Florist,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 82695 15046,https://www.facebook.com/Jeetu-flower-Decoration-103879811393145/,4.8,6.0,"To Mandare ki Mata, Amkhoh, Gwalior, Madhya Pradesh 474009",Amkhoh,26.1889747,78.164322,ChIJrdo90TTFdjkRKMBbuGvm7vA,https://www.google.com/maps/place/?q=place_id:ChIJrdo90TTFdjkRKMBbuGvm7vA,part_348,2026-09-20 20:43:12,60725
Ashu flowers and Decorations,Flower Decorator,Florist,"Florist, Delivery service",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,https://ashuflowersanddecoration.in/,4.9,45.0,"Old Railway Rd, opp. Hotel Rajvanshi, Dhobi Ghat, Pratap Nagar, Sector 8, Gurugram, Haryana 122001","Dhobi Ghat, Pratap Nagar, Sector 8",28.4642761,77.0220398,ChIJ0_LIN30ZDTkR9aqMfzbRcVU,https://www.google.com/maps/place/?q=place_id:ChIJ0_LIN30ZDTkR9aqMfzbRcVU,part_348,2026-09-20 20:43:12,60726
Mahendra Flower,Flower Decorator,Florist,Florist,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,4.1,11.0,"2, Phool Bagh, Maharani Laxmi Bai Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Maharani Laxmi Bai Colony, Lashkar",26.2119756,78.1719497,ChIJc_BEKqPFdjkRNbTSuAytvDM,https://www.google.com/maps/place/?q=place_id:ChIJc_BEKqPFdjkRNbTSuAytvDM,part_348,2026-09-20 20:43:12,60727
Royal Flowers,Flower Decorator,Artificial plant supplier,"Artificial plant supplier, Interior designer",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 80 4860 9888,http://www.royalflowers.in/,5.0,1.0,"1st floor, Hilal Manzil, Bhandari St, above Mahanagar Transport, near Dynamic Engeneering, Mandvi Koliwada, Koliwada, Masjid Bandar West, Masjid Bandar, Mumbai, Maharashtra 400003","Mandvi Koliwada, Koliwada, Masjid Bandar West, Masjid Bandar",18.9505041,72.8373763,ChIJY_C5-IfP5zsR5Xzh2fgqxdE,https://www.google.com/maps/place/?q=place_id:ChIJY_C5-IfP5zsR5Xzh2fgqxdE,part_348,2026-09-20 20:43:12,60728
Sri Harsha lakshmi Flower decorators,Flower Decorator,Event venue,Event venue,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 99647 77530,N/A,5.0,,"Sri Harsha lakshmi flower decorators, SLN Mention house, Nagamangala, Karnataka 571432",761101,12.839087099999999,76.7580042,ChIJDdOow0XrrzsRULqp0c7EKAI,https://www.google.com/maps/place/?q=place_id:ChIJDdOow0XrrzsRULqp0c7EKAI,part_348,2026-09-20 20:43:52,61811
Shree Gokarneswar FLOWER POINT,Flower Decorator,Florist,Florist,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,,,"8Q7V+WPJ, City Hospital Road, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3148373,84.794266,ChIJC48atXJQPToRZuqsMgYfKIM,https://www.google.com/maps/place/?q=place_id:ChIJC48atXJQPToRZuqsMgYfKIM,part_348,2026-09-20 20:44:31,62469
S.S flower & Event Ranthambore,Flower Decorator,Event planner,Event planner,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 90796 83867,http://www.shreeshyamflowardecoration.in/,5.0,,"Museum Rd, Ramsinghpura, Sawai Madhopur, Rajasthan 322001",Ramsinghpura,26.047840899999997,76.39161229999999,ChIJcZ-9-JknbjkRvVqtbJH8FfY,https://www.google.com/maps/place/?q=place_id:ChIJcZ-9-JknbjkRvVqtbJH8FfY,part_348,2026-09-20 20:45:12,62961
Siba Shakti Puspa Bhandara,Flower Decorator,Flower designer,Flower designer,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 97788 53553,N/A,4.0,3.0,"WHGG+5XP, Bhanjanagar, Odisha 761126",761104,19.9254571,84.5774478,ChIJCfdK4hXrIjoRx3eTYgRkVsc,https://www.google.com/maps/place/?q=place_id:ChIJCfdK4hXrIjoRx3eTYgRkVsc,part_348,2026-09-20 20:45:49,63528
Keshab Gift House(Customized Gift shop ),Flower Decorator,Gift shop,Gift shop,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 89176 55986,N/A,4.9,14.0,"Suryaprabha Complex, Binayak Bazar, near Aloka Press lane, Asika, Odisha 761110",761106,19.6103371,84.66377779999999,ChIJP3qCK9y3IjoRcWayvEAzhZU,https://www.google.com/maps/place/?q=place_id:ChIJP3qCK9y3IjoRcWayvEAzhZU,part_348,2026-09-20 20:47:03,64991
Shree Jagannath Pushpa Bhandar,Flower Decorator,Florist,Florist,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,4.2,5.0,"1st lane, near Shanti Hotrl Old Bus Stand, Amalapada, Angul, Odisha 759122",Amalapada,20.8417864,85.0980373,ChIJVdGjgZavGDoRj3Sa6lAKxvw,https://www.google.com/maps/place/?q=place_id:ChIJVdGjgZavGDoRj3Sa6lAKxvw,part_348,2026-09-20 20:47:03,64992
Varamahalakshmi Flower Decorators,Flower Decorator,Flower designer,Flower designer,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 98864 68912,N/A,5.0,,"Raa Convention Hall, Gowdon, Ring Rd, near Saa, Dattagalli, Mysuru, Karnataka 570033",Dattagalli,12.279376,76.6131849,ChIJdVDhWZhlrzsRULw7Fm8FOB8,https://www.google.com/maps/place/?q=place_id:ChIJdVDhWZhlrzsRULw7Fm8FOB8,part_348,2026-09-20 20:47:04,64993
Shree Shyam Flowers Decoration,Flower Decorator,Florist,Florist,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"Shree Shyam Flowers Decoration, Aadarsh Bazaar, near Kmd School, Sachivalaya Colony, Adarsh Bazar, Barkat Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Sachivalaya Colony, Adarsh Bazar, Barkat Nagar, Tonk Phatak",26.8788971,75.79260099999999,ChIJr3HRnDG0bTkR3M5VkgBPMrs,https://www.google.com/maps/place/?q=place_id:ChIJr3HRnDG0bTkR3M5VkgBPMrs,part_348,2026-09-20 20:47:41,66660
Flower Arrange,Flower Decorator,Event planner,Event planner,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 82939 82827,https://flowerarrange.in/,4.9,,"47FV+3X, Raninagar, Nimtala, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.1227391,88.2948562,ChIJzWuTYyt9-TkRpBS4Pvrc_u8,https://www.google.com/maps/place/?q=place_id:ChIJzWuTYyt9-TkRpBS4Pvrc_u8,part_348,2026-09-20 20:47:41,66661
Suchitra Fuler Dokan,Flower Decorator,Flower designer,Flower designer,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 95630 71069,N/A,4.2,,"3PJ6+25J, Barttan, West Bengal 721458",761107,22.0800964,87.71039359999999,ChIJEaQnhZ3FAjoRzCxViVII6Ps,https://www.google.com/maps/place/?q=place_id:ChIJEaQnhZ3FAjoRzCxViVII6Ps,part_348,2026-09-20 20:47:41,66662
DIPESH PRADHAN FLOWER DECORATION,Flower Decorator,Flower delivery,Flower delivery,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"JMP2+PP4, Nirala, Odisha 761115",761107,19.636759299999998,84.6518359,ChIJuZUtQAC3IjoR5Yx3pDb13Eg,https://www.google.com/maps/place/?q=place_id:ChIJuZUtQAC3IjoR5Yx3pDb13Eg,part_348,2026-09-20 20:47:41,66663
P.S. FLOWER DECORATOR,Flower Decorator,Florist,Florist,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"QC7G+489, ନିଗମାନନ୍ଦ ରୋଡ୍, Surada, Odisha 761108",761107,19.762799599999997,84.42586209999999,ChIJJztikFnbIjoRPbftuPBCtKo,https://www.google.com/maps/place/?q=place_id:ChIJJztikFnbIjoRPbftuPBCtKo,part_348,2026-09-20 20:47:41,66664
New jayalaxmi puspalaya,Flower Decorator,Flower designer,Flower designer,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,4.0,,"Ratha pada, Surada, Odisha 761108",Ratha pada,19.7608516,84.4309383,ChIJk0Vq-s7bIjoRMs0_4H7qm5U,https://www.google.com/maps/place/?q=place_id:ChIJk0Vq-s7bIjoRMs0_4H7qm5U,part_348,2026-09-20 20:47:41,66665
Rami Brothers,Flower Decorator,Florist,Florist,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 98790 66252,http://www.ramibrothers.com/,4.4,378.0,"ishwar bhavan, 2, Prakash Park Commerce Six Road, road, beside tgb, Navrangpura, Ahmedabad, Gujarat 380009","Girivar Society, Navrangpura",23.0403079,72.5550737,ChIJxQEriZKEXjkRzhPHhLvzuIM,https://www.google.com/maps/place/?q=place_id:ChIJxQEriZKEXjkRzhPHhLvzuIM,part_348,2026-09-20 20:47:42,66666
KANAK FLORIST,Flower Decorator,Flower designer,Flower designer,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 98291 84630,N/A,4.0,41.0,"Sb-114, Tonk Rd, Tonk Road, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Tonk Road, Lalkothi",26.8895022,75.8043508,ChIJacy69-C1bTkRZjaElOHiBGE,https://www.google.com/maps/place/?q=place_id:ChIJacy69-C1bTkRZjaElOHiBGE,part_348,2026-09-20 20:47:42,66667
Little Orchids flower shoppe,Flower Decorator,Florist,"Florist, Delivery service, Dried flower shop, Flower delivery, Flower designer, Flower market, Music instructor, Wholesale florist",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 85217 82006,N/A,4.2,29.0,"Hotel Skylark Building, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7857085,86.4176883,ChIJk8k9PzOj9jkRO9JgpknLmWA,https://www.google.com/maps/place/?q=place_id:ChIJk8k9PzOj9jkRO9JgpknLmWA,part_348,2026-09-20 20:47:42,66668
Recent Florist,Flower Decorator,Florist,Florist,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 93515 60017,N/A,3.8,19.0,"297, Sector-4, Varun Path, Madhyam Marg, Mansarovar, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 31, Swarn Path, Mansarovar Sector 4, Mansarovar",26.8685928,75.7563026,ChIJNzmbbv60bTkRsHg1wlv0VJc,https://www.google.com/maps/place/?q=place_id:ChIJNzmbbv60bTkRsHg1wlv0VJc,part_348,2026-09-20 20:47:42,66669
Govindam The Flower Shoppe,Flower Decorator,Florist,Florist,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 97843 51114,N/A,5.0,10.0,"129, Jhotwara Rd, Pani Pech, Sanjay Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Pani Pech, Sanjay Colony, Bani Park",26.9378085,75.7889278,ChIJqxTvYumzbTkR5apsamG896s,https://www.google.com/maps/place/?q=place_id:ChIJqxTvYumzbTkR5apsamG896s,part_348,2026-09-20 20:47:42,66670
Suiwal Flower Shop,Flower Decorator,Florist,Florist,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 94133 41082,N/A,4.2,43.0,"B, 10, New Sanganer Rd, opp. Metro Pillar No. 102, Ganesh Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Ganesh Nagar, Shyam Nagar",26.892462,75.7695323,ChIJye3pUFy0bTkRl13fvxaNVyE,https://www.google.com/maps/place/?q=place_id:ChIJye3pUFy0bTkRl13fvxaNVyE,part_348,2026-09-20 20:47:42,66671
Adil Flowers,Flower Decorator,Florist,Florist,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,4.3,13.0,"Shop No. 02, Dewra Tower, man Ji ka Hattha, Jodhpur, Rajasthan 342001",Paota,26.299360999999998,73.038769,ChIJ6RI_aqiNQTkR099vbYOrr4U,https://www.google.com/maps/place/?q=place_id:ChIJ6RI_aqiNQTkR099vbYOrr4U,part_348,2026-09-20 20:47:42,66672
VS Floral Design,Flower Decorator,Wholesale florist,Wholesale florist,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 93108 01139,https://vsfloraldesign.com/,5.0,,"F150/1B, F-BLOCK, Chhatarpur Extension, Chhatarpur, New Delhi, Delhi 110074","F-BLOCK, Chhatarpur Extension, Chhatarpur",28.4850852,77.17929339999999,ChIJbT1evAEfDTkRwg1kX_fLB1Y,https://www.google.com/maps/place/?q=place_id:ChIJbT1evAEfDTkRwg1kX_fLB1Y,part_348,2026-09-20 20:47:43,66673
TLP Flower,Flower Decorator,Flower market,"Flower market, Artificial plant supplier, Wholesaler",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 93116 53888,https://tlpflower.com/,4.2,,"TLP Flower, D-285, Street Number 11, Veer Savarkar Block, Block D, Laxmi Nagar, Delhi, 110092","Veer Savarkar Block, Block D, Laxmi Nagar",28.631248,77.2760279,ChIJk1CEca38DDkRCVa8x60RQcg,https://www.google.com/maps/place/?q=place_id:ChIJk1CEca38DDkRCVa8x60RQcg,part_348,2026-09-20 20:47:43,66674
OM SRI SAI RAM FLOWERS HOLE SALE 🌹🌼🌼🌹🌹🌼,Flower Decorator,Wholesaler,Wholesaler,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 83670 15696,N/A,5.0,,"R2GG+QMW, Sita Rama Nagar, Kurnool, Andhra Pradesh 518003",Sita Rama Nagar,15.826943,78.0264917,ChIJjUFuSQDntTsRBgDHJz65EW4,https://www.google.com/maps/place/?q=place_id:ChIJjUFuSQDntTsRBgDHJz65EW4,part_348,2026-09-20 20:47:43,66675
Misty Blooms |Wholesale florist |Fresh Cut flowers Suppliers,Flower Decorator,Wholesaler,Wholesaler,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 95856 44338,N/A,4.7,,"230/4, 12th Cross Rd, near brand factory, Lakkasandra, Lakkasandra Extension, Wilson Garden, Bengaluru, Karnataka 560027","Lakkasandra, Lakkasandra Extension, Wilson Garden",12.9460199,77.5969278,ChIJQQJiBe0VrjsR--h2idUxVwA,https://www.google.com/maps/place/?q=place_id:ChIJQQJiBe0VrjsR--h2idUxVwA,part_348,2026-09-20 20:47:43,66676
Bloom Flower Boutique,Flower Decorator,Florist,Florist,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 98311 10586,N/A,4.7,,"29, Bakultala Ln, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.519358699999998,88.38089459999999,ChIJC09k9cp2AjoRHUQqT4kNx5A,https://www.google.com/maps/place/?q=place_id:ChIJC09k9cp2AjoRHUQqT4kNx5A,part_348,2026-09-20 20:47:43,66677
Shyam Roses,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Flower market, Wedding service",761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",+91 94220 11418,N/A,4.4,19.0,"Shri Mayureshwar Complex, Baramati-Bhigwan Rd, near Punjab National Bank, Ashok Nagar Colony, Baramati, Maharashtra 413102",Ashok Nagar Colony,18.157618199999998,74.5841123,ChIJz9pynxmgwzsR0wfkSczolxQ,https://www.google.com/maps/place/?q=place_id:ChIJz9pynxmgwzsR0wfkSczolxQ,part_348,2026-09-20 20:48:54,68209
