business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"FIRSTDOG | Katargam, Surat - Pet Shop & Grooming",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 97258 60049,N/A,4.7,276.0,"Shop No 2, dolly complex, behind Lake Garden Road, Katargam, Surat, Gujarat 395004",Katargam,21.225988899999997,72.8355675,ChIJrySIWMFO4DsRyA1CV9EvQw4,https://www.google.com/maps/place/?q=place_id:ChIJrySIWMFO4DsRyA1CV9EvQw4,part_348,2026-09-20 20:40:50,55821
THE PET'S WALA,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Dog breeder, Pet boarding service, Pet groomer, Pet store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 76988 87703,N/A,5.0,79.0,"C 146, Nizampura Rd, Giriraj Society, Swaminarayan Nagar, Nizampura, Vadodara, Gujarat 390024","Giriraj Society, Swaminarayan Nagar, Nizampura",22.338587999999998,73.178707,ChIJraB7y57JXzkR2gaB9d0qov8,https://www.google.com/maps/place/?q=place_id:ChIJraB7y57JXzkR2gaB9d0qov8,part_348,2026-09-20 20:40:50,55822
PANDYA PETS,Pet Food and Pet Supplies,Pet store,Pet store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98986 20338,https://v0-deploy-website-zeta.vercel.app/,4.4,1196.0,"D.No.G39, New CG Rd, Kalpana Nagar, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Kalpana Nagar, Nigam Nagar, Chandkheda",23.1089964,72.5854166,ChIJIw07X7ODXjkRbkBnlXEXdVg,https://www.google.com/maps/place/?q=place_id:ChIJIw07X7ODXjkRbkBnlXEXdVg,part_348,2026-09-20 20:40:50,55823
DINESH PET HOUSE,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop, Cat breeder, Dog breeder, Dog trainer, Animal feed store, Pet boarding service",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 99858 52611,https://www.facebook.com/PET-HOUSE-114993813582481/,4.7,107.0,"Sri sai villa apartment,VIP road, Chuttugunta Cir, Guntur, Andhra Pradesh 522004",761052,16.2902874,80.4251938,ChIJaz9SUVB1SjoRzeg2-MRycp4,https://www.google.com/maps/place/?q=place_id:ChIJaz9SUVB1SjoRzeg2-MRycp4,part_348,2026-09-20 20:40:50,55824
World Pet Mart,Pet Food and Pet Supplies,Pet store,Pet store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98240 63273,N/A,4.6,137.0,"G-18, Gold Coin Complex, Jodhpur Cross Rd, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Satellite",23.025869399999998,72.5268399,ChIJscqLfc6EXjkR05DfUJsJG70,https://www.google.com/maps/place/?q=place_id:ChIJscqLfc6EXjkR05DfUJsJG70,part_348,2026-09-20 20:40:50,55825
Tinky Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, American restaurant, Beauty supply store, Cookie shop, Dog breeder, Animal feed store, Kennel, Pet store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 88940 96514,N/A,4.8,29.0,"23, SH 25, Una - Amb Rd, near Himalayan dhaba, Dhandri, Amb, Himachal Pradesh 177203",Dhandri,31.6780944,76.1177818,ChIJp6Y1dZ4hGzkRWe2AaY6yj4I,https://www.google.com/maps/place/?q=place_id:ChIJp6Y1dZ4hGzkRWe2AaY6yj4I,part_348,2026-09-20 20:40:50,55826
Koo Koo Pet Shop & Veterinary Clinic,Pet Food and Pet Supplies,Pet store,Pet store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 99792 95134,N/A,4.7,439.0,"G-27, G26, Silver Point, Jivanjot Circle, Silver Chownk, Kiran Chowk Rd, Punagam, Surat, Gujarat 395011","Punagam, Yoginagar Society",21.2055702,72.8817588,ChIJHYrbtuZP4DsR9-BuAHnupV8,https://www.google.com/maps/place/?q=place_id:ChIJHYrbtuZP4DsR9-BuAHnupV8,part_348,2026-09-20 20:40:50,55827
The Urban Pet,Pet Food and Pet Supplies,Pet store,Pet store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 97365 80013,N/A,4.9,139.0,"Rajgarh Rd, Ward Number 7, Solan, Himachal Pradesh 173212",Ward Number 7,30.907558499999997,77.1014572,ChIJ-_a6keuBDzkRBnfQ7uEVNew,https://www.google.com/maps/place/?q=place_id:ChIJ-_a6keuBDzkRBnfQ7uEVNew,part_348,2026-09-20 20:40:50,55828
Dog Tales OP Road | Pet Grooming | Pet Supply in Vadodara,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 90541 01490,N/A,4.7,579.0,"GF1, Blanca Shopping Centre, Old Padra Rd, opposite Gurukrupa Farsan, Haribhakti Extension, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Haribhakti Extension, Paris Nagar, Diwalipura",22.305735,73.1655821,ChIJV5m4mU7JXzkR9EPV1TnoeI0,https://www.google.com/maps/place/?q=place_id:ChIJV5m4mU7JXzkR9EPV1TnoeI0,part_348,2026-09-20 20:40:50,55829
Kapila Dog Farm,Pet Food and Pet Supplies,Pet supply store,Pet supply store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 82787 54668,N/A,4.7,227.0,"Lal Singi, near Lala Jagat Narain Himotkarsh Kanya Mahavidyalya College, Una, Himachal Pradesh 174303",761052,31.486554599999998,76.250795,ChIJMyjSNA3bGjkRAYbDaMse3rs,https://www.google.com/maps/place/?q=place_id:ChIJMyjSNA3bGjkRAYbDaMse3rs,part_348,2026-09-20 20:40:50,55830
Santu Pet World,Pet Food and Pet Supplies,Pet store,Pet store,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 88802 56191,N/A,5.0,51.0,"Ramanagara, opposite Government Hospital, Hagari Bommanahalli, Karnataka 583212",761055,15.055564599999999,76.2098585,ChIJZ9xBKNnDuTsRjh8cMCdcRkg,https://www.google.com/maps/place/?q=place_id:ChIJZ9xBKNnDuTsRjh8cMCdcRkg,part_348,2026-09-20 20:42:07,58479
Cat Zone ( Best pet car taker ),Pet Food and Pet Supplies,Pet store,Pet store,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,4.6,24.0,"CAT ZONE, 8th C Main Rd, New Gurappana Palya, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","New Gurappana Palya, 1st Stage, BTM 1st Stage",12.9222532,77.6029394,ChIJ6XOhL9kVrjsRnGeUEQ7GVIM,https://www.google.com/maps/place/?q=place_id:ChIJ6XOhL9kVrjsRnGeUEQ7GVIM,part_348,2026-09-20 20:42:07,58480
Naughty Pets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Pet store",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 78795 36558,N/A,4.9,191.0,"LG 3, Shekhar Tower, INFRONT OF MAGHDOOT GARDEN, near PNB Bank, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452001","Vijay Nagar, Scheme No 54",22.7531425,75.8875261,ChIJA0JWCTgDYzkRUfsPb02XiPg,https://www.google.com/maps/place/?q=place_id:ChIJA0JWCTgDYzkRUfsPb02XiPg,part_348,2026-09-20 20:42:47,59640
Snoopy Petz,Pet Food and Pet Supplies,Pet store,Pet store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 73045 56565,http://www.shop.snoopypetz.com/,4.4,,"Shop No 30/31, Bhoomi Classic CHS, Goregaon Mulund Link Rd, opposite to Inorbit Mall, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.174095899999998,72.83733149999999,ChIJp6UuW6q35zsR8mTry7U7S98,https://www.google.com/maps/place/?q=place_id:ChIJp6UuW6q35zsR8mTry7U7S98,part_348,2026-09-20 20:42:47,59641
PetsBARN,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog cafe, Pet moving service, Pet store",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 84220 50505,http://www.petsbarn.in/,4.7,,"Shop no 2, Swiss Corner Apartments, Lane no. 2, near Lokhandwala Circle, Shastri Nagar, Andheri West, Mumbai, Maharashtra 400053","Shastri Nagar, Andheri West",19.1387405,72.8259301,ChIJH_dCtN635zsRsq5axpwqGKs,https://www.google.com/maps/place/?q=place_id:ChIJH_dCtN635zsRsq5axpwqGKs,part_348,2026-09-20 20:42:47,59642
VKKY PETS,Pet Food and Pet Supplies,Pet store,Pet store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 63693 73071,N/A,4.9,,"Vkky Pets, Road, near Rathna Mess, Aapakudal, Kavandapadi, Tamil Nadu 638455",761100,11.428877,77.55852519999999,ChIJGyA9dgAVqTsRx4YWGq1yxvc,https://www.google.com/maps/place/?q=place_id:ChIJGyA9dgAVqTsRx4YWGq1yxvc,part_348,2026-09-20 20:42:47,59643
Marshalls Pet Zone and Pet Spa,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 73823 07862,http://www.marshallspetzone.com/,4.8,,"Ground Floor, Block-B, Kalyan Enclave, Shop No-5, near More, opp. Balacheruvu Road, Kurmannapalem, Gajuwaka, Andhra Pradesh 530046",Kurmannapalem,17.6858465,83.1675381,ChIJR_xTy5JpOToRaKZVmNzUSFc,https://www.google.com/maps/place/?q=place_id:ChIJR_xTy5JpOToRaKZVmNzUSFc,part_348,2026-09-20 20:42:47,59644
"Happy Furr Friends - The Pet Salon, Spa, Bakery and Shop Versova",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 89760 53719,https://www.instagram.com/happyfurrfriends/,4.8,,"Shop 19 - B, B wing, Yari Rd, Jeet Nagar, Versova, Andheri West, Mumbai, Maharashtra 400061","Jeet Nagar, Versova, Andheri West",19.1360828,72.8111567,ChIJb-vUYfa35zsRtC23WESR1xk,https://www.google.com/maps/place/?q=place_id:ChIJb-vUYfa35zsRtC23WESR1xk,part_348,2026-09-20 20:42:47,59645
Dollar pet shop,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer, Pet trainer",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 96911 17736,https://dollershopp.com/,4.8,,"Parsi Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Parsi Mohalla, Chhawni",22.7044241,75.876716,ChIJN7MmBnz9YjkRNgqD7JvGzx8,https://www.google.com/maps/place/?q=place_id:ChIJN7MmBnz9YjkRNgqD7JvGzx8,part_348,2026-09-20 20:42:48,59646
Lucky V S kennel,Pet Food and Pet Supplies,Pet store,Pet store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 96769 07773,N/A,4.7,42.0,"15-17-335, bypass road, vijaynagar colony, Bank Colony, Khammam, Telangana 507002","vijaynagar colony, Bank Colony",17.2605687,80.158755,ChIJIfTO_kpZNDoROfxo40TJMNo,https://www.google.com/maps/place/?q=place_id:ChIJIfTO_kpZNDoROfxo40TJMNo,part_348,2026-09-20 20:42:49,59647
Sai krishna Pets & More,Pet Food and Pet Supplies,Pet supply store,Pet supply store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 93948 14339,N/A,4.7,22.0,"Shop number 12, metro pillar no 875, 6-36/4, opposite to RTC Bus depot, Pragathi Nagar, Moosapet, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4734043,78.424762,ChIJT_eJnHmRyzsRxwC5a8uA67A,https://www.google.com/maps/place/?q=place_id:ChIJT_eJnHmRyzsRxwC5a8uA67A,part_348,2026-09-20 20:42:49,59648
New Naveen Pet Needs,Pet Food and Pet Supplies,Pet store,Pet store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 93483 22950,N/A,4.5,502.0,"3-6-280/A/2, New Naveen Pet Needs, Old MLA Quarters Rd, beside Caiifomia Burrito, AP State Housing Board, Himayatnagar, Hyderguda, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.3978395,78.48385689999999,ChIJoUc4dtuZyzsREZGxjl843u4,https://www.google.com/maps/place/?q=place_id:ChIJoUc4dtuZyzsREZGxjl843u4,part_348,2026-09-20 20:42:49,59649
Chaitanya Pets Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog park, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 96669 85145,N/A,4.8,550.0,"12-11-1653/A, Vidya Nagar, Amber Nagar, Warasiguda, Hyderabad, Telangana 500044","Vidya Nagar, Amber Nagar, Warasiguda",17.4053056,78.5138789,ChIJE8zi18yZyzsRN7SEdy6qXjA,https://www.google.com/maps/place/?q=place_id:ChIJE8zi18yZyzsRN7SEdy6qXjA,part_348,2026-09-20 20:42:49,59650
Danny Pet Store & Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Cat breeder, Dog breeder, Pet groomer, Pet store",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 73060 55555,http://www.dannypetstore.in/,4.6,1316.0,"H.No, 8-2, 248/4, Banjara Hills Rd Number 3, beside Inc5 store, VST Colony, Punjagutta, Hyderabad, Telangana 500082","VST Colony, Punjagutta",17.4263099,78.44809839999999,ChIJuW1gynSRyzsRKBAsQO6w-Hs,https://www.google.com/maps/place/?q=place_id:ChIJuW1gynSRyzsRKBAsQO6w-Hs,part_348,2026-09-20 20:42:49,59651
Sri Usha Vet & Pet Stores,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 99668 80818,N/A,4.7,1260.0,"Vegetables market, 2-4-56, Road, near Bus Stop, Gandinagar, Uppal, Hyderabad, Telangana 500039","Gandinagar, Srinivasa Colony, Uppal",17.4017742,78.5697663,ChIJW1J6T7mZyzsRNNF8_kiX92I,https://www.google.com/maps/place/?q=place_id:ChIJW1J6T7mZyzsRNNF8_kiX92I,part_348,2026-09-20 20:42:49,59652
Roxy pet store & Medical and Grooming and Spa,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 76759 74758,N/A,5.0,84.0,"SVN ROAD MGM Circle and Beside Sri Rajarajeswari Devi Temple and, lane, Warangal, Telangana 506007",Tadkamalla Village,17.9918217,79.5914899,ChIJN_mf39NFMzoRPTuWKbXxnRs,https://www.google.com/maps/place/?q=place_id:ChIJN_mf39NFMzoRPTuWKbXxnRs,part_348,2026-09-20 20:42:49,59653
Bunny pets zone,Pet Food and Pet Supplies,Kennel,"Kennel, Bird shop, Cat breeder, Dog breeder, Animal feed store, Fur coat shop, Pet groomer, Pet supply store, Pet trainer",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 76809 04157,http://bunnypetszone.in/,4.8,49.0,"Kondapur, New Hafeezpet, Gopal Reddy Nagar, Hafeezpet, Hyderabad, Telangana 500049","Kondapur, New Hafeezpet, Gopal Reddy Nagar, Hafeezpet",17.4743466,78.36392819999999,ChIJtx5KDwCTyzsRKSXaNQvopww,https://www.google.com/maps/place/?q=place_id:ChIJtx5KDwCTyzsRKSXaNQvopww,part_348,2026-09-20 20:42:49,59654
Ammu's Pets & Kennels,Pet Food and Pet Supplies,Pet store,Pet store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 97004 00309,https://ammuspetskennels.com/,4.8,8514.0,"lower ground floor, Nagarjuna Circle 20, 6-3-349, Alpha Business Centre, 2A, Road No. 1, Banjara Hills, Hyderabad, Telangana 500034","Dwarakapuri, Banjara Hills",17.4247877,78.4485381,ChIJRbioxjSXyzsRMW7vwgI9nEA,https://www.google.com/maps/place/?q=place_id:ChIJRbioxjSXyzsRMW7vwgI9nEA,part_348,2026-09-20 20:42:49,59655
Dog Shoppy,Pet Food and Pet Supplies,Pet store,Pet store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,4.1,35.0,"No 5, 6-94, Hanamkonda Rd, Sai Nagar, Warangal, Hanamkonda, Telangana 506001",Sai Nagar,18.0104726,79.56320459999999,ChIJ9RtKA4dFMzoRSQN08vM4TgU,https://www.google.com/maps/place/?q=place_id:ChIJ9RtKA4dFMzoRSQN08vM4TgU,part_348,2026-09-20 20:42:49,59656
GOLDEN PETS,Pet Food and Pet Supplies,Pet store,Pet store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 92993 03333,N/A,4.1,637.0,"58-2-1, MG Rd, NTR Circle, Patamata, Vijayawada, Andhra Pradesh 520010","NTR Circle, Patamata",16.4967117,80.6582997,ChIJ7yQRRALwNToRt4_HEID3YUk,https://www.google.com/maps/place/?q=place_id:ChIJ7yQRRALwNToRt4_HEID3YUk,part_348,2026-09-20 20:42:49,59657
Bow boww to meow meow,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop, Pet groomer",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 70320 31010,N/A,4.2,2173.0,"12-6-2/174, beside royal Enfield showroom, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4832432,78.41282079999999,ChIJIWOdWbuRyzsRoQJgxDzZeUk,https://www.google.com/maps/place/?q=place_id:ChIJIWOdWbuRyzsRoQJgxDzZeUk,part_348,2026-09-20 20:42:49,59658
Royal pets,Pet Food and Pet Supplies,Pet store,Pet store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 95150 05980,N/A,4.5,11.0,"Near Rtc bus stand, road, narsampet, Mahabubabad, Telangana 506101",761100,17.6025275,80.0035393,ChIJ4RMU7taHNDoRKz2htNoq8CI,https://www.google.com/maps/place/?q=place_id:ChIJ4RMU7taHNDoRKz2htNoq8CI,part_348,2026-09-20 20:42:49,59659
Hanuman Pet World,Pet Food and Pet Supplies,Pet store,Pet store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 63039 93950,N/A,5.0,3.0,"208b, NGO Colony Rd, Ramnagar, Hanamkonda, Telangana 506001",Ramnagar,18.006265799999998,79.55567889999999,ChIJKa9DLABPMzoR3arPuFgyzvg,https://www.google.com/maps/place/?q=place_id:ChIJKa9DLABPMzoR3arPuFgyzvg,part_348,2026-09-20 20:42:49,59660
STAR PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 90524 22786,N/A,3.8,1248.0,"Shao no 3/4 plot no 3-67near Excise Police, station, Manjeera Pipeline Rd, Gangaram, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4923499,78.330958,ChIJnRyEWoySyzsR5UIMKGjMyGY,https://www.google.com/maps/place/?q=place_id:ChIJnRyEWoySyzsR5UIMKGjMyGY,part_348,2026-09-20 20:42:49,59661
Comfy Pets,Pet Food and Pet Supplies,Parking lot,Parking lot,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 87908 88801,http://www.nutanpetshop.com/,4.5,251.0,"Lakshmi Veda Arch, 3B, 8-2-293/82/A/1217, Road No. 36, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4298104,78.4111677,ChIJc4L2_oORyzsRnFQeLAxYlvI,https://www.google.com/maps/place/?q=place_id:ChIJc4L2_oORyzsRnFQeLAxYlvI,part_348,2026-09-20 20:42:49,59662
SRI ESHWAR PET WORLD,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Pet groomer, Pet sitter, Pet trainer",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 76808 91775,N/A,4.2,17.0,"SBL Line, Jawahar Nagar, KARLMARX COLONY, Subash Colony, Bhupalpally, Telangana 506169","Jawahar Nagar, KARLMARX COLONY, Subash Colony",18.438716799999998,79.87052829999999,ChIJk8lXxeEbMzoRywcxsqJk640,https://www.google.com/maps/place/?q=place_id:ChIJk8lXxeEbMzoRywcxsqJk640,part_348,2026-09-20 20:42:49,59663
Maa Mangala Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 79785 76528,N/A,,,"Main Road, near Block Office, Hinjilicut, Hinjillikatu, Odisha 761102",761102,19.4788148,84.746163,ChIJv40ns09NPToR4_ooDh5fTls,https://www.google.com/maps/place/?q=place_id:ChIJv40ns09NPToR4_ooDh5fTls,part_348,2026-09-20 20:44:10,62220
Moon Pet Care,Pet Food and Pet Supplies,Pet store,Pet store,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 94373 02174,N/A,4.5,6.0,"Bus Stand, Badambadi, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.4546085,85.8873289,ChIJeaUv464NGToRYz-rFAwo6F8,https://www.google.com/maps/place/?q=place_id:ChIJeaUv464NGToRYz-rFAwo6F8,part_348,2026-09-20 20:44:11,62221
Eshan's Pet House,Pet Food and Pet Supplies,Pet store,Pet store,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 82495 12832,N/A,4.2,,"HQP3+232 Ganesha Market, Main Rd, Kavisuryanagar, Boirani, Odisha 761104",761103,19.5850188,84.75265259999999,ChIJq26s_rOzIjoRESowm6nfrug,https://www.google.com/maps/place/?q=place_id:ChIJq26s_rOzIjoRESowm6nfrug,part_348,2026-09-20 20:44:53,62709
Pet fashion world,Pet Food and Pet Supplies,Store,Store,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 99385 02424,N/A,4.5,,"Near:-uco Bank, R.c, road, Bhanjanagar, Odisha 761126",761104,19.930278299999998,84.5788534,ChIJbbKtFB3rIjoRBufzdYZK4Do,https://www.google.com/maps/place/?q=place_id:ChIJbbKtFB3rIjoRBufzdYZK4Do,part_348,2026-09-20 20:45:31,63290
Pet Palace,Pet Food and Pet Supplies,Pet store,Pet store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 93376 27738,N/A,3.9,985.0,"LC 116/9, Manas Rd, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.336396399999998,85.8102115,ChIJCcAzZBUJGToRAJwIKREsebg,https://www.google.com/maps/place/?q=place_id:ChIJCcAzZBUJGToRAJwIKREsebg,part_348,2026-09-20 20:46:09,63801
"Ganesh gift, aquarium and pet care Shop",Pet Food and Pet Supplies,Pet store,Pet store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,4.0,,"JM67+99V, Ashok Cinema Road, Asika, Odisha 761110",761107,19.610987599999998,84.6634146,ChIJdwq4NRa3IjoRc7PdhUIs9-Y,https://www.google.com/maps/place/?q=place_id:ChIJdwq4NRa3IjoRc7PdhUIs9-Y,part_348,2026-09-20 20:47:23,65530
KD Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog trainer, Pet groomer, Pet store",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 80923 93216,http://www.kdpetshop.com/,4.8,,"Jagatpuram Colony, near Hotlips Resturant, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.4174719,85.31863949999999,ChIJfW-etxTh9DkRksEk0wnSeA0,https://www.google.com/maps/place/?q=place_id:ChIJfW-etxTh9DkRksEk0wnSeA0,part_348,2026-09-20 20:47:24,65531
Pets India United,Pet Food and Pet Supplies,Pet store,Pet store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 95479 05308,N/A,4.5,,"Unnamed Road, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.328799099999998,87.32465289999999,ChIJLSKY1L9FHToRSaV-51UtOCc,https://www.google.com/maps/place/?q=place_id:ChIJLSKY1L9FHToRSaV-51UtOCc,part_348,2026-09-20 20:47:24,65532
PET CITY,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Pet store",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 80114 52598,N/A,3.9,,"meter from, 200, Jatia Kahilipara Road, Ganesh Mandir, Jatia, Kahilipara, Ganeshguri, Guwahati, Assam 781038","Ganesh Mandir, Jatia, Kahilipara",26.144437,91.7834328,ChIJlXBtOXhZWjcRk9Q8N0tCcIw,https://www.google.com/maps/place/?q=place_id:ChIJlXBtOXhZWjcRk9Q8N0tCcIw,part_348,2026-09-20 20:47:25,65533
Platinum Distributors,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Bird shop, Cat trainer, Dog trainer, Goldfish store, Pet store, Tropical fish store",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 96444 47950,N/A,4.6,,"Plot No 1 Ideal estate Gwarighat Road gwarighat road, near New Sai Baba Temple, Jabalpur, Madhya Pradesh 482008","Adarsh Nagar, Rampur",23.129475799999998,79.9281476,ChIJdR6-2fetgTkRMwUkLvOnWzo,https://www.google.com/maps/place/?q=place_id:ChIJdR6-2fetgTkRMwUkLvOnWzo,part_348,2026-09-20 20:47:25,65534
