business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chaitanya Grocery,Supermarket,Grocery store,Grocery store,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 89174 75216,N/A,4.5,,"Jagannath Pattna, near Temple, Sabulia, Odisha 761028",761026,19.550160899999998,85.1101669,ChIJo3gnAiMdGDoRfUiDOMVJbME,https://www.google.com/maps/place/?q=place_id:ChIJo3gnAiMdGDoRfUiDOMVJbME,part_348,2026-09-20 20:32:06,45293
Market Complex,Supermarket,Grocery store,Grocery store,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,3.7,13.0,"FX37+C9Q, Humuridharamashranapur, Odisha 761026",761026,19.4535797,84.9634725,ChIJkT0zHbX_FzoRMCrpr6EOmu8,https://www.google.com/maps/place/?q=place_id:ChIJkT0zHbX_FzoRMCrpr6EOmu8,part_348,2026-09-20 20:32:07,45294
Kalucharan Ration Shop,Supermarket,Supermarket,Supermarket,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,5.0,,"PMV4+W3F, Kendupadar, Odisha 761122",761026,19.7448174,84.6551724,ChIJzbqYbjq5IjoRaGa6M4KQdg8,https://www.google.com/maps/place/?q=place_id:ChIJzbqYbjq5IjoRaGa6M4KQdg8,part_348,2026-09-20 20:32:08,45295
Lunguri Bus Stop,Supermarket,Supermarket,Supermarket,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,3.9,,"C2MV+7H9, Main Rd, Odisha 761027",761027,19.433174299999997,85.04399149999999,ChIJb0fEKz75FzoRIrEGK1Xc6hI,https://www.google.com/maps/place/?q=place_id:ChIJb0fEKz75FzoRIrEGK1Xc6hI,part_348,2026-09-20 20:32:46,45762
OM SAI GENERAL STOR,Supermarket,Grocery store,Grocery store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 97771 11603,N/A,,,"Shop No 23, Jhtipadar Jhatpadar Main Road, Berhampur, Padagadajhatipadar, Odisha 761027",761027,19.438302099999998,85.1027577,ChIJFyQTc7_5FzoRk9hkLBvb4ss,https://www.google.com/maps/place/?q=place_id:ChIJFyQTc7_5FzoRk9hkLBvb4ss,part_348,2026-09-20 20:32:47,45763
Comrade Ganga Dhar Reddy,Supermarket,Grocery store,Grocery store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 83289 04343,N/A,,,"Commrade sahiii, Radha Krishna temple, Street lines, Santoshpur, Kujidhipa, Odisha 761027",Santoshpur,19.465247899999998,85.0084024,ChIJRQlfzwr_FzoRcw_GGD8dyns,https://www.google.com/maps/place/?q=place_id:ChIJRQlfzwr_FzoRcw_GGD8dyns,part_348,2026-09-20 20:32:47,45764
MAA BAHUTI MOBINET (MOBILE SHOP),Supermarket,Supermarket,Supermarket,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,2.5,,"J36P+4MQ, Khallikot, Odisha 761030",761027,19.610345199999998,85.0867225,ChIJky663uMFGDoRT0jdxYGvQTM,https://www.google.com/maps/place/?q=place_id:ChIJky663uMFGDoRT0jdxYGvQTM,part_348,2026-09-20 20:32:48,45765
"Khalikot ,Keshpur",Supermarket,Grocery store,Grocery store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,4.2,184.0,"J48C+CC3, Katikata - Jaipur Rd, Keshpur, Gurapalli, Odisha 761029",761028,19.6160234,85.1210613,ChIJL083p0YbGDoRB8pG3oIU368,https://www.google.com/maps/place/?q=place_id:ChIJL083p0YbGDoRB8pG3oIU368,part_348,2026-09-20 20:33:27,46389
M/s.Laxmi Narayan Store,Supermarket,Grocery store,Grocery store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 90900 14140,N/A,4.0,1.0,"PANDITGAON VIA, near LAXMINARAYAN MANDIR, Khallikot, Keshpur, Odisha 761029",761028,19.6215471,85.1262564,ChIJiVWYBocbGDoRuIPKWGQxwrg,https://www.google.com/maps/place/?q=place_id:ChIJiVWYBocbGDoRuIPKWGQxwrg,part_348,2026-09-20 20:33:27,46390
Narayan Grocery,Supermarket,General store,General store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 79785 81126,N/A,5.0,5.0,"Shop No.3, Main Road Tatagaon, near Trinath Temple, Sidhapalli, Chhotaraypur, Odisha 761030",761028,19.6312259,85.082504,ChIJWXxyrt0FGDoR3TJxHzGhw4Y,https://www.google.com/maps/place/?q=place_id:ChIJWXxyrt0FGDoR3TJxHzGhw4Y,part_348,2026-09-20 20:33:27,46391
Siba Sankar Variety Store,Supermarket,Grocery store,"Grocery store, Gift shop",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 90407 23710,N/A,3.6,12.0,"Dharakot St, near Bus Stand, Khallikot, Bikrmpur, Odisha 761030",761028,19.6125504,85.08634339999999,ChIJy8tpNb0EGDoRRIdAmBu3gkQ,https://www.google.com/maps/place/?q=place_id:ChIJy8tpNb0EGDoRRIdAmBu3gkQ,part_348,2026-09-20 20:33:27,46392
Raj Grocery,Supermarket,Grocery store,Grocery store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 77888 89912,N/A,,,"Shop No. 4, Main Road, near Over Bridge, Keshpur, Odisha 761029",761028,19.620216799999998,85.1234041,ChIJJYIL60AbGDoRIvGPT8rDnqs,https://www.google.com/maps/place/?q=place_id:ChIJJYIL60AbGDoRIvGPT8rDnqs,part_348,2026-09-20 20:33:27,46393
ANNAPURNA STORE,Supermarket,Grocery store,Grocery store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 81448 23174,N/A,,,"SHOP NUMBER 17, MAIN ROAD, near OVER BRIDGE, Keshpur, Odisha 761029",761028,19.6186899,85.1231078,ChIJLa0sCYcbGDoR50rwEWb0SuI,https://www.google.com/maps/place/?q=place_id:ChIJLa0sCYcbGDoR50rwEWb0SuI,part_348,2026-09-20 20:33:27,46394
Sauri Family,Supermarket,Grocery store,Grocery store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 90788 94149,N/A,4.2,5.0,"F347+M3G, Ganjam, Odisha 761027",761028,19.4566913,85.062696,ChIJFUjarv_4FzoR0LI5z2TkUB8,https://www.google.com/maps/place/?q=place_id:ChIJFUjarv_4FzoR0LI5z2TkUB8,part_348,2026-09-20 20:33:27,46395
Binayak Store,Supermarket,Supermarket,Supermarket,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,4.6,5.0,"Samanta St, Khallikot, Odisha 761030",761028,19.6058551,85.0861498,ChIJuZU2fKIEGDoRr0H9H3Qjvsg,https://www.google.com/maps/place/?q=place_id:ChIJuZU2fKIEGDoRr0H9H3Qjvsg,part_348,2026-09-20 20:33:27,46396
Patitapaban Automobiles,Supermarket,Grocery store,Grocery store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,4.1,16.0,"Beguniyapada, Barida, Odisha 761031",761028,19.632243199999998,84.9876666,ChIJk0SPb_sGGDoRSoWoWxzWpPo,https://www.google.com/maps/place/?q=place_id:ChIJk0SPb_sGGDoRSoWoWxzWpPo,part_348,2026-09-20 20:33:28,46397
KOKILA FRESH MART🛒🛒🛒,Supermarket,Supermarket,Supermarket,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 70089 25023,N/A,5.0,8.0,"INS Chilika, KHURDA, Dungamal, Odisha 752037",INS Chilika,19.6905121,85.1775862,ChIJOwTo224ZGDoR6ZcCthUp4hg,https://www.google.com/maps/place/?q=place_id:ChIJOwTo224ZGDoR6ZcCthUp4hg,part_348,2026-09-20 20:33:28,46398
Gorav Frouit Shop,Supermarket,Grocery store,Grocery store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 81147 42933,N/A,,,"Shop No-55, Sabuliya Chak, Railway Station, Sabulia, Odisha 761028",761028,19.535915,85.0924733,ChIJmVPhrckDGDoRhKXFS11ZaUQ,https://www.google.com/maps/place/?q=place_id:ChIJmVPhrckDGDoRhKXFS11ZaUQ,part_348,2026-09-20 20:33:28,46399
N sahu veriety store,Supermarket,Supermarket,Supermarket,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,,,"near Bushima Temple, Bakuta gaon, Langaleswar, Singipur, Odisha 761029",Bakuta gaon,19.6681521,85.1467473,ChIJ0QJ2DMgbGDoR9dgYy8DonQ4,https://www.google.com/maps/place/?q=place_id:ChIJ0QJ2DMgbGDoR9dgYy8DonQ4,part_348,2026-09-20 20:34:07,47093
"SHUBHAM VARIETY STORE, PARINUAGAON",Supermarket,Grocery store,Grocery store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,,,"M4CR+44F, Badhinuapalli, Odisha 761029",761029,19.670226,85.14053,ChIJWYlWCQAbGDoRkPY3dMUowvk,https://www.google.com/maps/place/?q=place_id:ChIJWYlWCQAbGDoRkPY3dMUowvk,part_348,2026-09-20 20:34:07,47094
Rice shop,Supermarket,Supermarket,Supermarket,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 99379 34849,N/A,,,"Totagan, Kairasi - Khallikote Rd, Khallikot, Odisha 761030",761029,19.6312248,85.08265089999999,ChIJ3w6dzncFGDoRXqpmg2ic-SA,https://www.google.com/maps/place/?q=place_id:ChIJ3w6dzncFGDoRXqpmg2ic-SA,part_348,2026-09-20 20:34:07,47095
Manisha Prusty,Supermarket,Grocery store,Grocery store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 90299 25679,N/A,,,"Keshpur, Odisha 761029",761029,19.6210822,85.12380069999999,ChIJ0Z7OWpcbGDoRD45jbOPakKc,https://www.google.com/maps/place/?q=place_id:ChIJ0Z7OWpcbGDoRD45jbOPakKc,part_348,2026-09-20 20:34:07,47096
Rajendra Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,5.0,3.0,"Akhupokhara, Naval chowk, Barkul, Odisha 752037",Naval chowk,19.689347599999998,85.1774124,ChIJvX9YAPwbGDoRSDBPODafDYU,https://www.google.com/maps/place/?q=place_id:ChIJvX9YAPwbGDoRSDBPODafDYU,part_348,2026-09-20 20:34:07,47097
Totagan,Supermarket,Supermarket,Supermarket,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,4.0,22.0,"Balukeswarpur, Manikapur, Chhotaraypur, Odisha 761030",Balukeswarpur,19.6312909,85.08229449999999,ChIJcxl93EsFGDoRysRu1460bjk,https://www.google.com/maps/place/?q=place_id:ChIJcxl93EsFGDoRysRu1460bjk,part_348,2026-09-20 20:34:07,47098
FRESH MART,Supermarket,Indian grocery store,Indian grocery store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 76838 06969,N/A,4.5,13.0,"Balugaon, Odisha 752030",761029,19.7503487,85.2077987,ChIJwfTXQTkXGDoRfl3E65g3ayA,https://www.google.com/maps/place/?q=place_id:ChIJwfTXQTkXGDoRfl3E65g3ayA,part_348,2026-09-20 20:34:08,47099
Baniabadi Bazar,Supermarket,Grocery store,Grocery store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,3.7,,"Sankuda, Odisha 761031",761029,19.701828799999998,85.0396615,ChIJY_DUulwPGDoRCb0yR4oBze4,https://www.google.com/maps/place/?q=place_id:ChIJY_DUulwPGDoRCb0yR4oBze4,part_348,2026-09-20 20:34:09,47100
Jay Jagannath Retail,Supermarket,Supermarket,Supermarket,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 94382 55819,N/A,5.0,,"Jay Jagannath Retail, Plot No 22/7, Narayan Mandir Street, Bhanjanagar, Odisha 761126",761029,19.9245268,84.579962,ChIJh9bJpVnrIjoRph-ZNViSY7c,https://www.google.com/maps/place/?q=place_id:ChIJh9bJpVnrIjoRph-ZNViSY7c,part_348,2026-09-20 20:34:09,47101
Wholesale rate grocery and variety Store,Supermarket,Indian grocery store,Indian grocery store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,,,"street) Owner bimbadhar biswal, Sumandal Rd, sumandal, Mohanpur, Odisha 761035",761030,19.7094427,85.0371478,ChIJT8GHGBIPGDoR4RzpFSjIqfo,https://www.google.com/maps/place/?q=place_id:ChIJT8GHGBIPGDoR4RzpFSjIqfo,part_348,2026-09-20 20:34:50,48035
Gayatri General Store,Supermarket,Grocery store,Grocery store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93488 37684,N/A,4.3,3.0,"Beguniapada, Soura Chachina, Berhampur, Odisha 761031",761030,19.6781375,85.01318069999999,ChIJHRe87x4HGDoR8jQ3DgAbisY,https://www.google.com/maps/place/?q=place_id:ChIJHRe87x4HGDoR8jQ3DgAbisY,part_348,2026-09-20 20:34:50,48036
Sagar Gouda,Supermarket,Grocery store,"Grocery store, Computer store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 78468 36758,http://www.itcare575.blogspot.in/,4.0,,"Beguniapada 78 Beguniapada, Odisha 761031",761030,19.6436024,85.0274061,ChIJB2CFtvsGGDoRGLIjre0Z8FA,https://www.google.com/maps/place/?q=place_id:ChIJB2CFtvsGGDoRGLIjre0Z8FA,part_348,2026-09-20 20:34:50,48037
Maa Ugratara Grocery & variety store,Supermarket,Indian grocery store,Indian grocery store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,5.0,,"jagannath vihar square, Khallikot, Longharasrikrushnasaranpur, Odisha 761030",761030,19.6086562,85.09323859999999,ChIJpfI92uIFGDoRXGVMHKCeDaQ,https://www.google.com/maps/place/?q=place_id:ChIJpfI92uIFGDoRXGVMHKCeDaQ,part_348,2026-09-20 20:34:51,48038
Arun General Store,Supermarket,Supermarket,Supermarket,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,3.0,,"P25P+H7P, Sibananda Marg, Odisha 761035",761030,19.7089708,85.0357033,ChIJH1fQRQgPGDoRT5Vxu7fTE24,https://www.google.com/maps/place/?q=place_id:ChIJH1fQRQgPGDoRT5Vxu7fTE24,part_348,2026-09-20 20:34:51,48039
KANHU DASH,Supermarket,Grocery store,Grocery store,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 96681 27570,N/A,,,"Beguniapada, Brahmpur, Odisha 761031",761031,19.6324237,84.98798939999999,ChIJZ8EoU5QHGDoR0yMrTYTIvAQ,https://www.google.com/maps/place/?q=place_id:ChIJZ8EoU5QHGDoR0yMrTYTIvAQ,part_348,2026-09-20 20:35:31,49444
Mahaveer Grocer Store,Supermarket,Supermarket,Supermarket,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,4.5,,"JXMQ+PG9, Beguniyapada, Barida, Odisha 761031",761031,19.634294,84.9888513,ChIJQXnDufsGGDoRqg2aEm72r_U,https://www.google.com/maps/place/?q=place_id:ChIJQXnDufsGGDoRqg2aEm72r_U,part_348,2026-09-20 20:35:31,49445
Ramesh Shop,Supermarket,Grocery store,Grocery store,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"M2R8+CQ3, OAV Rd, Ragapur, Odisha 761035",761031,19.6910004,85.0169324,ChIJW3XzdgsJGDoRl9O3n7TLDss,https://www.google.com/maps/place/?q=place_id:ChIJW3XzdgsJGDoRl9O3n7TLDss,part_348,2026-09-20 20:35:31,49446
Sahu Grocery Store,Supermarket,Grocery store,Grocery store,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 63706 96233,N/A,2.7,,"Shop No 13, Chaka Sahi, Msrdakote Main Road, Mardakote, Chingudikhola, Odisha 761032",761031,19.652126499999998,84.9755144,ChIJea4hWXAHGDoRm8VaIrhQQZE,https://www.google.com/maps/place/?q=place_id:ChIJea4hWXAHGDoRm8VaIrhQQZE,part_348,2026-09-20 20:35:31,49447
Milk Shop,Supermarket,Supermarket,Supermarket,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 73288 81345,N/A,,,"Shop No, Main Road, Beguniapada, Barida, Odisha 761031",761031,19.6364824,84.98845829999999,ChIJicORxycHGDoRRRyFyCsHYDs,https://www.google.com/maps/place/?q=place_id:ChIJicORxycHGDoRRRyFyCsHYDs,part_348,2026-09-20 20:35:31,49448
Jani Tradesh,Supermarket,Grocery store,Grocery store,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 94391 53405,N/A,,,"Beguniapada, Berhampur, Barida, Odisha 761031",Beguniapada,19.6362816,84.9906924,ChIJ2di6w40HGDoRU3Qb6X97Fjk,https://www.google.com/maps/place/?q=place_id:ChIJ2di6w40HGDoRU3Qb6X97Fjk,part_348,2026-09-20 20:35:31,49449
