business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JMD English Medium School,School,Educational institution,Educational institution,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 91783 11788,N/A,4.2,,"5P8G+M5R, Near Jagapur, Girisola, Odisha 761009",Girisola,19.166749799999998,84.725376,ChIJq6qqaqpDPToRHLu8e7d5zKc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaqpDPToRHLu8e7d5zKc,part_348,2026-09-20 20:23:26,24361
"UGHS, Jhatipadar",School,High school,High school,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"5P5P+QRW, Brahmapur, Suvani, Odisha 761009",761009,19.1594996,84.7370687,ChIJi-iWKIpDPToRMH6hXUYudMc,https://www.google.com/maps/place/?q=place_id:ChIJi-iWKIpDPToRMH6hXUYudMc,part_348,2026-09-20 20:23:26,24362
Salt Technical High School,School,School center,School center,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,5.0,,"4PQ6+39J, Sumandi, Suvani, Odisha 761009",761009,19.137719399999998,84.7108816,ChIJWUjZuY1DPToRNIrHzQDj-cU,https://www.google.com/maps/place/?q=place_id:ChIJWUjZuY1DPToRNIrHzQDj-cU,part_348,2026-09-20 20:23:26,24363
"UP Govt School, Hinjiligam",School,General education school,General education school,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"5MCG+VGW, Odisha 761009",761009,19.1722431,84.6763359,ChIJZ5-Ym09BPToR2oPPedab5Xw,https://www.google.com/maps/place/?q=place_id:ChIJZ5-Ym09BPToR2oPPedab5Xw,part_348,2026-09-20 20:23:26,24364
UJJVAL PUBLIC SCHOOL,School,General education school,General education school,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"5PC9+MJQ, Odisha 761009",761009,19.1717215,84.7191046,ChIJ0Wj9d6dDPToRJCIVU_UGQn8,https://www.google.com/maps/place/?q=place_id:ChIJ0Wj9d6dDPToRJCIVU_UGQn8,part_348,2026-09-20 20:23:26,24365
Gopinathpur UP School,School,Elementary school,Elementary school,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"5M8J+RF7, Hinjiligam, Odisha 761009",761009,19.1670482,84.6811702,ChIJ64g-rUZBPToRWog7yURD7r8,https://www.google.com/maps/place/?q=place_id:ChIJ64g-rUZBPToRWog7yURD7r8,part_348,2026-09-20 20:23:26,24366
Chaitanya Public School,School,General education school,General education school,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"Sonapur, Odisha 761009",761009,19.0849875,84.7632969,ChIJ____v3JoPToRrMqpXwWwCq4,https://www.google.com/maps/place/?q=place_id:ChIJ____v3JoPToRrMqpXwWwCq4,part_348,2026-09-20 20:23:26,24367
Mahasayi pentho primary school,School,Elementary school,Elementary school,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"5QFG+CM, Gobindapur, Odisha 761009",761009,19.1736599,84.7767708,ChIJqdehpBddPToR7QgGv8OPiLQ,https://www.google.com/maps/place/?q=place_id:ChIJqdehpBddPToR7QgGv8OPiLQ,part_348,2026-09-20 20:23:26,24368
Ganay deep English medem school,School,Elementary school,Elementary school,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"4PQ5+QHV, Ichchapuram Byp, Suvani, Odisha 761009",761009,19.1394847,84.708929,ChIJDw4qFKdDPToRRH8zB_iQOek,https://www.google.com/maps/place/?q=place_id:ChIJDw4qFKdDPToRRH8zB_iQOek,part_348,2026-09-20 20:23:26,24369
Krishna Vikash Techno School Brahmapur,School,CBSE School,CBSE School,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 90933 56789,http://krishnavikash.com/,,,"NH-5, 761008, behind Maruti Suzuki Service, behind National Highway 16, Konisi, Brahmapur, Odisha 761008",Konisi,19.2474742,84.76541139999999,ChIJxecCLChFPToRhKL4R79BMFI,https://www.google.com/maps/place/?q=place_id:ChIJxecCLChFPToRhKL4R79BMFI,part_348,2026-09-20 20:23:27,24370
Jagannathpur Primary school,School,Primary school,Primary school,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"5PM7+RR, Ramachandrapalli, Odisha 761009",761009,19.185768799999998,84.7138583,ChIJE4v-HvxDPToRZ2N5XLUM8_E,https://www.google.com/maps/place/?q=place_id:ChIJE4v-HvxDPToRZ2N5XLUM8_E,part_348,2026-09-20 20:23:27,24371
5T (HIGH SCHOOL),School,Elementary school,Elementary school,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"3QP8+Q8V, Brahmapur, Odisha 761009",761009,19.0869964,84.7657861,ChIJnaz8blhpPToRVpljlj_aw2E,https://www.google.com/maps/place/?q=place_id:ChIJnaz8blhpPToRVpljlj_aw2E,part_348,2026-09-20 20:23:27,24372
Palli School,School,Elementary school,Elementary school,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"6P2C+H4, Krushnanagar, Odisha 761009",761009,19.2013967,84.7201618,ChIJ7TFj_x5DPToRWLjeWC0pNV0,https://www.google.com/maps/place/?q=place_id:ChIJ7TFj_x5DPToRWLjeWC0pNV0,part_348,2026-09-20 20:23:27,24373
Chikiti Pentha High School,School,High school,High school,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,,,"6J32+535, Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010",Chikiti Pentha,19.2028851,84.6002439,ChIJw48XW1M_PToREqVJY7i4_q0,https://www.google.com/maps/place/?q=place_id:ChIJw48XW1M_PToREqVJY7i4_q0,part_348,2026-09-20 20:24:09,25903
Sadguru sikshya niketan English midium school,School,Elementary school,Elementary school,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,,,"6H2W+JXJ Brahma nagar SBI BANK BACK SIDE, Chikiti Pentha, Chikiti, Kampanuagam, Odisha 761010",Chikiti Pentha,19.201454299999998,84.5975438,ChIJ2QzcedE_PToR8KJGAs8xmic,https://www.google.com/maps/place/?q=place_id:ChIJ2QzcedE_PToR8KJGAs8xmic,part_348,2026-09-20 20:24:09,25904
Chikiti,School,High school,High school,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,,,"5HGV+GXQ, Chiladi, Odisha 761010",761010,19.176343799999998,84.5949736,ChIJxxYFCLo_PToRLgVv_Y382O4,https://www.google.com/maps/place/?q=place_id:ChIJxxYFCLo_PToRLgVv_Y382O4,part_348,2026-09-20 20:24:09,25905
Primary School,School,Primary school,Primary school,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,,,"Patili, Subranapur, Ganjam, SH-29, Girisola Dighapahandi Road, Berhampur, Brahmapur, Odisha 761010",761010,19.1707555,84.6545502,ChIJE7dFOBtBPToR453FXdltvXs,https://www.google.com/maps/place/?q=place_id:ChIJE7dFOBtBPToR453FXdltvXs,part_348,2026-09-20 20:24:09,25906
Primary School,School,Primary school,Primary school,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 674 255 1928,N/A,,,"Ramachandrapur, Radhamohanpur, Ganjam, SH-29, Girisola Dighapahandi Road, Berhampur, Brahmapur, Odisha 761010",761010,19.186393,84.625027,ChIJczv9Mb9APToROimYOmakPcI,https://www.google.com/maps/place/?q=place_id:ChIJczv9Mb9APToROimYOmakPcI,part_348,2026-09-20 20:24:09,25907
Primary School,School,Primary school,Primary school,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,,,"Liekhai, Ganjam, SH-29, Girisola Dighapahandi Road, Berhampur, Berhampur, Odisha 761010",761010,19.2165393,84.5785575,ChIJ751YlcU4PToRZlK825wNO98,https://www.google.com/maps/place/?q=place_id:ChIJ751YlcU4PToRZlK825wNO98,part_348,2026-09-20 20:24:09,25908
Rajalaxmi Girls High School,School,High school,High school,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,,,"6J38+4F8, Chikiti Gada, Chikiti, Odisha 761010",Chikiti Gada,19.2027796,84.6162137,ChIJDTexYK1APToRo8zqSZ18E7o,https://www.google.com/maps/place/?q=place_id:ChIJDTexYK1APToRo8zqSZ18E7o,part_348,2026-09-20 20:24:09,25909
Utkalamani High School Madhabandha,School,High school,High school,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 77888 37631,N/A,,,"5M63+426, Madhabandha, Odisha 761010",761010,19.1602908,84.6525154,ChIJ0YBfxQBBPToR_2jHxqsArdg,https://www.google.com/maps/place/?q=place_id:ChIJ0YBfxQBBPToR_2jHxqsArdg,part_348,2026-09-20 20:24:09,25910
Primary School,School,Primary school,Primary school,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,,,"Chikiti Gada, Chikiti, Odisha 761010",Chikiti Gada,19.2027747,84.6142239,ChIJfxrUFQBBPToRgwjzxMl5Tm4,https://www.google.com/maps/place/?q=place_id:ChIJfxrUFQBBPToRgwjzxMl5Tm4,part_348,2026-09-20 20:24:09,25911
Ambagam school,School,Primary school,Primary school,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,,,"5MR2+H4, Olapur, Odisha 761010",761010,19.1914445,84.6506697,ChIJx6X6BC1BPToRNnbfzyau2l4,https://www.google.com/maps/place/?q=place_id:ChIJx6X6BC1BPToRNnbfzyau2l4,part_348,2026-09-20 20:24:09,25912
RRBP HIGH SCHOOL,School,Higher secondary school,Higher secondary school,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,,,"6J38+74H, Chikiti Gada, Chikiti, Odisha 761010",Chikiti Gada,19.2031825,84.6153521,ChIJ05vJQK1APToRBKXNcCWlGtM,https://www.google.com/maps/place/?q=place_id:ChIJ05vJQK1APToRBKXNcCWlGtM,part_348,2026-09-20 20:24:09,25913
Govt. High School Rompa Barada.,School,Secondary school,Secondary school,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,,,"4MW3+Q5F, Barada, Odisha 761010",761010,19.146946099999997,84.6529137,ChIJ4aG-FDlBPToRhBPSf7q79jU,https://www.google.com/maps/place/?q=place_id:ChIJ4aG-FDlBPToRhBPSf7q79jU,part_348,2026-09-20 20:24:09,25914
OSGTR High School,School,High school,High school,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,,,"5JMJ+W6C, Ramachandrapur, Odisha 761010",761010,19.1848126,84.6305012,ChIJI3fBA9hBPToRPJhYjWjmT60,https://www.google.com/maps/place/?q=place_id:ChIJI3fBA9hBPToRPJhYjWjmT60,part_348,2026-09-20 20:24:09,25915
"u p school,krushnapur",School,General education school,General education school,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 80184 09110,N/A,,,"6H9F+M9G, krushnapur, Chikiti, Odisha 761010",761010,19.2191925,84.57344359999999,ChIJQRKtP9s4PToRU5WP4UapPTs,https://www.google.com/maps/place/?q=place_id:ChIJQRKtP9s4PToRU5WP4UapPTs,part_348,2026-09-20 20:24:09,25916
"Primary School, Bagadapalli",School,Elementary school,Elementary school,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,,,"Kalabada, Odisha 761010",761010,19.1720424,84.6142247,ChIJ3a6Ef15BPToRx1PnCA3yNUE,https://www.google.com/maps/place/?q=place_id:ChIJ3a6Ef15BPToRx1PnCA3yNUE,part_348,2026-09-20 20:24:11,25917
Sri Radhakant Nodal High Schools,School,Secondary school,Secondary school,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,,,"4JRG+GJ5, Kotling, Odisha 761010",761010,19.1412622,84.62661969999999,ChIJFROYZg5BPToRy4ZepeBu4cM,https://www.google.com/maps/place/?q=place_id:ChIJFROYZg5BPToRy4ZepeBu4cM,part_348,2026-09-20 20:24:11,25918
Jagannathpur primary school,School,Primary school,Primary school,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,,,"5MJ4+4R, Olapur, Odisha 761010",761010,19.180254599999998,84.6570437,ChIJkTSRNspBPToRQQEpKhQKba4,https://www.google.com/maps/place/?q=place_id:ChIJkTSRNspBPToRQQEpKhQKba4,part_348,2026-09-20 20:24:11,25919
JAGANNATH GOVT. UPPER PRIMARY SCHOOL (J.G.U.P.S) RAMCHANDRAPUR,School,Primary school,Primary school,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,,,"5JG6+8QP, Ramachandrapur, Kalabada, Odisha 761010",761010,19.1758479,84.61194429999999,ChIJkyp6fD1BPToRmnXGClQECoA,https://www.google.com/maps/place/?q=place_id:ChIJkyp6fD1BPToRmnXGClQECoA,part_348,2026-09-20 20:24:11,25920
MAA KAMAKSHI ENGLISH MEDIUM SCHOOL,School,General education school,General education school,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,,,"5J83+JF7, Kalabada, Odisha 761010",761010,19.1665329,84.6036567,ChIJb6pZ4Aw_PToRTMhiZcS3oNM,https://www.google.com/maps/place/?q=place_id:ChIJb6pZ4Aw_PToRTMhiZcS3oNM,part_348,2026-09-20 20:24:11,25921
Primary School G.Birasinghapur,School,Primary school,Primary school,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"6G6C+8CF Gumma, Birasinghapur, Biramekhapur, Odisha 761011",761011,19.210801999999997,84.5210352,ChIJeYk1cv07PToRaVD0l-i4J8w,https://www.google.com/maps/place/?q=place_id:ChIJeYk1cv07PToRaVD0l-i4J8w,part_348,2026-09-20 20:24:52,27363
Raghunath high school,School,High school,High school,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"6GCP+388, Gadagovinda Pur Main Rd, Patigovindapur, Odisha 761011",761011,19.2201701,84.5358219,ChIJbSIEaXc5PToRnbEqe6pW7EI,https://www.google.com/maps/place/?q=place_id:ChIJbSIEaXc5PToRnbEqe6pW7EI,part_348,2026-09-20 20:24:52,27364
Patigovinda Pur ME School,School,General education school,General education school,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"6G8C+8V5, Patigobindapur Rd, Pahanrabadi, Biramekhapur, Odisha 761011",761011,19.2157612,84.5222429,ChIJb80E5NA5PToRbUT-B_THSII,https://www.google.com/maps/place/?q=place_id:ChIJb80E5NA5PToRbUT-B_THSII,part_348,2026-09-20 20:24:52,27365
Primary School Satrumardanpur,School,Primary school,Primary school,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"6G4M+9GJ, Satrumardnpur, Odisha 761011",761011,19.205971299999998,84.5337563,ChIJN201mPw5PToRQDKqKz3rehs,https://www.google.com/maps/place/?q=place_id:ChIJN201mPw5PToRQDKqKz3rehs,part_348,2026-09-20 20:24:52,27366
ସରକାରୀ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ,School,Elementary school,Elementary school,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"6FQM+992, Balarampur, Odisha 761011",761011,19.238377699999997,84.4833907,ChIJi6uMgcQ7PToR1WMEYr5K5Qc,https://www.google.com/maps/place/?q=place_id:ChIJi6uMgcQ7PToR1WMEYr5K5Qc,part_348,2026-09-20 20:24:52,27367
Lahunia. Primary school.1962,School,Primary school,Primary school,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"6FF3+FQ4, Dauni Banamali Rd, Banamali, Odisha 761209",761011,19.2236367,84.4544476,ChIJvzwXx2o7PToRzVdtSC0rnMM,https://www.google.com/maps/place/?q=place_id:ChIJvzwXx2o7PToRzVdtSC0rnMM,part_348,2026-09-20 20:24:52,27368
"Govt High School, Nuapada",School,Secondary school,Secondary school,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"Iswar Grocery Shop, Nuapada Rd, Nuapada, Odisha 761011",761011,19.2369217,84.51650839999999,ChIJh9aMf9A7PToR7UIptxrFTn0,https://www.google.com/maps/place/?q=place_id:ChIJh9aMf9A7PToR7UIptxrFTn0,part_348,2026-09-20 20:24:52,27369
"Prathamika Vidyalaya, Burudanga",School,Elementary school,Elementary school,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"7FV9+89, Gaidahill, Odisha 761011",761011,19.293311799999998,84.46843849999999,ChIJCVMT68Y7PToRiWwPDVyqF-w,https://www.google.com/maps/place/?q=place_id:ChIJCVMT68Y7PToRiWwPDVyqF-w,part_348,2026-09-20 20:24:52,27370
"Shri Raghunatha Nodal U.P School, Gada Govinda pur",School,General education school,General education school,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"6G9P+X84, Gadagovinda Pur Main Rd, Patigovindapur, Odisha 761011",761011,19.2198979,84.5358285,ChIJdxEOh0M5PToRtFGP7VgjDvE,https://www.google.com/maps/place/?q=place_id:ChIJdxEOh0M5PToRtFGP7VgjDvE,part_348,2026-09-20 20:24:52,27371
PENTHA PROJ. U.P.S.,School,Primary school,Primary school,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"8F9F+9QQ, Pentha, Odisha 761055",761011,19.318472099999997,84.4744826,ChIJueBg7UgxPToRKXE4p-9-ARw,https://www.google.com/maps/place/?q=place_id:ChIJueBg7UgxPToRKXE4p-9-ARw,part_348,2026-09-20 20:24:52,27372
PRIMARY SCHOOL PATRACHUDI,School,Elementary school,Elementary school,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"6GQ2+MMM, Patrachudi, Odisha 761011",761011,19.2392146,84.5016821,ChIJ6_LT1c87PToRDipzlPWBtxU,https://www.google.com/maps/place/?q=place_id:ChIJ6_LT1c87PToRDipzlPWBtxU,part_348,2026-09-20 20:24:52,27373
Radhe Krishna tei,School,Primary school,Primary school,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"6F8P+V8J, Unnamed Road, Odisha 761011",761011,19.217218499999998,84.4857624,ChIJaQVRtWM7PToRob_SDGHu31M,https://www.google.com/maps/place/?q=place_id:ChIJaQVRtWM7PToRob_SDGHu31M,part_348,2026-09-20 20:24:52,27374
School,School,General education school,General education school,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"5FP5+PMH, Bhramarapur, Odisha 761209",761011,19.1868199,84.45924959999999,ChIJq6qeWL08PToRbDMClMm_ItQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qeWL08PToRbDMClMm_ItQ,part_348,2026-09-20 20:24:52,27375
TALAPADA M.E. SCHOOL,School,Government School,Government School,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"Talapada, Chanabiri, Odisha 761209",761011,19.1671045,84.48182419999999,ChIJDxa9XFg8PToRzH2h3U65_EI,https://www.google.com/maps/place/?q=place_id:ChIJDxa9XFg8PToRzH2h3U65_EI,part_348,2026-09-20 20:24:52,27376
ଆମ ଅଙ୍ଗନବଡୀ କେନ୍ଦ୍ର,School,Preschool,Preschool,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"6FV9+HG2 ରାୟପୁର, Bijayalaxminarayanpur, Odisha 761011",761011,19.243897,84.4687761,ChIJ-6jukrQ7PToRZ4w0oF-fJEg,https://www.google.com/maps/place/?q=place_id:ChIJ-6jukrQ7PToRZ4w0oF-fJEg,part_348,2026-09-20 20:24:52,27377
Baidyanala sasan primary school,School,Primary school,Primary school,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"Bus Stop, Dekhali Rd, Baidyanala Sashana, Odisha 761011",761011,19.2463844,84.510644,ChIJQZKJ7q07PToRPShHVOCu-mI,https://www.google.com/maps/place/?q=place_id:ChIJQZKJ7q07PToRPShHVOCu-mI,part_348,2026-09-20 20:24:52,27378
Nuapentho High School,School,High school,High school,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 96587 20561,N/A,,,"Tandipur, Odisha 761037",761011,19.183787,84.5598045,ChIJvc8wv94-PToRbrz4m2YYAXE,https://www.google.com/maps/place/?q=place_id:ChIJvc8wv94-PToRbrz4m2YYAXE,part_348,2026-09-20 20:24:52,27379
Gopinathpur highschool,School,High school,High school,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"6C4W+Q3P, Maine Road, Gopinathpur, Tinigharia, Odisha 761209",Gopinathpur,19.2069723,84.44521189999999,ChIJC0iC2MA7PToRmEL_eJlm-JU,https://www.google.com/maps/place/?q=place_id:ChIJC0iC2MA7PToRmEL_eJlm-JU,part_348,2026-09-20 20:24:52,27380
"Sivananda High School, Bamakoi",School,Higher secondary school,Higher secondary school,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"7GPR+86G, Bamokoi, Odisha 761042",761011,19.285809999999998,84.54056659999999,ChIJhWZZMuY5PToRgfoD5Mu2dTo,https://www.google.com/maps/place/?q=place_id:ChIJhWZZMuY5PToRgfoD5Mu2dTo,part_348,2026-09-20 20:24:53,27381
School playground,School,Playground,Playground,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,3.0,1.0,"6FPF+C99 Bijay Laxmi, AT, PO, Narayanpur, Via, Nuapada, Manikyapurpalli, Odisha 761011","Narayanpur, Via",19.235808799999997,84.4737442,ChIJQ-K6LdA7PToRRbERf1c8zLg,https://www.google.com/maps/place/?q=place_id:ChIJQ-K6LdA7PToRRbERf1c8zLg,part_348,2026-09-20 20:24:53,27382
