business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LEARNERS IIT -NEET ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 96525 54454,http://learnersacademy.com/,4.9,,"Ashok Nagar, Bharat Heavy Electricals Limited, Ramachandrapuram, Hyderabad, Telangana 502032","Ashok Nagar, Bharat Heavy Electricals Limited",17.5050967,78.3079824,ChIJv1NCK_WTyzsRAYhY3mN9OO8,https://www.google.com/maps/place/?q=place_id:ChIJv1NCK_WTyzsRAYhY3mN9OO8,part_348,2026-09-20 20:39:57,54003
Sravani EduCare,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 88851 56665,https://sravanieducare.com/,4.8,,"3rd floor, Chippa Babaiah Complex, Sai Baba Temple Rd, opp. :, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Kamala Nagar, Dilsukhnagar",17.367843999999998,78.52761699999999,ChIJ52Fv8_OYyzsR2nDKhx0e_Hk,https://www.google.com/maps/place/?q=place_id:ChIJ52Fv8_OYyzsR2nDKhx0e_Hk,part_348,2026-09-20 20:39:57,54004
NARAYANA IIT-JEE/NEET/FOUNDATION - CHINCHWAD,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 95222 00750,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-pimpri-chinchwad/centers-in-Pimpri-Colony/narayana-iitjeeneetfoundation-in-Pimpri-Colony-pimpri-chinchwad--1E2OoD/home,4.4,,"Second Floor, Old Mumbai - Pune Hwy, opposite Ranka Jewellers, Empire Estate Phase-II, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Empire Estate Phase-II, Pimpri Colony",18.6336565,73.7989147,ChIJWXRLSde5wjsRo24mIrvtN08,https://www.google.com/maps/place/?q=place_id:ChIJWXRLSde5wjsRo24mIrvtN08,part_348,2026-09-20 20:39:57,54005
CAPSULE NEET PMT COACHING,NEET and JEE Coaching Center,Education center,Education center,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 522 352 0115,http://www.capsulecoaching.in/,4.9,,"24-A, Ahiran Khera Rd, Dubagga, Lucknow, Uttar Pradesh 226101",Dubagga,26.8729634,80.8668496,ChIJB63rVOr_mzkRxYOkXGEAxVY,https://www.google.com/maps/place/?q=place_id:ChIJB63rVOr_mzkRxYOkXGEAxVY,part_348,2026-09-20 20:39:58,54006
NEET BIOLOGICA,NEET and JEE Coaching Center,Education center,Education center,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 97924 92611,N/A,4.9,,"4th Floor, Pratap Bhawan, behind Leela Cinema Parking, Left wing, Hazratganj, Lucknow, Uttar Pradesh 226001","Left wing, Hazratganj",26.8507929,80.9453506,ChIJUSZgvNz9mzkRKuw51B_ex9I,https://www.google.com/maps/place/?q=place_id:ChIJUSZgvNz9mzkRKuw51B_ex9I,part_348,2026-09-20 20:39:58,54007
Gravity Classes Aliganj,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 84000 02983,http://www.gravityclasses.org/,4.1,,"B1/8, 3rd Floor, ved Plaza, Sector- F Rd, above Trends, Kapoorthla, Chandralok, Lucknow, Uttar Pradesh 226024","Kapoorthla, Chandralok",26.8830262,80.9470608,ChIJ5fCPd179mzkRrNrvanR5hJ0,https://www.google.com/maps/place/?q=place_id:ChIJ5fCPd179mzkRrNrvanR5hJ0,part_348,2026-09-20 20:39:58,54008
Rajat Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Tutoring service",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 92263 00900,http://www.rajatacademy.com/,4.3,,"Sai Avenue, E1, Kunal Icon Rd, Opposite Kunal Icon Society, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5943969,73.7919485,ChIJZ_cNu-C4wjsRDRs3sVrrgno,https://www.google.com/maps/place/?q=place_id:ChIJZ_cNu-C4wjsRDRs3sVrrgno,part_348,2026-09-20 20:40:34,55333
Aamaai Academy | IIT JEE | NEET & MH CET Coaching Near Me|Best Coaching Institute in Pimple Saudagar,NEET and JEE Coaching Center,Education center,Education center,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 95797 30062,https://www.aamaaiacademy.com/,4.2,,"First Floor, office no 104, spot 18 mall, near Jagtap Dairy Road, Pimple Saudagar, Maharashtra 411027","Mana-mandir Society, Pimple Saudagar",18.593403,73.78583379999999,ChIJOalcvUC5wjsRA6sFZNeJBLk,https://www.google.com/maps/place/?q=place_id:ChIJOalcvUC5wjsRA6sFZNeJBLk,part_348,2026-09-20 20:40:34,55334
AIMS ACADEMY PALAMPUR DISTT KANGRA HIMACHAL PRADESH,NEET and JEE Coaching Center,Coaching Center,Coaching Center,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 86795 70499,http://aimsacademypalampur.com/,4.8,,"Aims Academy, Bus Stand Rd, near New, Berachah, Palampur, Himachal Pradesh 176061",Berachah,32.1031585,76.5344001,ChIJ__WVwcCzBDkRtbo1C35zC-U,https://www.google.com/maps/place/?q=place_id:ChIJ__WVwcCzBDkRtbo1C35zC-U,part_348,2026-09-20 20:41:13,57045
EDUTEL ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 90943 33322,http://www.edutelacademy.com/,4.6,,"No-2C, Babu Jagan St, Jawaharlal Nehru Salai, Kanna Bala Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Kanna Bala Nagar, Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam",13.0658955,80.2113885,ChIJZ71_U-5nUjoRa4wWkzx7Zg8,https://www.google.com/maps/place/?q=place_id:ChIJZ71_U-5nUjoRa4wWkzx7Zg8,part_348,2026-09-20 20:41:13,57046
Endeavour Science Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98160 26101,N/A,4.7,,"Ground Floor, opp. New Bus Stand, Adarsh Colony, Kangra, Himachal Pradesh 176001",Adarsh Colony,32.11101,76.278497,ChIJJwxYEJJPGzkRZAWxk1k7dDY,https://www.google.com/maps/place/?q=place_id:ChIJJwxYEJJPGzkRZAWxk1k7dDY,part_348,2026-09-20 20:41:13,57047
Prime Axis Classes,NEET and JEE Coaching Center,Education center,Education center,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98167 57670,N/A,4.5,,"Berachah, Palampur, Himachal Pradesh 176061",Berachah,32.1063125,76.5343125,ChIJ7amKF1SzBDkRWZWjdPgKEy0,https://www.google.com/maps/place/?q=place_id:ChIJ7amKF1SzBDkRWZWjdPgKEy0,part_348,2026-09-20 20:41:13,57048
Physics Wallah - Balasore,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 74280 96975,https://www.pw.live/offline-centres/batches/vidyapeeth/balasore-or/balasore-vidyapeeth--pathshala-centre--068026,4.7,,"Gupta Building, R.K, Proof Rd, near Samsung Service Centre, Padhuan Pada, Rajabagicha, Padhuanpada, Balasore, Odisha 756001","Padhuan Pada, Rajabagicha",21.4943033,86.9253214,ChIJlyATpGH1HDoRMvWKvvj8Cw0,https://www.google.com/maps/place/?q=place_id:ChIJlyATpGH1HDoRMvWKvvj8Cw0,part_348,2026-09-20 20:41:52,58003
V-JEE Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,4.7,,"615, Old Railway Rd, Dayanand Colony, Sector 6, Gurugram, Haryana 122001","Dayanand Colony, Sector 6",28.4753935,77.0172242,ChIJGd_nXscZDTkRMPGTkcHXYZI,https://www.google.com/maps/place/?q=place_id:ChIJGd_nXscZDTkRMPGTkcHXYZI,part_348,2026-09-20 20:41:52,58004
Dnyanjyoti Education,NEET and JEE Coaching Center,Coaching Center,Coaching Center,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,https://www.dnyanjyoti.com/,4.9,,"Office no 23 & 24, main Gate, Aadishree Complex, Near, near Narhe Ambegaon Road, Pune, Maharashtra 411046",Dalavi Nagar,18.4493644,73.83826309999999,ChIJeR3nrQ6VwjsR2TnYxuQ4nKA,https://www.google.com/maps/place/?q=place_id:ChIJeR3nrQ6VwjsR2TnYxuQ4nKA,part_348,2026-09-20 20:41:52,58005
Kota Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Association / Organization, Education center, Educational institution, Faculty of science",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 84470 09390,https://kotaacademy.in/,4.7,,"Tower, Plot No. B, 5th Floor, Om, 5, Alfa Marg, Greater Noida, Uttar Pradesh 201310","Alpha-I Commercial Belt, Block E, Alpha I",28.473208,77.515637,ChIJUaK9Bn7qDDkRK2Oerv-TOvY,https://www.google.com/maps/place/?q=place_id:ChIJUaK9Bn7qDDkRK2Oerv-TOvY,part_348,2026-09-20 20:41:52,58006
Nobel Future Academy,NEET and JEE Coaching Center,Educational institution,"Educational institution, CBSE School, Education center",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 82890 06579,https://famliya.com/blogs/the-best-free-learning-pod-community-platform-for-live-classes-in-2026,4.9,,"1st Floor, Harmony Business Plaza, Highland Marg, near Joshi Farms, Zirakpur, Punjab 140603",761055,30.6505145,76.80238849999999,ChIJ01cI9TnrDzkRC47TkExlpuQ,https://www.google.com/maps/place/?q=place_id:ChIJ01cI9TnrDzkRC47TkExlpuQ,part_348,2026-09-20 20:42:31,59162
SV Educational Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 98930 04174,https://sveducationalacademy.com/,4.7,,"2nd floor, Eltos Building, near Narayana Hospital, Sector 5, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492004","Sector 5, Jagriti Nagar, Devendra Nagar",21.262876499999997,81.6507172,ChIJgVnj1H7dKDoRlIeKjsdK1q0,https://www.google.com/maps/place/?q=place_id:ChIJgVnj1H7dKDoRlIeKjsdK1q0,part_348,2026-09-20 20:42:31,59163
Vailankanni Academy - Best NEET coaching Center in Tamilnadu,NEET and JEE Coaching Center,Educational institution,Educational institution,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 97917 65431,http://www.vailankanniacademy.com/,4.9,143.0,"Krishnagiri Main road, Bargur, Tamil Nadu 635104",761055,12.546477699999999,78.35311879999999,ChIJxS4wsmpLrDsRFdwbz6Kcp-Q,https://www.google.com/maps/place/?q=place_id:ChIJxS4wsmpLrDsRFdwbz6Kcp-Q,part_348,2026-09-20 20:42:32,59164
Topper's Choice - JEE & NEET Coaching,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Faculty of chemistry, Educational institution, Education center, Faculty of science, Mathematics school, Tutoring service",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 99885 90021,https://topperchoice.in/,4.9,,"Second Floor, S.C.O, 76, Sector 40C, Chandigarh, 160036","Sector 40C, Sector 40D",30.735403299999998,76.7356298,ChIJAQwWTXXuDzkRa7EFMrGbClc,https://www.google.com/maps/place/?q=place_id:ChIJAQwWTXXuDzkRa7EFMrGbClc,part_348,2026-09-20 20:43:14,60878
NB Coachings,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Studying center",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 94654 47288,http://www.nbcoachings.in/,4.9,,"Top floor, Sco 382, above HDFC Bank, 37D, Sector 37, Chandigarh, 160036","37D, Sector 37",30.7402715,76.7479367,ChIJIwAAsMLtDzkR6ZnGnLvF7xA,https://www.google.com/maps/place/?q=place_id:ChIJIwAAsMLtDzkR6ZnGnLvF7xA,part_348,2026-09-20 20:43:14,60879
MGCI - Geeta Bhawan,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 91715 55517,https://mgci.co.in/best-iit-jee-neet-coaching-geeta-bhawan-indore/,4.9,325.0,"First Floor, 3-A, Manorama Ganj, near Geeta Bhawan Square, behind V-One Hospital, Navratan Bagh, Indore, Madhya Pradesh 452001",Navratan Bagh,22.7163927,75.88477259999999,ChIJZ6PVZEP9YjkROe3KbFTyj88,https://www.google.com/maps/place/?q=place_id:ChIJZ6PVZEP9YjkROe3KbFTyj88,part_348,2026-09-20 20:43:15,60880
NARAYANA IIT-JEE/NEET/FOUNDATION - VIJAYNAGAR,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-indore/centers-in-/narayana-iitjeeneetfoundation-in-indore--755pBS/home,4.8,214.0,"Third and Fourth Floor, The Emporio, MR 10 Rd, nearby The Studio Space, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7545362,75.8814161,ChIJc38w2NADYzkRZTXrvs1mk6U,https://www.google.com/maps/place/?q=place_id:ChIJc38w2NADYzkRZTXrvs1mk6U,part_348,2026-09-20 20:43:15,60881
MAX.WELL INSTITUTE,NEET and JEE Coaching Center,Education center,"Education center, Educational institution",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 85400 77009,N/A,4.8,192.0,"Langertoli Gali, near Machhuatoli, opp. fakharuddin plaza, Langar Toli, chauraha, Patna, Bihar 800004","Langar Toli, chauraha",25.6157607,85.1588556,ChIJH4Td05JZ7TkRmOxJOVML6f4,https://www.google.com/maps/place/?q=place_id:ChIJH4Td05JZ7TkRmOxJOVML6f4,part_348,2026-09-20 20:43:15,60882
Era Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Educational testing service",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 94069 80176,http://www.eraacademy.org/,4.7,95.0,"26 A, New Chandra Nagar, Maharani Laxmi Bai Colony, padav, Gwalior, Madhya Pradesh 474002","New Chandra Nagar, Maharani Laxmi Bai Colony, padav",26.2136802,78.1751778,ChIJr3NWaZ7GdjkRMHv9F1JfSKQ,https://www.google.com/maps/place/?q=place_id:ChIJr3NWaZ7GdjkRMHv9F1JfSKQ,part_348,2026-09-20 20:43:15,60883
Prakash Jha Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 96256 95399,https://www.prakashjhaclasses.com/,5.0,82.0,"C - 412, Block D, New Ashok Nagar, New Delhi, Delhi, 110096","Block D, New Ashok Nagar",28.5957366,77.309812,ChIJwd-M2azlDDkRThwjtHNjjQU,https://www.google.com/maps/place/?q=place_id:ChIJwd-M2azlDDkRThwjtHNjjQU,part_348,2026-09-20 20:43:15,60884
NEET Mock Exams,NEET and JEE Coaching Center,Educational testing service,Educational testing service,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 77176 28931,https://neetmock.com/,4.8,47.0,"701-702, MOTIAZ ROYAL BUSINESS PARK, Zirakpur, Gazipur, Punjab 140603",761100,30.6328155,76.82470359999999,ChIJs_8kCvQbWA8Rgujlsfcgp8M,https://www.google.com/maps/place/?q=place_id:ChIJs_8kCvQbWA8Rgujlsfcgp8M,part_348,2026-09-20 20:43:15,60885
"Aakash Institute - Best NEET & IIT-JEE Coaching in Balangir, Rajendra College Chowk",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 80930 83552,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-balangir-rajendra-college-chowk-coaching-center-rajendra-college-chowk-ind-or-balangir-373760/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Damayanti Heights Rajendra College Chowk, Infront of Sadar, Block 1, Balangir, Odisha 767001",Block 1,20.706291,83.475866,ChIJyUG6_IEPJDoRd0gjScVKJ0I,https://www.google.com/maps/place/?q=place_id:ChIJyUG6_IEPJDoRd0gjScVKJ0I,part_348,2026-09-20 20:43:57,61883
GRAVITY TUTORIAL RAIPUR,NEET and JEE Coaching Center,Coaching Center,Coaching Center,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 98271 97848,http://www.gravitytutorial.com/,4.2,,"19/178, Indravati Colony, Raipur, Chhattisgarh 492001",Indravati Colony,21.2454867,81.64978339999999,ChIJ15VYJnPdKDoRdTGLImnUuXU,https://www.google.com/maps/place/?q=place_id:ChIJ15VYJnPdKDoRdTGLImnUuXU,part_348,2026-09-20 20:43:57,61884
Gyan - Vidya Mandir,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Engineering consultant, Faculty of science",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 98104 54771,http://gyanvidyamandir.in/,4.8,,"2nd Floor, PNB Building, near Doctor's Colony, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5990935,85.1575773,ChIJ780AY7FZ7TkRboxoAbhagws,https://www.google.com/maps/place/?q=place_id:ChIJ780AY7FZ7TkRboxoAbhagws,part_348,2026-09-20 20:43:57,61885
Roy chemistry classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 91119 99865,http://www.roychemistryclasses.com/,4.9,,"Third floor, block A1, Pujari Complex, Dharam Nagar, Pachpedi Naka, Raipur, Tikrapara, Chhattisgarh 492001","Dharam Nagar, Pachpedi Naka",21.221878099999998,81.6475924,ChIJ0XNDvAfdKDoRkv9g5ZykSiI,https://www.google.com/maps/place/?q=place_id:ChIJ0XNDvAfdKDoRkv9g5ZykSiI,part_348,2026-09-20 20:43:57,61886
"Aakash Institute - Best NEET & IIT-Jee Coaching in Ludhiana, Civil Lines",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 88000 13081,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-ludhiana-civil-lines-coaching-center-civil-lines-ind-pb-ludhiana-99476/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No B/20/1748, Joginder Pal Pandey Road, near Hathi Complex, New Prem Nagar, Civil Lines, Ludhiana, Punjab 141001","New Prem Nagar, Civil Lines",30.905229799999997,75.8204137,ChIJl7eCcuyDGjkRWh6BsjB1cL8,https://www.google.com/maps/place/?q=place_id:ChIJl7eCcuyDGjkRWh6BsjB1cL8,part_348,2026-09-20 20:43:57,61887
SKY Kota Academy,NEET and JEE Coaching Center,Education center,Education center,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 70499 15090,http://www.skykotaacademy.in/,4.9,,"Shankar Nagar Rd, near aarogya hospital, Govind Nagar, Raipur, Chhattisgarh 492004",Govind Nagar,21.255499999999998,81.6623158,ChIJHWScHE7dKDoRdT5DBXjdpvQ,https://www.google.com/maps/place/?q=place_id:ChIJHWScHE7dKDoRdT5DBXjdpvQ,part_348,2026-09-20 20:43:57,61888
AET ACADEMY Bargarh,NEET and JEE Coaching Center,Coaching Center,Coaching Center,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 81078 50918,N/A,4.8,60.0,"Bhatli Rd, near SAI MULTISPECIALITY HOSPITAL, Milan Vihar, CHOWK, Bargarh, Odisha 768028","Milan Vihar, CHOWK",21.3425312,83.6106152,ChIJGfsEx8dLIToRcxJ_-57zjdY,https://www.google.com/maps/place/?q=place_id:ChIJGfsEx8dLIToRcxJ_-57zjdY,part_348,2026-09-20 20:45:15,63019
info Classes-Neeraj Kumar I Best Coaching for Mathematics Physics and Chemistry,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Studying center",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 95345 78473,http://infoclasseskota.com/,5.0,727.0,"C-561, near to power station, Indra Vihar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Talwandi",25.1428658,75.843232,ChIJg1e2KQCFbzkRZ8_CXyZC5rs,https://www.google.com/maps/place/?q=place_id:ChIJg1e2KQCFbzkRZ8_CXyZC5rs,part_348,2026-09-20 20:45:17,63020
Gurujee Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 79787 46995,http://gurujeeclasses.in/,4.5,,"Near Dr R K Panda Clinic Mallikashpur ShantikananLane, FM College Rd, Balasore, Odisha 756001","Khaprapada, Mallikashpur",21.4889451,86.92968139999999,ChIJMyXggAb1HDoRWLRNRfsWwe8,https://www.google.com/maps/place/?q=place_id:ChIJMyXggAb1HDoRWLRNRfsWwe8,part_348,2026-09-20 20:45:53,63573
All India Exam,NEET and JEE Coaching Center,Education center,Education center,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 94516 29518,https://www.studybyveersir.com/,4.7,,"Kuichavar, Bhatpar Rani, Uttar Pradesh 274702",761105,26.288721,84.03126429999999,ChIJFStsLdpNkjkRz5LxNdECiz0,https://www.google.com/maps/place/?q=place_id:ChIJFStsLdpNkjkRz5LxNdECiz0,part_348,2026-09-20 20:46:31,64296
Balagi sweet shop,NEET and JEE Coaching Center,Education center,Education center,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,http://balaghat.nic.in/,,,"HH5Q+XP3 Nick Romp JEE & NEET Classes, Gaurav Path, Dhanutara, Badagarh, Odisha 761106",761106,19.5598887,84.5892958,ChIJ8SAn0SLLIjoRoJeCHlgsR0I,https://www.google.com/maps/place/?q=place_id:ChIJ8SAn0SLLIjoRoJeCHlgsR0I,part_348,2026-09-20 20:47:06,65055
Scholarsrise Career Institute,NEET and JEE Coaching Center,Educational institution,"Educational institution, Service establishment",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 88000 06465,https://scholarsrise.com/,4.9,,"Scholarsrise Career Institute, 761106, India",761106,21.0680074,82.7525294,ChIJEWePSahqYoQRxGx8AtqcXwI,https://www.google.com/maps/place/?q=place_id:ChIJEWePSahqYoQRxGx8AtqcXwI,part_348,2026-09-20 20:47:06,65056
Resonant Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 90340 57077,http://www.resonantclasses.com/,4.7,,"SCO-215, near New Bus Stand, Sector 10, Kurukshetra, Haryana 136118",Sector 10,29.9693345,76.8670514,ChIJv3aiccJHDjkRB9pnqW4iOgw,https://www.google.com/maps/place/?q=place_id:ChIJv3aiccJHDjkRB9pnqW4iOgw,part_348,2026-09-20 20:47:07,65057
Lakshit Career Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Library, Vocational school",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 74470 00999,https://lakshitcareerinstitute.in/,4.9,,"479, Circular Rd, near Kanod gate, opp. Dr. SP Yadav Hospital, Nai Basti, Rewari, Kanmajra, Haryana 123401",Nai Basti,28.2001414,76.6101505,ChIJAyn7fYryJqERIHnnx8GhRcM,https://www.google.com/maps/place/?q=place_id:ChIJAyn7fYryJqERIHnnx8GhRcM,part_348,2026-09-20 20:47:07,65058
"Vedantu Learning Centre, Bangalore,JP Nagar (VLC) - JEE / NEET / Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 91080 76572,https://www.vedantu.com/offline-centres/bangalore/jp-nagar?utm_source=organic&utm_medium=googlemybusiness&utm_campaign=offline,4.6,,"3rd Floor, 822, 24th Main Rd, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","2nd Phase, J. P. Nagar",12.907091399999999,77.5860189,ChIJ_Y7xjyYVrjsRB7eG3seDTQU,https://www.google.com/maps/place/?q=place_id:ChIJ_Y7xjyYVrjsRB7eG3seDTQU,part_348,2026-09-20 20:47:07,65059
SINGH COACHING CLASSES-IIT JEE & NEET,NEET and JEE Coaching Center,Education center,Education center,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 94786 08037,N/A,4.9,211.0,"ST NO.5, Sunder Nagar, H.NO.129, Lohara Rd, near Lovely Medical Store, Shimlapuri, Ludhiana, Punjab 141003",Shimlapuri,30.854899999999997,75.8901205,ChIJIzHSLx2dGjkRL3vO7_gCiAw,https://www.google.com/maps/place/?q=place_id:ChIJIzHSLx2dGjkRL3vO7_gCiAw,part_348,2026-09-20 20:47:44,66844
