business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,6.0,"8Q8R+WF9, Aska Rd, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.3172835,84.7912269,ChIJbQvJUgBRPToR6E5RKp_q-NE,https://www.google.com/maps/place/?q=place_id:ChIJbQvJUgBRPToR6E5RKp_q-NE,part_348,2026-09-20 20:24:41,27032
Sriram Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,4.4,16.0,"PF2P+6RQ, Pratap Sagar Para Rd, Balangir, Odisha 767001",761011,20.700587499999997,83.487105,ChIJs56wc5kPJDoRhC_0zaOdd7g,https://www.google.com/maps/place/?q=place_id:ChIJs56wc5kPJDoRhC_0zaOdd7g,part_348,2026-09-20 20:24:41,27033
Amba Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98460 98200,N/A,3.9,,"Mariyambika building, Madhava Pharmacy Junction, Banerji Rd, near chiyang hotel, Kacheripady, Kochi, Ernakulam, Keralam 682032",Kacheripady,9.9859458,76.2811238,ChIJo6bT_VENCDsRyuB6Gfrk4dU,https://www.google.com/maps/place/?q=place_id:ChIJo6bT_VENCDsRyuB6Gfrk4dU,part_348,2026-09-20 20:25:24,28487
Tripathy Auto Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99379 59986,N/A,5.0,,"Shop No 22, Sheragada Rd, near Main Road, Sheragada, Odisha 761106",761013,19.512918499999998,84.6067338,ChIJp277CcW1IjoRugcPgQkVFVo,https://www.google.com/maps/place/?q=place_id:ChIJp277CcW1IjoRugcPgQkVFVo,part_348,2026-09-20 20:26:03,30101
Maa Shyamalai Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 97779 14145,N/A,,,"Main Road, Konkorada, Brahmapur, Odisha 761144",761013,19.4632142,84.66064349999999,ChIJdflA_WdLPToR-JnFh9R5L80,https://www.google.com/maps/place/?q=place_id:ChIJdflA_WdLPToR-JnFh9R5L80,part_348,2026-09-20 20:26:03,30102
Smart Gazetts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 97760 15575,N/A,,,"Main Road, near NUP School, Adapada, Odisha 761144",761013,19.4506472,84.6458237,ChIJO6dUFY1LPToRC9A9tUzK-Fo,https://www.google.com/maps/place/?q=place_id:ChIJO6dUFY1LPToRC9A9tUzK-Fo,part_348,2026-09-20 20:26:03,30103
"Badatya spars,parts and lubricant",Auto Spare Parts Shop,Auto parts store,Auto parts store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"FM86+2V7, Konkorada, Odisha 761144",761013,19.465027,84.6621655,ChIJW2YAxIVLPToRoV54v-1MIHU,https://www.google.com/maps/place/?q=place_id:ChIJW2YAxIVLPToRoV54v-1MIHU,part_348,2026-09-20 20:26:03,30104
Maa Ramachandi Auto Electrical Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99374 99184,N/A,,,"Sheragada, Sgeragada, Berhampur, Sheragada, Odisha 760010","Sheragada, Sgeragada",19.514113899999998,84.6076097,ChIJKT_H4GS1IjoRbgddVD2HmKA,https://www.google.com/maps/place/?q=place_id:ChIJKT_H4GS1IjoRbgddVD2HmKA,part_348,2026-09-20 20:26:03,30105
Rabi Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 93488 66338,N/A,5.0,9.0,"Shop No 03, Daringbadi, Odisha 762104",761013,19.9075412,84.12476439999999,ChIJpdeDpLwZIzoRNZATkvYa05U,https://www.google.com/maps/place/?q=place_id:ChIJpdeDpLwZIzoRNZATkvYa05U,part_348,2026-09-20 20:26:04,30106
SAI AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 88953 86817,N/A,5.0,168.0,"Balliguda Main Rd, Balliguda, Indiraj, Odisha 762103",761013,20.189861999999998,83.9263328,ChIJ3cJTw691IzoRYIY0_rrUCdQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cJTw691IzoRYIY0_rrUCdQ,part_348,2026-09-20 20:26:04,30107
Binod Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 72278 45863,N/A,3.0,,"Busstand Main Road, Nuagada, Odisha 761107",761013,19.718119899999998,84.5177527,ChIJ2WdAjF3FIjoRpN_IQ427Hr8,https://www.google.com/maps/place/?q=place_id:ChIJ2WdAjF3FIjoRpN_IQ427Hr8,part_348,2026-09-20 20:26:04,30108
Maa Sitala Ato Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 91781 56436,N/A,,,"Aska Road, Sheragada, Odisha 761106",761013,19.5142731,84.6076861,ChIJU-8ehaC1IjoRtF1GFLnM8f0,https://www.google.com/maps/place/?q=place_id:ChIJU-8ehaC1IjoRtF1GFLnM8f0,part_348,2026-09-20 20:26:04,30109
MAHA KAL SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 75049 44448,N/A,,,"Dhablapur Main Road, Berhampur, Dhalapur, Odisha 761106",761013,19.5085484,84.6341293,ChIJwUZ0HgS1IjoRfhsAjaTWwZs,https://www.google.com/maps/place/?q=place_id:ChIJwUZ0HgS1IjoRfhsAjaTWwZs,part_348,2026-09-20 20:26:04,30110
Coimbatore Auto Spares - Premium Cars Spare parts shop in Ernakulam,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto care products store, Auto Accessories Store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 79075 31809,https://www.coimbatoreautospares.in/,4.6,,"Metro pillar no-450, G-10, National Shopping Complex, Edappally, Kochi, Keralam 682024","Bank Junction, Mamangalam, Edappally",10.0180236,76.3038941,ChIJLRnuwj4NCDsRiV_jwENySkY,https://www.google.com/maps/place/?q=place_id:ChIJLRnuwj4NCDsRiV_jwENySkY,part_348,2026-09-20 20:26:05,30111
Kanha store,Auto Spare Parts Shop,Auto parts store,Auto parts store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,,,"CFHH+936, Dharmapur, Odisha 761014",761014,19.4284174,84.47763719999999,ChIJy8DxJQAzPToR96lPFBj0-2k,https://www.google.com/maps/place/?q=place_id:ChIJy8DxJQAzPToR96lPFBj0-2k,part_348,2026-09-20 20:26:45,31765
Bajrangi kirana store,Auto Spare Parts Shop,Auto parts store,Auto parts store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,,,"NH326, Dengausta, Odisha 761014",761014,19.4165943,84.50095499999999,ChIJgXG-NwAzPToRf_vq9gVZxWU,https://www.google.com/maps/place/?q=place_id:ChIJgXG-NwAzPToRf_vq9gVZxWU,part_348,2026-09-20 20:26:45,31766
Royal auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 97761 56711,N/A,5.0,18.0,"jena market complex, Raghunathpur - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754132",761014,20.3602185,86.16215299999999,ChIJYWtoJucJGToR1XhZ1FgyItQ,https://www.google.com/maps/place/?q=place_id:ChIJYWtoJucJGToR1XhZ1FgyItQ,part_348,2026-09-20 20:26:46,31767
Laxmi Narayan Auto Parts (Dada Auto parts),Auto Spare Parts Shop,Auto parts store,Auto parts store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,4.4,5.0,"3GQC+22G, Charampa, Odisha 756101",761014,21.087567999999997,86.520083,ChIJMxYrosALHDoRix64urIh47Y,https://www.google.com/maps/place/?q=place_id:ChIJMxYrosALHDoRix64urIh47Y,part_348,2026-09-20 20:26:46,31768
GANGO MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 94375 46471,N/A,4.2,34.0,"Mumbai - Kolkata Hwy, Pallahara, Illisuan, Odisha 759119",761014,21.4276754,85.2023569,ChIJM5YIOWFrHzoR2A6sGK4Q8K4,https://www.google.com/maps/place/?q=place_id:ChIJM5YIOWFrHzoR2A6sGK4Q8K4,part_348,2026-09-20 20:26:46,31769
SP AUTOMOTIVE (Maruti Genuine Parts),Auto Spare Parts Shop,Auto parts store,Auto parts store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 97410 98257,N/A,4.7,181.0,"K NARAYANAPURA CROSS, 1st Main Rd, near Kids cube international, near BBMP OFFICE, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.0658201,77.64091859999999,ChIJ_5UCyw8ZrjsR2o5Q6Ju3DhA,https://www.google.com/maps/place/?q=place_id:ChIJ_5UCyw8ZrjsR2o5Q6Ju3DhA,part_348,2026-09-20 20:26:46,31770
Tara Auto Point,Auto Spare Parts Shop,Auto parts store,Auto parts store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 97774 93988,https://partsdistributors.heromotocorp.com/hero-motocorp/angul/Hemsurpada/tara-auto-point-genuine-parts-hero-motocorp-in-Hemsurpada-angul--6MHGDT/home,4.2,5.0,"Jindal Steel, Plant Road, nearby Zudio Showroom, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8464156,85.0869489,ChIJOY0jPu2vGDoR3fjG6iH0Mnc,https://www.google.com/maps/place/?q=place_id:ChIJOY0jPu2vGDoR3fjG6iH0Mnc,part_348,2026-09-20 20:26:46,31771
Jay Bajarangi Mobile Point,Auto Spare Parts Shop,Auto parts store,Auto parts store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 99379 41738,N/A,5.0,,"Bada Danda, Badagada Main Rd, Berhampur, Badagada, Odisha 761109",761015,19.6445008,84.4066718,ChIJeTFny1zQIjoRr3HhjwXHTYg,https://www.google.com/maps/place/?q=place_id:ChIJeTFny1zQIjoRr3HhjwXHTYg,part_348,2026-09-20 20:27:24,33064
Chandiput Gajapati,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Shopping mall",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.2,,"Chandiput, Odisha 761017",761015,19.3757721,84.2973116,ChIJh8FTCwspPToRgv7pFAbifIE,https://www.google.com/maps/place/?q=place_id:ChIJh8FTCwspPToRgv7pFAbifIE,part_348,2026-09-20 20:27:24,33065
Devi Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 97789 96611,N/A,,,"Berhampur, Badagada, Odisha 761109",761015,19.6443527,84.4066883,ChIJkwuxCqPRIjoRuAihmeRwubk,https://www.google.com/maps/place/?q=place_id:ChIJkwuxCqPRIjoRuAihmeRwubk,part_348,2026-09-20 20:27:24,33066
Shiva shakti automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,,"C7X5+6X4, Kanteikoli, Odisha 761015",761015,19.4480138,84.25996289999999,ChIJ3_brJi7VPDoRTbNr9yIri2E,https://www.google.com/maps/place/?q=place_id:ChIJ3_brJi7VPDoRTbNr9yIri2E,part_348,2026-09-20 20:27:24,33067
Priyanka Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"C7X6+63H, NH 326, Kanteikoli, Odisha 761015",761015,19.4480509,84.2602388,ChIJ1Vw2GIbVPDoRbyNjHOBTM8E,https://www.google.com/maps/place/?q=place_id:ChIJ1Vw2GIbVPDoRbyNjHOBTM8E,part_348,2026-09-20 20:27:24,33068
ACHARYA AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 78944 45029,N/A,4.0,,"BADAGADA RATHAPADA, BADAGADA, Berhampur, Odisha 761109",761015,19.645504199999998,84.4082383,ChIJlc2VHKfRIjoR8G290kEcTjk,https://www.google.com/maps/place/?q=place_id:ChIJlc2VHKfRIjoR8G290kEcTjk,part_348,2026-09-20 20:27:24,33069
Bapi behera,Auto Spare Parts Shop,Auto parts store,Auto parts store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"C7X4+MX9, Kanteikoli, Odisha 761015",761015,19.4491682,84.2574911,ChIJJzG0CwDVPDoRNrlbUXslaLc,https://www.google.com/maps/place/?q=place_id:ChIJJzG0CwDVPDoRNrlbUXslaLc,part_348,2026-09-20 20:27:24,33070
Ruturaj spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"main road, Chandragiri, Odisha 761017",761015,19.3059139,84.285552,ChIJD_W_wDgpPToR6mnXEGQUaDc,https://www.google.com/maps/place/?q=place_id:ChIJD_W_wDgpPToR6mnXEGQUaDc,part_348,2026-09-20 20:27:24,33071
MAA KUTHARI ALL IN ONE SERVEC,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"97GX+837, Chandiput, Odisha 761017",761015,19.3757961,84.2976709,ChIJEYvMOQApPToRnX6ol3Dgl7I,https://www.google.com/maps/place/?q=place_id:ChIJEYvMOQApPToRnX6ol3Dgl7I,part_348,2026-09-20 20:27:24,33072
Abeda parichha,Auto Spare Parts Shop,Auto parts store,Auto parts store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"J478+C4, Paniganda, Odisha 761217",761015,19.6135625,84.1153125,ChIJ17JWawAvIzoRmLKJA-lXRmA,https://www.google.com/maps/place/?q=place_id:ChIJ17JWawAvIzoRmLKJA-lXRmA,part_348,2026-09-20 20:27:24,33073
Siba Sambhu 2,Auto Spare Parts Shop,Auto parts store,Auto parts store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 91783 73555,N/A,,,"Badagada Main Rd, Badagada, Odisha 761109",761015,19.645153699999998,84.4088951,ChIJG5tFESzRIjoRNPd5u7J8_Ao,https://www.google.com/maps/place/?q=place_id:ChIJG5tFESzRIjoRNPd5u7J8_Ao,part_348,2026-09-20 20:27:24,33074
JAY LAXMI AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.2,,"Godabhaga, Odisha 768111",761015,21.4110363,83.84513919999999,ChIJHTX5jio5IToRW-FhzkISJbE,https://www.google.com/maps/place/?q=place_id:ChIJHTX5jio5IToRW-FhzkISJbE,part_348,2026-09-20 20:27:25,33075
Biswajeet Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,,"5WRF+RFP, Indiraj, Odisha 762103",761015,20.192082,83.923715,ChIJKV0fkjV1IzoR6n8f-iBdtJA,https://www.google.com/maps/place/?q=place_id:ChIJKV0fkjV1IzoR6n8f-iBdtJA,part_348,2026-09-20 20:27:25,33076
Car spare parts,Auto Spare Parts Shop,Auto body shop,Auto body shop,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 78488 33160,http://madinamotors.com/,5.0,,"Naliamuhan, Sisua, Salipur, Odisha 754200",761015,20.4825852,86.0675203,ChIJfd1_KZpvGToR3eprO15ZXy8,https://www.google.com/maps/place/?q=place_id:ChIJfd1_KZpvGToR3eprO15ZXy8,part_348,2026-09-20 20:27:26,33077
DA G,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"5WQG+FXX, Dandapadar 1st Ln, Jadabanda, Indiraj, Odisha 762103",761015,20.1887297,83.927478,ChIJHUWPDAB1IzoR85eo4ae4cH8,https://www.google.com/maps/place/?q=place_id:ChIJHUWPDAB1IzoR85eo4ae4cH8,part_348,2026-09-20 20:27:26,33078
SAS SPARE PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 88958 46288,N/A,,,"Deepti Nagar, R Udayagiri Road, R. Udayagiri, Odisha 761016",761016,19.1507245,84.1440332,ChIJgRTdF2fdPDoRbHBQ1hofBPs,https://www.google.com/maps/place/?q=place_id:ChIJgRTdF2fdPDoRbHBQ1hofBPs,part_348,2026-09-20 20:28:08,34351
Tangili,Auto Spare Parts Shop,Auto parts store,Auto parts store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"368R+6CV, Tangili, Odisha 761016",761016,19.0656186,84.241051,ChIJrzV-KADhPDoRYnQDMy9e85w,https://www.google.com/maps/place/?q=place_id:ChIJrzV-KADhPDoRYnQDMy9e85w,part_348,2026-09-20 20:28:08,34352
Gajapy,Auto Spare Parts Shop,Auto parts store,Auto parts store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"45P3+HC4, R Udayagiri Road, Jungle Block No-1, Odisha 761016",761016,19.1363771,84.1535876,ChIJA_JEZwDdPDoRcVyw7bOfAJ0,https://www.google.com/maps/place/?q=place_id:ChIJA_JEZwDdPDoRcVyw7bOfAJ0,part_348,2026-09-20 20:28:08,34353
bisikeshan Choudhouri,Auto Spare Parts Shop,Auto parts store,Auto parts store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,,"37PR+P8X, Ramagiri, Odisha 761016",761016,19.0868638,84.2908535,ChIJV4xsn_MfPToR87LnD9D5RjI,https://www.google.com/maps/place/?q=place_id:ChIJV4xsn_MfPToR87LnD9D5RjI,part_348,2026-09-20 20:28:08,34354
Shree B.N.motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 78945 40510,N/A,4.6,,"Gopabandhu Vihar Canel Road, Kesharpur Rd, Kataka, Odisha 753001",Siba Bazar,20.4686253,85.8787158,ChIJc4OebwANGToRNTT3d1ypNrM,https://www.google.com/maps/place/?q=place_id:ChIJc4OebwANGToRNTT3d1ypNrM,part_348,2026-09-20 20:28:09,34355
Sidharth Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 98611 24502,N/A,4.3,,"Plot number 33 N.H-5, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751015","Beherasahi, Nilakantha Nagar, Nayapalli",20.288911799999997,85.8156728,ChIJH1pQ49AJGToRyVT1GsKBBx4,https://www.google.com/maps/place/?q=place_id:ChIJH1pQ49AJGToRyVT1GsKBBx4,part_348,2026-09-20 20:28:09,34356
Autoways,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 95831 78677,N/A,4.0,,"CB5, Cantonment Rd, Bepari Sahi, Maachhua Bazar, Kataka, Odisha 753001","Bepari Sahi, Maachhua Bazar",20.478268999999997,85.8791581,ChIJZw0AV3cSGToRjTG7iHgRulQ,https://www.google.com/maps/place/?q=place_id:ChIJZw0AV3cSGToRjTG7iHgRulQ,part_348,2026-09-20 20:28:09,34357
Bullet Plus,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94370 37590,N/A,4.3,,"Bajrakabati Rd, Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.4647778,85.8855146,ChIJXXJL29YNGToRMv1bFF5y_mI,https://www.google.com/maps/place/?q=place_id:ChIJXXJL29YNGToRMv1bFF5y_mI,part_348,2026-09-20 20:28:09,34358
Babu Motors,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94372 71369,N/A,3.4,,"CB5, Cantonment Rd, Bepari Sahi, Maachhua Bazar, Kataka, Odisha 753001","Bepari Sahi, Maachhua Bazar",20.4778748,85.87855449999999,ChIJV5n7RHcSGToRfhv1P_V0H3I,https://www.google.com/maps/place/?q=place_id:ChIJV5n7RHcSGToRfhv1P_V0H3I,part_348,2026-09-20 20:28:09,34359
Shivam Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 97763 54405,N/A,4.0,,"Sunshine Hospital, 206, Cuttack - Puri Rd, BDA Colony, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","BDA Colony, Budheswari Colony, Laxmisagar",20.269177499999998,85.8486521,ChIJAzazsrKgGToRA4hs1gIuWxc,https://www.google.com/maps/place/?q=place_id:ChIJAzazsrKgGToRA4hs1gIuWxc,part_348,2026-09-20 20:28:09,34360
Kunu Repairing Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 82498 35191,N/A,,,"Mahendragada Colony, Main Road, Berhampur Main Road, Berhampur, Odisha 761017",Berhampur,19.2392279,84.2701146,ChIJpdf5624nPToRgscqMZX3DN4,https://www.google.com/maps/place/?q=place_id:ChIJpdf5624nPToRgscqMZX3DN4,part_348,2026-09-20 20:28:50,35834
Rabeeh Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 79075 40514,https://instagram.com/rabeeh_auto_parts?igshid=YmMyMTA2M2Y=,5.0,4.0,"Bypass Junction, Mankave, Kozhikode, Keralam 673007","Bypass Junction, Mankave",11.2357064,75.8042663,ChIJ0xMvjOVZpjsRkZAFY1a8SU8,https://www.google.com/maps/place/?q=place_id:ChIJ0xMvjOVZpjsRkZAFY1a8SU8,part_348,2026-09-20 20:28:51,35835
Bombay Auto Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 97453 43959,N/A,4.7,172.0,"Banerji Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9856679,76.280163,ChIJZ8De9VoNCDsR2qMa5npaeXA,https://www.google.com/maps/place/?q=place_id:ChIJZ8De9VoNCDsR2qMa5npaeXA,part_348,2026-09-20 20:28:51,35836
Pookkattil auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 97470 06176,N/A,4.9,128.0,"Ottapalam - Cherppulassery Rd, Cherpulassery, Keralam 679503",761017,10.8763303,76.3176656,ChIJU0f4F2zRpzsR4ePtY8T4s9o,https://www.google.com/maps/place/?q=place_id:ChIJU0f4F2zRpzsR4ePtY8T4s9o,part_348,2026-09-20 20:28:51,35837
