business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pattjoshi Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 63718 18599,https://pattjoshitravels.netlify.app/,5.0,34.0,"Daringbadi, Odisha 762104",761012,19.9071012,84.1245728,ChIJNZSC2QMZIzoRJHxjXbqIq-c,https://www.google.com/maps/place/?q=place_id:ChIJNZSC2QMZIzoRJHxjXbqIq-c,part_348,2026-09-20 20:25:25,28524
Rajat tour and travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 63717 02471,https://www.rajattourandtravels.com/,4.7,3.0,"Rajat tour and travels, 761012, India",761012,21.0680074,82.7525294,ChIJV5ItqWvsGm8RKq5ChsNYgc8,https://www.google.com/maps/place/?q=place_id:ChIJV5ItqWvsGm8RKq5ChsNYgc8,part_348,2026-09-20 20:25:25,28525
Go Explore Tour and Travel,Tour and Travel Operator,Travel agency,Travel agency,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 70080 88186,N/A,5.0,3.0,"Daringbadi, Odisha 762104",761012,19.9043056,84.130214,ChIJBerageIZIzoRVglBQC6jjPQ,https://www.google.com/maps/place/?q=place_id:ChIJBerageIZIzoRVglBQC6jjPQ,part_348,2026-09-20 20:25:25,28526
Daringbadi rudra tour and travels,Tour and Travel Operator,Travel agency,Travel agency,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 78538 01284,N/A,4.9,52.0,"Daringbadi, Odisha 762104",761012,19.9039851,84.1291055,ChIJe_IC8MQZIzoR5DmLuUkhxUY,https://www.google.com/maps/place/?q=place_id:ChIJe_IC8MQZIzoR5DmLuUkhxUY,part_348,2026-09-20 20:25:25,28527
Maa mahamayee tour & travels in daringbadi,Tour and Travel Operator,Travel agency,Travel agency,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98275 39542,http://www.maamahamayeetourtravels.co.in/,4.5,11.0,"Daringbadi, Odisha 762104",761012,19.9089134,84.1227301,ChIJkzfQZLoZIzoRHEJF7opk7-Q,https://www.google.com/maps/place/?q=place_id:ChIJkzfQZLoZIzoRHEJF7opk7-Q,part_348,2026-09-20 20:25:25,28528
Let's Go With Us Travel Point,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Car rental agency, Hotel, Minibus taxi service, Tour agency, Tour operator",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 73404 78896,https://letsgowithustravelpoint.com/,5.0,,"S-8, Ksheer Sagar colony, near bank of baroda, Sheer Sagar Patarkar Colony, Mansarovar, Jaipur, Rajasthan 302020","Sheer Sagar Patarkar Colony, Mansarovar",26.8416945,75.7454341,ChIJ8ckjjDC1bTkRZISOpijxJ4M,https://www.google.com/maps/place/?q=place_id:ChIJ8ckjjDC1bTkRZISOpijxJ4M,part_348,2026-09-20 20:25:25,28529
Vista Holidays ✈️,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator, Visa Agent",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 94003 08080,https://vistaholidays.in/,4.6,,"GROUND FLOOR, Ambika Arcade, Naikkanal, Thrissur, Keralam 680001",Naikkanal,10.5240487,76.209801,ChIJm6yfRYftpzsROXqoXDlXgKU,https://www.google.com/maps/place/?q=place_id:ChIJm6yfRYftpzsROXqoXDlXgKU,part_348,2026-09-20 20:25:25,28530
Royal Voyage,Tour and Travel Operator,Travel agency,Travel agency,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 96675 99174,https://royalvoyage.in/,4.9,,"Polo Victory, Hathi Babu Ka Hatha, 28-B, Station Rd, Kanti Nagar, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Kanti Nagar, Sindhi Camp",26.921999699999997,75.7958295,ChIJrTfreAomQQcRu78PH-atirc,https://www.google.com/maps/place/?q=place_id:ChIJrTfreAomQQcRu78PH-atirc,part_348,2026-09-20 20:25:25,28531
Dipti Ranjan Social Consultancy,Tour and Travel Operator,Travel agency,Travel agency,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 73778 88165,N/A,5.0,,"Lenkakhalli, Odisha 761144",761013,19.4662632,84.6524611,ChIJGemWvkxLPToRyHOoUtxVYlo,https://www.google.com/maps/place/?q=place_id:ChIJGemWvkxLPToRyHOoUtxVYlo,part_348,2026-09-20 20:26:05,30236
MAHAVEER TRAVELERS ADITYA,Tour and Travel Operator,Travel agency,Travel agency,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.instagram.com/samrata_adi?igsh=MXgwMTdmd3kzMHV6dQ==,5.0,,"Ramachandrapur, Pattapur, Odisha 761013",761013,19.4679659,84.6091166,ChIJ3WV6uFJLPToR7RzVtxYETxs,https://www.google.com/maps/place/?q=place_id:ChIJ3WV6uFJLPToR7RzVtxYETxs,part_348,2026-09-20 20:26:05,30237
Radha Communication,Tour and Travel Operator,Travel agency,Travel agency,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"Radha Communication, Bhuduki, Odisha 761054",761013,19.4082915,84.63477879999999,ChIJgUFLKMJLPToRnuOd1hBnHRs,https://www.google.com/maps/place/?q=place_id:ChIJgUFLKMJLPToRnuOd1hBnHRs,part_348,2026-09-20 20:26:05,30238
Sri Budheswara Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,5.0,,"CHWR+XW3, Main Road, Mahanala, Pattapur, Odisha 761013",761013,19.4473774,84.59230579999999,ChIJLfg8Rl81PToR0YpDe_Gpf4U,https://www.google.com/maps/place/?q=place_id:ChIJLfg8Rl81PToR0YpDe_Gpf4U,part_348,2026-09-20 20:26:05,30239
Travelotouch (Secure Travelotouch PVT LTD),Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 87997 04079,https://www.travelotouch.com/,4.4,,"1 Floor, Plot 65, Sector 44, Gurugram, Haryana 122003",Sector 44,28.452462099999998,77.0693209,ChIJ4_qciQsZDTkR_sqH255gGyM,https://www.google.com/maps/place/?q=place_id:ChIJ4_qciQsZDTkR_sqH255gGyM,part_348,2026-09-20 20:26:06,30240
Travels Tirupati,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Minibus taxi service, Taxi service",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 90322 33455,http://www.traveltirupati.com/,4.8,,"Netaji Rd, Varadaraja Nagar, Tirupati, Andhra Pradesh 517501",Varadaraja Nagar,13.628829699999999,79.41574709999999,ChIJa35HWw9LTToRls4f_gO4vY8,https://www.google.com/maps/place/?q=place_id:ChIJa35HWw9LTToRls4f_gO4vY8,part_348,2026-09-20 20:26:06,30241
Dhanasri Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Railway Ticket Agent",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99631 88958,N/A,3.9,,"Shop No : 06, Prakash Plaza, opp. Srinivasam Complex, beside Hotel Saravana Bhavan, Tata Nagar, Tirupati, Andhra Pradesh 517501",Tata Nagar,13.6307346,79.4277961,ChIJffYdUahLTToROtvTQTP5mec,https://www.google.com/maps/place/?q=place_id:ChIJffYdUahLTToROtvTQTP5mec,part_348,2026-09-20 20:26:06,30242
"Destination Vacations, tour operator bhubaneswar, Odisha",Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Car rental agency, Travel agency",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 70080 23291,https://www.destinationvacations.in/,5.0,246.0,"Rudra vihar, Plot no. 250, Khandagiri, Shankarpur, Bhubaneswar, Odisha 751030",Khandagiri,20.264975399999997,85.77618249999999,ChIJ4yssi9mnGToRvGjhGJTRUdY,https://www.google.com/maps/place/?q=place_id:ChIJ4yssi9mnGToRvGjhGJTRUdY,part_348,2026-09-20 20:26:46,31841
HRT VACATIONS PVT LTD,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Sightseeing Tour Operator, Tour agency, Tourist information center, Travel agency",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 97768 03534,http://www.hrtvacations.com/,4.8,141.0,"Plot No - 1215/1400, Khandagiri Bari, Khandagiri,, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.265711,85.783264,ChIJO74Aze2nGToRCf3tA3kAdog,https://www.google.com/maps/place/?q=place_id:ChIJO74Aze2nGToRCf3tA3kAdog,part_348,2026-09-20 20:26:46,31842
Go-Ninja Travels,Tour and Travel Operator,Travel agency,Travel agency,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,5.0,136.0,"Infront of Brahmani Tarang, Police Station, Chowk, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.234873399999998,84.7796705,ChIJveAMIz4ZIDoR7x3JtpxOWYY,https://www.google.com/maps/place/?q=place_id:ChIJveAMIz4ZIDoR7x3JtpxOWYY,part_348,2026-09-20 20:26:46,31843
Shree Jagannath Travel Services,Tour and Travel Operator,Travel agency,Travel agency,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 70087 15738,N/A,5.0,11.0,"NH - 143, Panposh, opposite of NH IB, Balughat, Rourkela, Odisha 769004",Balughat,22.2160267,84.814475,ChIJXe6aBhYZIDoRxSBPhHilzPE,https://www.google.com/maps/place/?q=place_id:ChIJXe6aBhYZIDoRxSBPhHilzPE,part_348,2026-09-20 20:26:46,31844
SHRADHA TOURS & TRAVEL.,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 93371 85357,http://www.shradhatravels.com/,4.7,,"Plot no-113 Lane-8, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2588808,85.8360053,ChIJh4eb5I-hGToRS4J17MykNIM,https://www.google.com/maps/place/?q=place_id:ChIJh4eb5I-hGToRS4J17MykNIM,part_348,2026-09-20 20:26:47,31845
Odisha Travel Agent,Tour and Travel Operator,Travel agency,Travel agency,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 98278 82708,https://www.odishatravelagent.com/?utm_source=gmb&utm_medium=referral,4.9,19.0,"Plot No-1568, Lane 8A, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2640058,85.85100059999999,ChIJiyTo_PGhGToRd2qhb4sqcpw,https://www.google.com/maps/place/?q=place_id:ChIJiyTo_PGhGToRd2qhb4sqcpw,part_348,2026-09-20 20:26:48,31846
Trip To Odisha,Tour and Travel Operator,Travel agency,"Travel agency, Business to business service, Car leasing service, Taxi service, Tour operator",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 78538 35484,https://www.triptoodisha.in/,4.9,72.0,"Jagannath Patna, Plot no 1850, Mahatab Rd, near Varsha plaza, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2327811,85.8286012,ChIJL-kpYV-nGToRcyISBr0X5dg,https://www.google.com/maps/place/?q=place_id:ChIJL-kpYV-nGToRcyISBr0X5dg,part_348,2026-09-20 20:26:48,31847
Jagadish Tour and travel,Tour and Travel Operator,Tour agency,Tour agency,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 99381 13111,N/A,5.0,1.0,"Goudasahi, Badagada, Odisha 761109",Goudasahi,19.645875099999998,84.4073887,ChIJvTpY5QTRIjoRNzjSRHQDFSU,https://www.google.com/maps/place/?q=place_id:ChIJvTpY5QTRIjoRNzjSRHQDFSU,part_348,2026-09-20 20:27:26,33131
Tour & Travel's,Tour and Travel Operator,Travel agency,Travel agency,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 90782 70297,N/A,5.0,123.0,"Palace St, near Indian Bank, Paralakhemundi, Odisha 761200",761015,18.7783354,84.0911115,ChIJZ8kHJpL3PDoRtUDHpmEbPfw,https://www.google.com/maps/place/?q=place_id:ChIJZ8kHJpL3PDoRtUDHpmEbPfw,part_348,2026-09-20 20:27:26,33132
Mahalaxmi Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94375 38257,N/A,4.9,66.0,"Baliapanda Rd, near light house, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7889458,85.7961229,ChIJQUDITwbFGToRbUaqhqt_T8U,https://www.google.com/maps/place/?q=place_id:ChIJQUDITwbFGToRbUaqhqt_T8U,part_348,2026-09-20 20:27:26,33133
Grand Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 674 254 1956,N/A,2.6,59.0,"The Triumph Residency, 5-b, EPF Colony, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","EPF Colony, E-Block, Saheed Nagar",20.2907477,85.8460643,ChIJ______gJGToREzA_UwHan6g,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToREzA_UwHan6g,part_348,2026-09-20 20:27:26,33134
Tempo Traveller in Bhubaneswar,Tour and Travel Operator,Tour operator,Tour operator,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 80930 12304,https://www.tempotravellerinodisha.com/,4.2,67.0,"before Jaydev, Vatika park, Plot no 1215/1399, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2657062,85.7834208,ChIJC65gG--nGToRTsBGLpELjjw,https://www.google.com/maps/place/?q=place_id:ChIJC65gG--nGToRTsBGLpELjjw,part_348,2026-09-20 20:27:26,33135
Odisha Vacations Services Pvt. Ltd,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Passport Agent, Taxi service, Tourist information center, Travel agency, Visa Agent",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 93383 82999,http://www.odishavacations.com/,4.8,,"2nd Floor, Upper ICICI Bank, Mahanee Complex, Plot No - 308C, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3238594,85.819918,ChIJ7b5bYEUJGToRb1YN9OpL8qI,https://www.google.com/maps/place/?q=place_id:ChIJ7b5bYEUJGToRb1YN9OpL8qI,part_348,2026-09-20 20:27:26,33136
E-Heights Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 70081 77402,N/A,4.9,66.0,"NKT Rd, LAXMI NAGAR, Mill Street, Jeypore, Odisha 764003","LAXMI NAGAR, Mill Street",18.854805199999998,82.5756377,ChIJT37wwjPtOjoREm8pR0gAiX8,https://www.google.com/maps/place/?q=place_id:ChIJT37wwjPtOjoREm8pR0gAiX8,part_348,2026-09-20 20:27:27,33137
Deomali Travel Agency,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Railway Ticket Agent, Taxi service",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 99377 96807,https://deomalitravelagency.in/,4.9,124.0,"Mahaveer Nagar, Koraput, Odisha 764020",Mahaveer Nagar,18.8218665,82.702253,ChIJ45ECX-jxOjoRlaxiQ38HUe8,https://www.google.com/maps/place/?q=place_id:ChIJ45ECX-jxOjoRlaxiQ38HUe8,part_348,2026-09-20 20:27:27,33138
Jagannath Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 95832 44441,https://jagannathatravels.com/,4.7,528.0,"Plot no 348, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.250799699999998,85.8412912,ChIJF_14Kw0KGToRo1adu1yzchM,https://www.google.com/maps/place/?q=place_id:ChIJF_14Kw0KGToRo1adu1yzchM,part_348,2026-09-20 20:27:27,33139
Travel Pratik Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94372 87324,http://pratikholidays.com/,4.9,54.0,"Hotel Holiday House, Near Sunargaurang, Chakra Tirtha Rd, Puri, Odisha 752002",Badasirei,19.8025593,85.8431907,ChIJzRq4i__DGToRbDWA0n5Evic,https://www.google.com/maps/place/?q=place_id:ChIJzRq4i__DGToRbDWA0n5Evic,part_348,2026-09-20 20:27:28,33140
Jena Travels,Tour and Travel Operator,Travel agency,Travel agency,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 87632 57989,N/A,5.0,8.0,"Christian Street, Gumma, Odisha 761207",761016,18.9849954,84.0160066,ChIJL-ab8WPtPDoRfQJacIF6y2o,https://www.google.com/maps/place/?q=place_id:ChIJL-ab8WPtPDoRfQJacIF6y2o,part_348,2026-09-20 20:28:09,34401
Padma Tourism,Tour and Travel Operator,Travel agency,Travel agency,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 63713 09978,http://www.padmatourism.com/,4.0,282.0,"Ist floor,Suvantik, plot 59, Lane 4, near Venus inn hotel, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2569969,85.8348376,ChIJVVVVVcQJGToRJg3K5CtRsYg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcQJGToRJg3K5CtRsYg,part_348,2026-09-20 20:28:09,34402
MS Travels and Banking Center,Tour and Travel Operator,Business banking service,"Business banking service, Airline ticket agency, Bus ticket agency, Tailor, Railway Ticket Agent",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 88954 72348,http://meejimielb.weebly.com/,5.0,7.0,"Meejimiel Bhuyan Tabarsing Anukumpa, Gumma, Paralakhemundi, Odisha 761207",Gumma,18.9543465,83.98343969999999,ChIJb9T0r3ftPDoRhMatannOIv0,https://www.google.com/maps/place/?q=place_id:ChIJb9T0r3ftPDoRhMatannOIv0,part_348,2026-09-20 20:28:09,34403
Raja Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Auto insurance agency, Car leasing service, Passport Agent, Sightseeing Tour Operator, Taxi service, Tour operator, Railway Ticket Agent",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94383 66665,http://www.tripifly.in/,4.9,21.0,"Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.442443,85.9006496,ChIJj9RPj5sNGToRSLTMhMyapRE,https://www.google.com/maps/place/?q=place_id:ChIJj9RPj5sNGToRSLTMhMyapRE,part_348,2026-09-20 20:28:09,34404
Swaraj Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Tour agency, Travel agency, Visa Agent",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 97652 09990,https://www.swarajholidays.com/,4.9,,"Shop No.1, Chaitanya Market, Main Road, Ganesh Nagar, Sant Tukaram Nagar, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Ganesh Nagar, Sant Tukaram Nagar, New Sangavi",18.5808701,73.81237469999999,ChIJ005z9re4wjsR6QBIds02RY8,https://www.google.com/maps/place/?q=place_id:ChIJ005z9re4wjsR6QBIds02RY8,part_348,2026-09-20 20:28:52,35939
Namaste Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 70583 52660,http://www.namastetours.co.in/,4.8,,"Shop No. 2, 33, below Kaka Halwai Sweets, near Ramkrishna More Natyagruha, Gawade Colony, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gawade Colony, Chinchwad",18.6345726,73.7879616,ChIJJ9m1Agm5wjsRK384da9Diw0,https://www.google.com/maps/place/?q=place_id:ChIJJ9m1Agm5wjsRK384da9Diw0,part_348,2026-09-20 20:28:52,35940
Jai Sun Tourism Pvt Ltd,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Balloon ride tour agency, Bus tour agency, Cruise agency, Sightseeing Tour Operator, Travel agency, Visa Agent",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 422 422 1001,https://www.jaisuntourism.com/,4.8,,": 08, Father Randy St, behind Coffee Day, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0089823,76.9473457,ChIJdVBcNANZqDsRy3XbQ7tGTJY,https://www.google.com/maps/place/?q=place_id:ChIJdVBcNANZqDsRy3XbQ7tGTJY,part_348,2026-09-20 20:28:52,35941
Welcome India Tourism,Tour and Travel Operator,Tour operator,Tour operator,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 74776 08679,http://www.welcomeindiatourism.in/,4.8,,"New, Dhupguri Road, নতুন বাজার, Maynaguri, West Bengal 735224",নতুন বাজার,26.565756099999998,88.8263274,ChIJiQJHIKCH4zkRA9A1NOqmLBk,https://www.google.com/maps/place/?q=place_id:ChIJiQJHIKCH4zkRA9A1NOqmLBk,part_348,2026-09-20 20:28:52,35942
Jaipur Routes,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Tour operator",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 94134 95951,https://jaipurroutes.com/,4.9,,"Office A, HE – 704, Vishwamitra Marg, Hanuman Nagar Extension, Anand Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Hanuman Nagar Extension, Anand Nagar",26.9310868,75.7353546,ChIJ9_qzZW2zbTkR0DCbT3GHyQA,https://www.google.com/maps/place/?q=place_id:ChIJ9_qzZW2zbTkR0DCbT3GHyQA,part_348,2026-09-20 20:28:52,35943
