business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kama Ayurveda,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 120 620 9876,https://www.kamaayurveda.in/,4.0,,"Shop No - F164, Ground Floor, Dlf Mall Of India, Sector 18, Noida, Uttar Pradesh 201301",Sector 18,28.5673425,77.3211303,ChIJCWxEU0_kDDkRlqzP1f9d6B8,https://www.google.com/maps/place/?q=place_id:ChIJCWxEU0_kDDkRlqzP1f9d6B8,part_348,2026-09-20 20:31:49,43851
Dharmani Health & Fitness,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Consultant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98110 82111,https://www.dharmani.in/,4.9,22.0,"370, Pace City II, Sector 37, Gurugram, Haryana 122004","Pace City II, Sector 37",28.4371162,76.9994665,ChIJqSTjCPIXDTkRYFpT4clvlhY,https://www.google.com/maps/place/?q=place_id:ChIJqSTjCPIXDTkRYFpT4clvlhY,part_348,2026-09-20 20:31:50,43852
Herbsjoy India,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, E-commerce service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 70654 67370,http://www.herbsjoy.com/,,,"1007, 22, Pataudi Rd, nr. Sector 10A, Shiv Nagar, Shakti Park Colony, Sector 10A, Gurugram, Haryana 122001","Shiv Nagar, Shakti Park Colony, Sector 10A",28.451546999999998,77.009057,ChIJZ6nZWogXDTkRvk7hnomR_mw,https://www.google.com/maps/place/?q=place_id:ChIJZ6nZWogXDTkRvk7hnomR_mw,part_348,2026-09-20 20:31:50,43853
1ST BEAUTY CARE,Herbal and Ayurvedic Cosmetic Products,Beauty Products Wholesaler,Beauty Products Wholesaler,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 91465 58384,N/A,4.3,11.0,"B33 basant garden nb patil marg opp safal tower, Ghatla Rd, Chembur, Mumbai, Maharashtra 400071","Basant Garden, Chembur",19.049839,72.90642799999999,ChIJs_7g7erH5zsR447B7jyY234,https://www.google.com/maps/place/?q=place_id:ChIJs_7g7erH5zsR447B7jyY234,part_348,2026-09-20 20:31:50,43854
Kangra Herb Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Alternative medicine practitioner",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95557 78800,http://www.kangraherb.co.in/,3.7,,"390, Pocket C-8, opp. Metro Pillar No. 377, Sector 8, Rohini, Delhi, 110085","Pocket 8, Sector 8, Rohini",28.704784,77.1295039,ChIJyZD8E98DDTkRSjjdmXbmCX8,https://www.google.com/maps/place/?q=place_id:ChIJyZD8E98DDTkRSjjdmXbmCX8,part_348,2026-09-20 20:31:51,43855
Shree Herb 🌿,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 94382 52978,http://www.shreeherb.in/,4.0,,"Sanjeevani EH Herbal Clinic, Bus stop, Aska Rd, near Gate Bazar, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.316097199999998,84.7924017,ChIJS5gGeaRRPToROqLM8kh8gVI,https://www.google.com/maps/place/?q=place_id:ChIJS5gGeaRRPToROqLM8kh8gVI,part_348,2026-09-20 20:32:28,45535
Tarini Ayurvedic Care,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 73773 97894,N/A,,,"Subarao Square, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.3070626,84.7974346,ChIJZRhIrHVQPToR_eCkIrf-caM,https://www.google.com/maps/place/?q=place_id:ChIJZRhIrHVQPToR_eCkIrf-caM,part_348,2026-09-20 20:33:10,46127
A.M.V. Botanics,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 80 4763 9064,N/A,4.7,15.0,"J-384, Sitapura Industrial Area, Tonk Road, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7770212,75.8427435,ChIJd1VVxTi0bTkR88ACKERCASc,https://www.google.com/maps/place/?q=place_id:ChIJd1VVxTi0bTkR88ACKERCASc,part_348,2026-09-20 20:33:10,46128
Yogi Globals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Exporter",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 78777 77060,N/A,3.8,40.0,"Yogi Globals, C-4/152, Sector-4, Chitrakoot Scheme, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.8990671,75.73350219999999,ChIJPUh9Kpa0bTkRF8AyAtOrRx0,https://www.google.com/maps/place/?q=place_id:ChIJPUh9Kpa0bTkRF8AyAtOrRx0,part_348,2026-09-20 20:33:10,46129
Vitro Naturals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 141 309 9100,https://www.vitronaturals.com/,4.3,91.0,"G-973/974, Phase iii, Biotech Park, Sitapura Indl. Estate, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.784968799999998,75.8538506,ChIJGXsap3_JbTkR6J6bTt3PKss,https://www.google.com/maps/place/?q=place_id:ChIJGXsap3_JbTkR6J6bTt3PKss,part_348,2026-09-20 20:33:10,46130
"Imc Maa Bhagabati Ayurvedic kendra, Beguniapada",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 96687 95840,N/A,4.3,,"Manikapatna street, Beguniyapada, Barida, Odisha 761031",761028,19.630978799999998,84.98417909999999,ChIJzV8v_yAHGDoRTXwZlQ3J_gc,https://www.google.com/maps/place/?q=place_id:ChIJzV8v_yAHGDoRTXwZlQ3J_gc,part_348,2026-09-20 20:33:50,46823
Ayurcare,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 99722 88884,N/A,4.4,,"Shop No.69, 70, Kothnur Main Rd, opp. MedPlus JP Nagar RBI Layout, Kothnur, Gaurav Nagar, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, Gaurav Nagar, JP Nagar 7th Phase, J. P. Nagar",12.885157399999999,77.5823044,ChIJg_KPgIwVrjsRnGDdHoHv_ls,https://www.google.com/maps/place/?q=place_id:ChIJg_KPgIwVrjsRnGDdHoHv_ls,part_348,2026-09-20 20:33:51,46824
Natural Herbal & Cosmetic Products,Herbal and Ayurvedic Cosmetic Products,Cleaning products supplier,Cleaning products supplier,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 90452 70774,N/A,5.0,,"Jwalapur, Haridwar, Uttarakhand 249407",761029,29.907542099999997,78.0952329,ChIJd-qh-0pJCTkRRiNrqXTX0lE,https://www.google.com/maps/place/?q=place_id:ChIJd-qh-0pJCTkRRiNrqXTX0lE,part_348,2026-09-20 20:34:31,47615
"Himalaya Wellness Store - Akharaghat Road, Muzaffarpur",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 82269 69807,https://storelocator.himalayawellness.in/himalaya-wellness/muzaffarpur/Musahri/himalaya-wellness-store-in-Musahri-muzaffarpur--4pylMp/home,4.8,,"Akharaghat Rd, nearby GD Mother International school, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1295173,85.3874786,ChIJa7w3k64R7TkRmURzXHo_kp8,https://www.google.com/maps/place/?q=place_id:ChIJa7w3k64R7TkRmURzXHo_kp8,part_348,2026-09-20 20:34:33,47616
Sri Sona Ayurved Bhawan,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,4.4,,"Islampur Road, Islampur, Muzaffarpur, Bihar 842001",Islampur,26.122026599999998,85.3848982,ChIJe9cw8u8Q7TkRkCV1xFusS8o,https://www.google.com/maps/place/?q=place_id:ChIJe9cw8u8Q7TkRkCV1xFusS8o,part_348,2026-09-20 20:34:33,47617
Ayurlume Store | Ayurvedic Health care • Wellness • Cosmetics,Herbal and Ayurvedic Cosmetic Products,Wellness center,Wellness center,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 89711 65157,https://wa.me/918971165157,5.0,1.0,"KHB Colony Main Rd, Hanumanthappa Layout, Sultanpalya, Hebbal, Bengaluru, Karnataka 560032","Hanumanthappa Layout, Sultanpalya, Hebbal",13.0293387,77.60746139999999,ChIJHc9e5TEXrjsR_bqg5sxx2lc,https://www.google.com/maps/place/?q=place_id:ChIJHc9e5TEXrjsR_bqg5sxx2lc,part_348,2026-09-20 20:35:13,48909
"PATRIM DISTRIBUTORS - Ayurveda Pharmacy, Wholesale & Retail distributors of Ayurvedic Medicines in Ernakulam district",Herbal and Ayurvedic Cosmetic Products,Corporate office,"Corporate office, Herbal medicine store, Medical supply store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 97474 66999,https://www.patrimdistributors.in/,4.9,,"Patrim House, Temple Road, Soubhagya Nagar, Thrikkakara, Kochi, Keralam 682021","Soubhagya Nagar, Thrikkakara",10.035514299999999,76.33212499999999,ChIJne0yGVoNCDsRcD3PAfAPWAc,https://www.google.com/maps/place/?q=place_id:ChIJne0yGVoNCDsRcD3PAfAPWAc,part_348,2026-09-20 20:35:14,48910
