business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
F.M.Mulla & Associates,Tax and GST Consultant,Accounting firm,Accounting firm,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 98231 42555,http://cafmmulla.com/,5.0,1.0,"Building No 4, Flat No B102, Dabholkar Corner, Ayodhya Towers, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7049601,74.2432575,ChIJJdNikUEAwTsR8sayOSZlkV0,https://www.google.com/maps/place/?q=place_id:ChIJJdNikUEAwTsR8sayOSZlkV0,part_348,2026-09-20 20:38:40,52830
Verotus Finlegal Solutions LLP,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation service",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 70663 36680,https://www.verotusllp.com/,4.4,11.0,"Plot No 36, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.6908062,74.2349879,ChIJS2T7Q8QBwTsRZq2dfNdzCaQ,https://www.google.com/maps/place/?q=place_id:ChIJS2T7Q8QBwTsRZq2dfNdzCaQ,part_348,2026-09-20 20:38:40,52831
GST & Income Tax Matters,Tax and GST Consultant,Certified public accountant,"Certified public accountant, Service establishment",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,http://itsnitesh.wordpress.com/,,,"GST & Income Tax Matters, 761041, India",761041,28.5013115,77.16255799999999,ChIJ-3fcy2DjDDkRzMSAihCUudI,https://www.google.com/maps/place/?q=place_id:ChIJ-3fcy2DjDDkRzMSAihCUudI,part_348,2026-09-20 20:38:40,52832
Tax On Tip,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Service establishment",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 97808 80737,https://www.taxontip.com/,5.0,80.0,"Tax On Tip, 761041, India",761041,40.266869,-179.3878585,ChIJEx1874xgUSwRlT6PxIT5zuI,https://www.google.com/maps/place/?q=place_id:ChIJEx1874xgUSwRlT6PxIT5zuI,part_348,2026-09-20 20:38:40,52833
Taxation Lawyers GST Return ITR Filing Trademark Registration And Company Registration,Tax and GST Consultant,Tax attorney,"Tax attorney, Service establishment",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,https://www.taxationlawyers.in/,,,"Taxation Lawyers GST Return ITR Filing Trademark Registration And Company Registration, 761042, India",761042,21.0680074,82.7525294,ChIJ52y6HE-sECcRbNwS9YO4dzE,https://www.google.com/maps/place/?q=place_id:ChIJ52y6HE-sECcRbNwS9YO4dzE,part_348,2026-09-20 20:39:20,53329
Income Tax and Gst Consultant,Tax and GST Consultant,Tax attorney,"Tax attorney, Service establishment",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 92520 65477,N/A,5.0,,"Income Tax and Gst Consultant, 761043, India",761043,21.0680074,82.7525294,ChIJ1w3AnPT1FjkRTC6JQGwkDsc,https://www.google.com/maps/place/?q=place_id:ChIJ1w3AnPT1FjkRTC6JQGwkDsc,part_348,2026-09-20 20:40:00,54132
"A&D Consultancy GST Registration Services - GST Return Filing Services, FSSAI license in Bengaluru",Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Business management consultant, Chartered accountant, Consultant, Cost accounting service, Income tax help association, Auditor, Tax preparation service",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 77606 41064,https://www.andconsultancy.in/,5.0,,"1st Floor, NO 2, 15th Main Rd, 1st Block, Hanumanthnagar, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","1st Block, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.942799899999999,77.55804839999999,ChIJpRP2OE0_rjsRCHyEorrywGM,https://www.google.com/maps/place/?q=place_id:ChIJpRP2OE0_rjsRCHyEorrywGM,part_348,2026-09-20 20:40:00,54133
Ecfile Solutions Pvt. ltd.,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Business management consultant",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 84700 74700,https://www.ecfile.in/,4.9,,"1st floor, 13/1, Madhavaram High Rd, Huzur Garden, Sembiyan, Perambur, Chennai, Tamil Nadu 600011","Huzur Garden, Sembiyan, Perambur",13.12552,80.241781,ChIJoSqVCqxlUjoRXuzuKhdMP7c,https://www.google.com/maps/place/?q=place_id:ChIJoSqVCqxlUjoRXuzuKhdMP7c,part_348,2026-09-20 20:40:00,54134
AS & ASSOCIATES _Tax and Accounts Consultant,Tax and GST Consultant,Income tax help association,Income tax help association,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 70129 32101,N/A,5.0,,"TC. 21/303-1, Judge Rd, near KOTTAKKAL ARYAVAIDYASALA, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4812978,76.964625,ChIJq45I1bi7BTsRQiH4qV7WXRM,https://www.google.com/maps/place/?q=place_id:ChIJq45I1bi7BTsRQiH4qV7WXRM,part_348,2026-09-20 20:40:00,54135
Tax Paramarsh (Income Tax Return & GST Registration Services),Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney, Tax collector's office, Tax department",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 90585 33488,https://taxparamarsh.in/,4.9,548.0,"1st Floor, Trihari Plaza, A201, near HDFC Bank, behind Kathi Junction, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.3016078,78.0522939,ChIJcTIXzkkpCTkR7hKqf_YqVII,https://www.google.com/maps/place/?q=place_id:ChIJcTIXzkkpCTkR7hKqf_YqVII,part_348,2026-09-20 20:40:01,54136
Tax Planners' Management Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Business management consultant",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 99461 09591,N/A,4.5,19.0,"Kousthubam Nandanam, Lane, behind Adv Musthafa's Office, Eranhippalam, Kozhikode, Keralam 673006","Eranhipaalam, Eranhippalam",11.27967,75.7823775,ChIJjX0dUDxZpjsRm9Xpz0bagP0,https://www.google.com/maps/place/?q=place_id:ChIJjX0dUDxZpjsRm9Xpz0bagP0,part_348,2026-09-20 20:40:01,54137
Shri Balaji Taxation - CA NIKHIL GUPTA,Tax and GST Consultant,Certified public accountant,Certified public accountant,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 81939 36741,https://sbt36741.com/,4.9,40.0,"Main Road, near by Canara Bank, opp. Gupta Cement, Selakui, Central Hope Town, Uttarakhand 248011",761043,30.353627399999997,77.85836239999999,ChIJwVJf-a8rDzkRApgCnSPm0c8,https://www.google.com/maps/place/?q=place_id:ChIJwVJf-a8rDzkRApgCnSPm0c8,part_348,2026-09-20 20:40:01,54138
FAIRVIEW BUSINESS CONSULTING LLP,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Cost accounting service",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 99957 15680,https://www.fairview.in/,5.0,,"2nd Floor, Alfa Heights, opp. UAE Consulate, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4765902,76.9481796,ChIJt2CAwOy7BTsR6kcBo_Xoq9E,https://www.google.com/maps/place/?q=place_id:ChIJt2CAwOy7BTsR6kcBo_Xoq9E,part_348,2026-09-20 20:40:02,54139
BALU ASSOCIATES,Tax and GST Consultant,Tax preparation service,Tax preparation service,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 95357 25179,http://baluassociates.net/,5.0,,"NO, 91/7, FIRST FLOOR, Hosur Rd, behind SBI BANK, Srinivasa Nagar, Hal Layout, Singasandra, Bengaluru, Karnataka 560068","Srinivasa Nagar, Hal Layout, Singasandra",12.8852233,77.6437637,ChIJ_QsnUPwVrjsRJU75dlGC7Ig,https://www.google.com/maps/place/?q=place_id:ChIJ_QsnUPwVrjsRJU75dlGC7Ig,part_348,2026-09-20 20:40:37,55465
R2R TAX,Tax and GST Consultant,Tax consultant,Tax consultant,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 95508 36769,N/A,4.8,515.0,"Sivalayam, 42/353, Street No.2, near Mruthynjaya Kunta, opp. leelavathi Hospital, Bhagya Nagar Colony, N.G.O Colony, Chinna Chauku, Andhra Pradesh 516001","Bhagya Nagar Colony, N.G.O Colony",14.4686015,78.83541629999999,ChIJpyluiipzszsRq4pTquNxkd8,https://www.google.com/maps/place/?q=place_id:ChIJpyluiipzszsRq4pTquNxkd8,part_348,2026-09-20 20:40:38,55466
J.K. Ramaswamy & Associates,Tax and GST Consultant,Auditor,Auditor,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 98410 74757,https://www.cajkraaa.com/,4.6,,"No. 24/A, Perumal Kovil St, Kungumam Nagar, Porur, Chennai, Tamil Nadu 600116","Kungumam Nagar, Porur",13.033951,80.156851,ChIJA22YoB1hUjoR-zRm3zANPWI,https://www.google.com/maps/place/?q=place_id:ChIJA22YoB1hUjoR-zRm3zANPWI,part_348,2026-09-20 20:40:39,55467
Auditing And Tax Consultant,Tax and GST Consultant,Tax consultant,Tax consultant,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,,,"1-158/160, 7th Main Rd, next to Heera Provision Store, Bhuvaneshwari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Bhuvaneshwari Nagar, T. Dasarahalli",13.0502299,77.5087732,ChIJ58s7otM8rjsRYnm-6-IWACQ,https://www.google.com/maps/place/?q=place_id:ChIJ58s7otM8rjsRYnm-6-IWACQ,part_348,2026-09-20 20:40:39,55468
India Tax Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax collector's office, Tax preparation service",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 99533 10970,N/A,5.0,3.0,"Deep Public School, RZF-54, Sitapuri Rd, Near New, Part - II, Block H, Sitapuri Part 2, Sitapuri, Delhi, 110059","Near New, Part - II, Block H, Sitapuri Part 2, Sitapuri",28.610272,77.07882699999999,ChIJwQqdUjUbDTkRIZvypX-v6Kc,https://www.google.com/maps/place/?q=place_id:ChIJwQqdUjUbDTkRIZvypX-v6Kc,part_348,2026-09-20 20:41:16,57235
Arghya Deb Ghoshal - GST AND INCOME TAX ADVISORY FIRM,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Tax preparation service",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 70032 32403,N/A,4.9,,"Kamardanga Rd, opposite of Sandhya Kiran Bhawan, Ichapur, Howrah, West Bengal 711104",Ichapur,22.5941938,88.3099816,ChIJAWc8-OF5AjoRcAhOp2PSaDI,https://www.google.com/maps/place/?q=place_id:ChIJAWc8-OF5AjoRcAhOp2PSaDI,part_348,2026-09-20 20:41:16,57236
Samriddhi Tax Solutions,Tax and GST Consultant,Tax consultant,Tax consultant,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98306 24457,N/A,5.0,,"Aashiana Apartments, 22/1, Baksara Rd, near Hazra Medical Stores, South Baksara, Baksara, Howrah, West Bengal 711110","South Baksara, Baksara",22.577085,88.29575969999999,ChIJs2S07eh5AjoRyS4KRLCp8zI,https://www.google.com/maps/place/?q=place_id:ChIJs2S07eh5AjoRyS4KRLCp8zI,part_348,2026-09-20 20:41:16,57237
Nishant Sachdeva & Co.,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Auditor, Business management consultant, Financial consultant",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 94109 60240,N/A,5.0,,"Shiv Vihar, 15, Maharani Bagh Ln, near Ballupur Chowk, Mohit Nagar, Dehradun, Uttarakhand 248001",Mohit Nagar,30.3308164,78.0090675,ChIJwZ5vsxoqCTkRhdxbAtsAkv8,https://www.google.com/maps/place/?q=place_id:ChIJwZ5vsxoqCTkRhdxbAtsAkv8,part_348,2026-09-20 20:41:16,57238
H S Lalwani & Co. Chartered Accountants,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Tax preparation service",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 84880 05030,https://hslalwani.com/,5.0,61.0,"E 921, GANESH GLORY 11 JAGATPUR ROAD, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382470",Gota,23.113486299999998,72.54006729999999,ChIJ9ajeqL2DXjkRYNqsnePvgwA,https://www.google.com/maps/place/?q=place_id:ChIJ9ajeqL2DXjkRYNqsnePvgwA,part_348,2026-09-20 20:41:17,57239
VK & Associates,Tax and GST Consultant,Auditor,Auditor,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 91480 96259,http://vkauditors.in/,5.0,126.0,"17, 2nd Cross,Gayatri layout, Basavanapura Main Rd, near Topmart, TC Palya, Krishnarajapuram, Bengaluru, Karnataka 560036","TC Palya, Krishnarajapuram",13.0102929,77.7034991,ChIJCUXpVacRrjsRtOHsAPMltLw,https://www.google.com/maps/place/?q=place_id:ChIJCUXpVacRrjsRtOHsAPMltLw,part_348,2026-09-20 20:41:17,57240
"CA H J Vaghela & Co, Chartered Accountant",Tax and GST Consultant,Tax consultant,"Tax consultant, Business management consultant, Cost accounting service, Financial consultant, Insurance agency, Investment service, Loan agency, Chartered accountant, Tax preparation, Tax preparation service",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 81401 86390,https://sites.google.com/view/ca-harshad-vaghela,4.9,54.0,"SF-206 MARUTI PLAZA, ABOVE VIJAY SALES, SARDAR CHOWK ROAD NR VIJAY PARK, BRTS, N.H.8, Krishna Nagar, Naroda, Ahmedabad, Gujarat 382345","N.H.8, Krishna Nagar, Naroda",23.051126699999998,72.6436619,ChIJe8A3ccGGXjkR5KmdUmqX54Q,https://www.google.com/maps/place/?q=place_id:ChIJe8A3ccGGXjkR5KmdUmqX54Q,part_348,2026-09-20 20:41:17,57241
Raghunandan & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 99861 87878,http://www.raghuca.com/,5.0,33.0,"No. 857, 2nd Floor, 7th Cross, 1st Main Rd, near Hoysala Circle, opp. to Union Bank, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Stage II, Kengeri Satellite Town",12.922721899999999,77.484798,ChIJN3sUZQA_rjsRZVUL4WuYUSw,https://www.google.com/maps/place/?q=place_id:ChIJN3sUZQA_rjsRZVUL4WuYUSw,part_348,2026-09-20 20:41:18,57242
Loyalty Associate,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Income tax help association, Tax attorney, Payroll Service Provider",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 99995 55875,https://loyaltyassociate.com/,4.9,126.0,"1st Floor, Green Plaza, Office no-108, near Samrat Sweets, Kadipur Village, Gurugram, Haryana 122001","Kadipur Village, Sector 10",28.4508339,77.0028954,ChIJh2G64rAZDTkRW0Sq1v0_wmA,https://www.google.com/maps/place/?q=place_id:ChIJh2G64rAZDTkRW0Sq1v0_wmA,part_348,2026-09-20 20:41:18,57243
Taxujala consultancy Pvt. Ltd.,Tax and GST Consultant,Tax consultant,Tax consultant,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 97177 00262,http://www.taxujala.in/,4.9,98.0,"B-248, Rajapur, Pocket 18, Sector 9, Rohini, Delhi, 110085","Rajapur, Pocket 18, Sector 9, Rohini",28.714287799999997,77.12916349999999,ChIJb4qRu-QBDTkRWgLOsF8C44Y,https://www.google.com/maps/place/?q=place_id:ChIJb4qRu-QBDTkRWgLOsF8C44Y,part_348,2026-09-20 20:41:18,57244
"K. S. Kamalakar & Co., Cost Accountants",Tax and GST Consultant,Accounting firm,Accounting firm,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 80 2330 5974,https://kamalakara.com/,4.5,20.0,"Sukhada, 42/A, 1st Main Rd, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.972453999999999,77.546757,ChIJQwWC8-A9rjsRtVeAXM8UUdc,https://www.google.com/maps/place/?q=place_id:ChIJQwWC8-A9rjsRtVeAXM8UUdc,part_348,2026-09-20 20:41:18,57245
Chhota CFO - Incorporation to IPO & Beyond...,Tax and GST Consultant,Consultant,"Consultant, Auditor, Bookkeeping service, Business management consultant, Chartered accountant, Accounting firm, Financial audit, Intellectual property registry, Lawyer, Legal services",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 97397 36999,https://www.chhotacfo.com/,4.9,51.0,"50, 12th Main Rd, 4th T Block East, KV Layout, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, KV Layout, Jayanagar",12.929314699999999,77.5867051,ChIJb9d-bvcVrjsRj_CW9fWEojU,https://www.google.com/maps/place/?q=place_id:ChIJb9d-bvcVrjsRj_CW9fWEojU,part_348,2026-09-20 20:41:18,57246
RPHR & Company,Tax and GST Consultant,Consultant,"Consultant, Chartered accountant",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 80 4131 0091,http://rphr.in/,4.9,20.0,"No.140, Swamy Krupa, 5th Main,, 4th Phase, 7th Block, BSK 3rd Stage, Bengaluru, Karnataka 560085","7 Block, Banashankari 3rd Stage, Banashankari",12.9248589,77.5562427,ChIJKzn79Ss-rjsR-FRFSnKw4cw,https://www.google.com/maps/place/?q=place_id:ChIJKzn79Ss-rjsR-FRFSnKw4cw,part_348,2026-09-20 20:41:18,57247
EXULT CONSERV PRIVATE LIMITED,Tax and GST Consultant,Certified public accountant,Certified public accountant,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 99722 99881,http://exultsolutions.com/,4.9,8.0,"90/1, EAT St, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.941615599999999,77.57031529999999,ChIJL1oY5IwVrjsRDRMSPBrkvkk,https://www.google.com/maps/place/?q=place_id:ChIJL1oY5IwVrjsRDRMSPBrkvkk,part_348,2026-09-20 20:41:18,57248
Gst subidha center,Tax and GST Consultant,Tax consultant,Tax consultant,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,,,"backside of govt hospital, Guruji vihar, Balipada, Odisha 761054",761054,19.3859949,84.6962839,ChIJSWytQyxPPToR3fqvJI2MA3k,https://www.google.com/maps/place/?q=place_id:ChIJSWytQyxPPToR3fqvJI2MA3k,part_348,2026-09-20 20:41:54,58118
ADVOCATE & TAX CONSULTANT (DEALS IN INCOME TAX & GST MATTERS),Tax and GST Consultant,Tax attorney,Tax attorney,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,5.0,6.0,"CHECK, STREET, near HARIDAKHANDI, Ananda Nagar, Haridakhandi, Brahmapur, Odisha 760006","Ananda Nagar, Haridakhandi",19.3196933,84.76999699999999,ChIJMbR18YlPPToRVj-cLcGHMMs,https://www.google.com/maps/place/?q=place_id:ChIJMbR18YlPPToRVj-cLcGHMMs,part_348,2026-09-20 20:41:54,58119
GSTPOINT- Best Services and lower prices,Tax and GST Consultant,Accountant,Accountant,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 87636 21785,N/A,,,"HOUSE NO-09, VAISHNO BHAWAN MAA BUDHITHAKURANI TEMPLE, BSNL TOWER ANKUSAPUR, BERHAMPUR SADAR, Odisha 761100",761054,19.3653792,84.75207639999999,ChIJ_a9OrUNPPToRxOCuWkJ7aKo,https://www.google.com/maps/place/?q=place_id:ChIJ_a9OrUNPPToRxOCuWkJ7aKo,part_348,2026-09-20 20:41:55,58120
SUDHAN AND CO,Tax and GST Consultant,Chartered accountant,Chartered accountant,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 88069 00051,N/A,5.0,,"OFFICE NO 404, 4TH FLOOR, SHREE PLAZA, near DAMODAR HIGH SCHOOL, Comba, Margao, Goa 403601",Comba,15.274315699999999,73.9536387,ChIJZ0QfExuzvzsRTmmhaVYS-ng,https://www.google.com/maps/place/?q=place_id:ChIJZ0QfExuzvzsRTmmhaVYS-ng,part_348,2026-09-20 20:42:34,59287
"R P Bijaspur & Co., Chartered Accountants",Tax and GST Consultant,Chartered accountant,Chartered accountant,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 78994 31234,http://www.cabijaspurglb.com/,5.0,,"8 First Floor, Jawali Complex, Super Market, Halbarga, Brhampur, Kalaburagi, Karnataka 585101","Super Market, Halbarga, Brhampur",17.337763499999998,76.8372483,ChIJqekFzFPHyDsRXqw69d7u6Fo,https://www.google.com/maps/place/?q=place_id:ChIJqekFzFPHyDsRXqw69d7u6Fo,part_348,2026-09-20 20:42:34,59288
Aaryan and Associates | Goa Tax Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Bookkeeping service, Chartered accountant, Consultant, Financial consultant, Tax preparation, Tax preparation service",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,https://www.goataxconsultant.com/,4.7,,"BG/S-1, Prabhu Residency, opp. Village Panchayat, Kamat Nagar, Sabnis Valley, Aradi Socorro, Goa 403501","Kamat Nagar, Sabnis Valley",15.5465322,73.82403959999999,ChIJD7nOra7qvzsRU7liWFxizOQ,https://www.google.com/maps/place/?q=place_id:ChIJD7nOra7qvzsRU7liWFxizOQ,part_348,2026-09-20 20:42:34,59289
PRASAD VYAPAR SOLUTIONS,Tax and GST Consultant,Business management consultant,Business management consultant,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 99249 83976,http://www.prasadvyaparsolutions.com/,5.0,,"Manpur Patwatoli, Pehani, Manpur, Bihar 823003","Manpur Patwatoli, Pehani",24.8125406,85.0262126,ChIJP0v5q_kp8zkR2pzu4qZmOIA,https://www.google.com/maps/place/?q=place_id:ChIJP0v5q_kp8zkR2pzu4qZmOIA,part_348,2026-09-20 20:42:34,59290
MR Associates,Tax and GST Consultant,Auditor,Auditor,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 90955 22117,N/A,5.0,,"Railway Station Rd, near GP Pet Clinic, Dharmapuri, Tamil Nadu 636701",761055,12.125505299999999,78.1562725,ChIJsQNJVekXrDsRLvWltvu3OTk,https://www.google.com/maps/place/?q=place_id:ChIJsQNJVekXrDsRLvWltvu3OTk,part_348,2026-09-20 20:42:35,59291
EZTax India,Tax and GST Consultant,Tax consultant,"Tax consultant, Software company, Tax collector's office, Tax preparation, Tax preparation service",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 72889 00900,https://eztax.in/,4.8,,"301, Sri Brindavanam, 1, Sri Laxmi Nagar Colony, Manikonda, Hyderabad, Telangana 500089",Sri Laxmi Nagar Colony,17.405419,78.3726939,ChIJlYibnxCUyzsRRe58wb_xB58,https://www.google.com/maps/place/?q=place_id:ChIJlYibnxCUyzsRRe58wb_xB58,part_348,2026-09-20 20:42:35,59292
G R Harshanag And Associates,Tax and GST Consultant,Consultant,Consultant,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 99005 39598,https://csharshanag.com/,4.9,,"2664, 1st floor, Road, beside SBI Bank Dental College, MCC B Block, Davangere, Karnataka 577004","MCC B Block, Kuvempu Nagar",14.4542994,75.9149721,ChIJ09bcR3glujsRD0bC4F4hD8s,https://www.google.com/maps/place/?q=place_id:ChIJ09bcR3glujsRD0bC4F4hD8s,part_348,2026-09-20 20:42:35,59293
Om Sai GSK - Tax & GST Consultant,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accounting firm, Business management consultant, Chartered accountant",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 82473 17051,https://www.omsaigsk.in/,4.9,,"1st Floor, H.No.4/169 & 4/170, Raghavendra Theatre Rd, near Tulsi Institute of Corporate Accounts, Maruthi Nagar, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Maruthi Nagar, Malkajgiri",17.4516799,78.5359017,ChIJn75z-EubyzsR-ZA97fpr1_g,https://www.google.com/maps/place/?q=place_id:ChIJn75z-EubyzsR-ZA97fpr1_g,part_348,2026-09-20 20:42:36,59294
Nayan Surve & Associates Chartered Accountants,Tax and GST Consultant,Chartered accountant,Chartered accountant,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 87666 47671,N/A,5.0,,"First Floor, KSP Alexa, D-102, opposite to Naik Motors, Maruti Mandir, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.9913047,73.30911429999999,ChIJqR3OXSMN6jsRTXWpgSimKnw,https://www.google.com/maps/place/?q=place_id:ChIJqR3OXSMN6jsRTXWpgSimKnw,part_348,2026-09-20 20:42:36,59295
J.Bilal & Co,Tax and GST Consultant,Auditor,Auditor,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 96006 96599,N/A,5.0,,"57-K3, W Link Rd, Co-operative Colony, Cooperative, Krishnagiri, Tamil Nadu 635002","Co-operative Colony, Cooperative",12.5209462,78.2191284,ChIJhTbq8l4lGm4RsL4KYoETbBs,https://www.google.com/maps/place/?q=place_id:ChIJhTbq8l4lGm4RsL4KYoETbBs,part_348,2026-09-20 20:42:36,59296
Swarnamalya & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 99949 15428,https://caswarna.co.in/,5.0,,"1st floor, MS Complex, 195/8, near Aswin Mahal, beside Nexa Showroom, Hosur, Tamil Nadu 635109",761055,12.72837,77.8465095,ChIJfRjGrrl3rjsRVRmjm17w_h8,https://www.google.com/maps/place/?q=place_id:ChIJfRjGrrl3rjsRVRmjm17w_h8,part_348,2026-09-20 20:42:36,59297
