business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gayatri Electronics,Photographers,Camera store,Camera store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94371 60603,N/A,4.9,569.0,"23, Telephone Bhawan Rd, near v2, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3110566,84.7913104,ChIJ09TVZAxQPToRVrG-XkcXoSY,https://www.google.com/maps/place/?q=place_id:ChIJ09TVZAxQPToRVrG-XkcXoSY,part_348,2026-09-20 20:19:00,10775
Olympia Security Solutions,Photographers,Camera store,"Camera store, Security service, Security system installation service, Security system supplier",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70771 59225,N/A,4.9,356.0,"Gandhi Nagar Main Rd, beside natraj photo studio, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.309173299999998,84.788798,ChIJCbEAUAlQPToR8OkXELODb7c,https://www.google.com/maps/place/?q=place_id:ChIJCbEAUAlQPToR8OkXELODb7c,part_348,2026-09-20 20:19:00,10776
STUDIO SWARNAPRAVA,Photographers,Photo shop,"Photo shop, Camera store, Printer ink refill store, Printing equipment supplier, Toner cartridge supplier",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 80185 27576,https://www.instagram.com/studio_swarna_prava/profilecard/?igsh=M3diNDMyOHdhbWlz,5.0,39.0,"Old LIC Colony Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4593944,85.88184299999999,ChIJ10WN8RcNGToRpfcotnHBLdE,https://www.google.com/maps/place/?q=place_id:ChIJ10WN8RcNGToRpfcotnHBLdE,part_348,2026-09-20 20:19:00,10777
Shree Om Digital Photo Lab,Photographers,Camera store,"Camera store, Photo lab",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99372 86094,N/A,4.2,251.0,"Plot No 237, Venus Inn St, near Water Tank Lane, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2597758,85.8379978,ChIJB18aY0enGToRSrKB8A0JRAY,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToRSrKB8A0JRAY,part_348,2026-09-20 20:19:00,10778
Maa Bahuti Photo Studio,Photographers,Photography studio,Photography studio,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 96586 15155,N/A,4.0,3.0,"MX2G+R6V, Mardakote, Chingudikhola, Odisha 761032",761003,19.652103699999998,84.97554509999999,ChIJod9cE64HGDoR7UdS6gG4o8o,https://www.google.com/maps/place/?q=place_id:ChIJod9cE64HGDoR7UdS6gG4o8o,part_348,2026-09-20 20:19:00,10779
Dream Picture Studio & Lab,Photographers,Photography studio,Photography studio,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 77889 24739,https://dreampictursstudio.netlify.app/,,,"Ratha Sahi chhaka, Purusottampur, Odisha 761018",761003,19.5208616,84.88380599999999,ChIJwZUhvGSrIjoRCrnZzcgLN_U,https://www.google.com/maps/place/?q=place_id:ChIJwZUhvGSrIjoRCrnZzcgLN_U,part_348,2026-09-20 20:19:00,10780
Achary Camera Repairing Point,Photographers,Camera repair shop,Camera repair shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98612 63000,N/A,4.6,17.0,"Room No. 14, Marella Complex, Old Bus Stand, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.312864599999997,84.7893567,ChIJ55SCKwxQPToROh7pFbh-yTY,https://www.google.com/maps/place/?q=place_id:ChIJ55SCKwxQPToROh7pFbh-yTY,part_348,2026-09-20 20:19:00,10781
jagannath gallery,Photographers,Picture frame shop,"Picture frame shop, Print shop",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93371 77761,N/A,4.9,23.0,"FIRST FLOOR, PLOT NO-344/430,345/431 SARBODAYAPUR TRAFIC SQUARE, Rajabagicha, Kataka, Odisha 753009","Rajabagicha Police Colony, Rajabagicha",20.455403399999998,85.8776671,ChIJT4fkEK0NGToRa7rPKdhxMhg,https://www.google.com/maps/place/?q=place_id:ChIJT4fkEK0NGToRa7rPKdhxMhg,part_348,2026-09-20 20:19:00,10782
JB Picture House,Photographers,Picture frame shop,Picture frame shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.4,37.0,"Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4763056,85.87675139999999,ChIJj1yJ_XYSGToR_RBu4LjCe9Y,https://www.google.com/maps/place/?q=place_id:ChIJj1yJ_XYSGToR_RBu4LjCe9Y,part_348,2026-09-20 20:19:00,10783
Suman photography,Photographers,Photography studio,Photography studio,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 93376 85757,https://www.instagram.com/sumanphotography.official?igsh=MWgyZXV6ZGUyc21jOA==&utm_source=qr,5.0,,"Dera street, Patrapur, Makundapur, Odisha 761004",761004,19.1321172,84.5693163,ChIJt4n8PwA_PToRKHkjESohW1U,https://www.google.com/maps/place/?q=place_id:ChIJt4n8PwA_PToRKHkjESohW1U,part_348,2026-09-20 20:19:44,14611
Reddy Photography,Photographers,Photography service,Photography service,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 91142 74010,N/A,5.0,,"Room 4, near road side, , laxmipur Chak, Chikiti, Odisha 761010",761004,19.1645677,84.609174,ChIJ5emYXo1BPToRt4tzGph4L8s,https://www.google.com/maps/place/?q=place_id:ChIJ5emYXo1BPToRt4tzGph4L8s,part_348,2026-09-20 20:19:44,14612
Ak photography,Photographers,Photography studio,Photography studio,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 97760 93281,https://www.instagram.com/akphotography01.offical/profilecard/?igsh=NjEzM2hkcDNqNjR0,4.9,,"near new Bus stand, Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010",Chikiti Pentha,19.2026511,84.5955343,ChIJaX20LAE_PToRu3gF8qFoHsI,https://www.google.com/maps/place/?q=place_id:ChIJaX20LAE_PToRu3gF8qFoHsI,part_348,2026-09-20 20:19:44,14613
DD Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 96584 30430,https://www.ddphotography.in/,5.0,,"Laxmi Vihar 4 Ln, Road, Haridakhandi, Brahmapur, Odisha 760006","Road, Haridakhandi",19.3199826,84.76662089999999,ChIJragYiHBPPToRZcl8vD3WWaI,https://www.google.com/maps/place/?q=place_id:ChIJragYiHBPPToRZcl8vD3WWaI,part_348,2026-09-20 20:19:44,14614
Your Hemanth,Photographers,Photography studio,Photography studio,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,,"4H7M+WJG, Samantiapalli Gopinathpur, Haladiapadar, Odisha 761004",761004,19.114807199999998,84.58407729999999,ChIJecQyFwA_PToR5LLh1awaKnM,https://www.google.com/maps/place/?q=place_id:ChIJecQyFwA_PToR5LLh1awaKnM,part_348,2026-09-20 20:19:44,14615
Maa samleiswari Photography,Photographers,Photography studio,Photography studio,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,https://youtube.com/@rajmsphotography?si=Txl-v6AKscMrWXfY,,,"big bramhin street, jagannath temple road, Patrapur, Odisha 761004",761004,19.131289,84.5708868,ChIJbUby3Q4_PToRD3VF_mkS-fw,https://www.google.com/maps/place/?q=place_id:ChIJbUby3Q4_PToRD3VF_mkS-fw,part_348,2026-09-20 20:19:44,14616
Maa Bhabani Digital Studio,Photographers,Photography studio,Photography studio,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99373 97420,N/A,5.0,,"1, Main Road, Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010",Chikiti Pentha,19.2017721,84.5995964,ChIJ9xj802M_PToRX6q0PWVvIrU,https://www.google.com/maps/place/?q=place_id:ChIJ9xj802M_PToRX6q0PWVvIrU,part_348,2026-09-20 20:19:44,14617
Akku Clickzz,Photographers,Wedding photographer,"Wedding photographer, Photography service",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 78549 41231,N/A,5.0,,"Raghunath vihar, 3Rd Ln, Chikiti Pentha, Chikiti, Kampanuagam, Odisha 761010",Chikiti Pentha,19.198295299999998,84.6012578,ChIJzxORWodBPToR69NBUdLBxI8,https://www.google.com/maps/place/?q=place_id:ChIJzxORWodBPToR69NBUdLBxI8,part_348,2026-09-20 20:19:44,14618
REDDY STUDIO & CSC CENTER,Photographers,Photography studio,Photography studio,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 91249 21319,N/A,4.0,,"Patrapur, Odisha 761004",761004,19.1296631,84.5760619,ChIJH0e5t8c_PToRgWV9fLhEJsQ,https://www.google.com/maps/place/?q=place_id:ChIJH0e5t8c_PToRgWV9fLhEJsQ,part_348,2026-09-20 20:19:44,14619
Imagicagallery(Sisirkumar),Photographers,Photography service,Photography service,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 63712 14118,N/A,5.0,,"Imagicagallery, Maisanpur, Odisha 761004",761004,19.1617565,84.5888409,ChIJD6FjsZI_PToRQ5h8bpFzv34,https://www.google.com/maps/place/?q=place_id:ChIJD6FjsZI_PToRQ5h8bpFzv34,part_348,2026-09-20 20:19:44,14620
Sanu digital studio,Photographers,Photo shop,Photo shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 86372 12228,N/A,4.6,,"Maisanpur - Chikiti Rd, Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010",Chikiti Pentha,19.2022612,84.5981122,ChIJi7NStSY_PToRo9UtMGCiyL4,https://www.google.com/maps/place/?q=place_id:ChIJi7NStSY_PToRo9UtMGCiyL4,part_348,2026-09-20 20:19:44,14621
Shankar Digitals & CSC Center,Photographers,Photography studio,Photography studio,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 91779 17182,N/A,5.0,,"Sri Rama Lingeswara Shiva Temple, Street, Kesaripada, Odisha 761006",761004,19.060788799999997,84.60962239999999,ChIJtzJ7MDJrPToRMtJcoyjXz7k,https://www.google.com/maps/place/?q=place_id:ChIJtzJ7MDJrPToRMtJcoyjXz7k,part_348,2026-09-20 20:19:44,14622
MA TEAM WORK'S photostudio,Photographers,Photographer,Photographer,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 82802 55771,N/A,,,"4HMG+R5C, SH 22, Patrapur, Odisha 761004",761004,19.1345693,84.5753917,ChIJsbSPMbg_PToRTgbTiRE2SDA,https://www.google.com/maps/place/?q=place_id:ChIJsbSPMbg_PToRTgbTiRE2SDA,part_348,2026-09-20 20:19:44,14623
Om Digital studio and photography,Photographers,Photography studio,Photography studio,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 82498 25441,N/A,5.0,,"5HJ4+PRG, Nuapentha, Odisha 761037",761004,19.1818229,84.55706649999999,ChIJoSSNJAA_PToRVNCdJ6AO8xo,https://www.google.com/maps/place/?q=place_id:ChIJoSSNJAA_PToRVNCdJ6AO8xo,part_348,2026-09-20 20:19:44,14624
"chetana media, chetana house, chikiti pentho, ganjam",Photographers,Photography studio,Photography studio,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,,"5JX2+Q2Q, Chikiti Pentha, Chikiti, Kampanuagam, Odisha 761010",Chikiti Pentha,19.1994547,84.6001163,ChIJYWsLD8E_PToRzcmw8qDxThs,https://www.google.com/maps/place/?q=place_id:ChIJYWsLD8E_PToRzcmw8qDxThs,part_348,2026-09-20 20:19:44,14625
Iconic Pixel Studios,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Drone service, Event management company, Event planner, Photographer, Photography service, Photography studio, Wedding service",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 93484 17097,https://iconicpixelstudios.com/,4.9,,"Kaji Diha Road, Rajendra Nagar, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Khanna Nagar, Madhu Patna Colony",20.4458013,85.9012091,ChIJHdQIKDMNGToRJA9Kd66ORLA,https://www.google.com/maps/place/?q=place_id:ChIJHdQIKDMNGToRJA9Kd66ORLA,part_348,2026-09-20 20:19:45,14626
Ashoka Studio,Photographers,Photography studio,Photography studio,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94373 52238,N/A,3.5,,"Red Cross Rd, Raghunath Colony, Bhanjanagar, Odisha 761126",Raghunath Colony,19.93114,84.5791435,ChIJ1zwWOBHrIjoRHvNTNObIWlc,https://www.google.com/maps/place/?q=place_id:ChIJ1zwWOBHrIjoRHvNTNObIWlc,part_348,2026-09-20 20:19:45,14627
PHOTO COLLECTION,Photographers,Photography service,Photography service,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 90401 18638,N/A,5.0,,"Telli Street, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3121449,84.7906811,ChIJ1czRRQxQPToRz8VNcz_4cpY,https://www.google.com/maps/place/?q=place_id:ChIJ1czRRQxQPToRz8VNcz_4cpY,part_348,2026-09-20 20:19:45,14628
Vicky PHOTOGRAPHY,Photographers,Photography service,Photography service,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99632 99567,https://www.instagram.com/vicky_photography_offical?igsh=bjI4aTYwaXFvbmtm,5.0,,"C saradhapuram main street C saradhapuram b nugam post office ganjam dist C, Saradapuram, Odisha 761006",761005,19.0892675,84.6470363,ChIJgdhJ1XNrPToRJTGIjVTBiTo,https://www.google.com/maps/place/?q=place_id:ChIJgdhJ1XNrPToRJTGIjVTBiTo,part_348,2026-09-20 20:20:27,17369
PM Studio Photography,Photographers,Photography service,Photography service,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 84806 59143,http://srk.com/,5.0,,"Jarada Gada, Ambapur, Odisha 761005",761005,19.0645891,84.51070659999999,ChIJ0Vkv2DEXPToRSFtdajQeQX4,https://www.google.com/maps/place/?q=place_id:ChIJ0Vkv2DEXPToRSFtdajQeQX4,part_348,2026-09-20 20:20:27,17370
Royal Photography,Photographers,Photography studio,Photography studio,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 70757 51236,https://instagram.com/___royalphotography___?igshid=MzRlODBiNWFlZA==,4.9,,"Main Rd, opposite chintamani temple, Jinkibhadra, Andhra Pradesh 532284",761005,18.9260531,84.5814341,ChIJ2-sY2ZCpPToRMr7dKWwm978,https://www.google.com/maps/place/?q=place_id:ChIJ2-sY2ZCpPToRMr7dKWwm978,part_348,2026-09-20 20:20:27,17371
Venky photography,Photographers,Photographer,Photographer,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 62812 27017,https://www.instagram.com/venky__photography2021?igsh=MXV1NnE1ZjFlZmJzbQ==,5.0,,"Ichchapuram, Andhra Pradesh 532312",761005,19.1076367,84.68928439999999,ChIJwVzMTQBrPToRSt1JuJSlr1I,https://www.google.com/maps/place/?q=place_id:ChIJwVzMTQBrPToRSt1JuJSlr1I,part_348,2026-09-20 20:20:27,17372
4d photography,Photographers,Photography studio,Photography studio,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 83749 40639,https://www.instagram.com/4dphotography_?igsh=MTV4b2JrNWt4ZDFzbw==,5.0,,"Rapakaputtuga, Sompeta, Andhra Pradesh 532284",Rapakaputtuga,18.9408125,84.5830625,ChIJ_xsXYQATPToRXYCGbUOuVik,https://www.google.com/maps/place/?q=place_id:ChIJ_xsXYQATPToRXYCGbUOuVik,part_348,2026-09-20 20:20:27,17373
MT Digital,Photographers,Photography studio,Photography studio,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.8,,"main road, Badapur, Odisha 761005",761005,19.0478336,84.5084546,ChIJv1pbwGsXPToRrfw1RgxSzFo,https://www.google.com/maps/place/?q=place_id:ChIJv1pbwGsXPToRrfw1RgxSzFo,part_348,2026-09-20 20:20:27,17374
VK CAPTURES STUDIO,Photographers,Photography studio,Photography studio,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 84989 22568,N/A,4.9,,"Birusuwada colony, main road, Kanchili - Sompeta Rd, Sompeta, Andhra Pradesh 532284",761005,18.960064499999998,84.57483529999999,ChIJqbHSrU8TPToRsJsAJjXZCK8,https://www.google.com/maps/place/?q=place_id:ChIJqbHSrU8TPToRsJsAJjXZCK8,part_348,2026-09-20 20:20:27,17375
CSC Chandan Studio,Photographers,Photography studio,Photography studio,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 82608 65450,N/A,4.7,,"SH 22, Rougan, Jarada Gada, Odisha 761005",Rougan,19.0772461,84.50336759999999,ChIJJ4v3Rk8XPToRHXwb9lNHVHA,https://www.google.com/maps/place/?q=place_id:ChIJJ4v3Rk8XPToRHXwb9lNHVHA,part_348,2026-09-20 20:20:27,17376
Danaraj Arts,Photographers,Photography studio,Photography studio,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.6,,"3HP4+CJ6, Odisha 761005",761005,19.0860426,84.5565221,ChIJnSsn1n8VPToRP-7oRkvcBkA,https://www.google.com/maps/place/?q=place_id:ChIJnSsn1n8VPToRP-7oRkvcBkA,part_348,2026-09-20 20:20:27,17377
Studio X,Photographers,Wedding photographer,Wedding photographer,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 93379 27976,N/A,5.0,115.0,"Tulsi Nagar, Balangir, Khujenpali, Odisha 767001",Tulsi Nagar,20.689342999999997,83.4840596,ChIJmZjNcTRnJDoRIerBY5Q3c7A,https://www.google.com/maps/place/?q=place_id:ChIJmZjNcTRnJDoRIerBY5Q3c7A,part_348,2026-09-20 20:20:28,17378
Ravi Digitals & Car Travels,Photographers,Photography studio,Photography studio,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98668 74414,https://www.facebook.com/ravi.balaka,4.6,16.0,"XMJ2+VGM, Gonapaputtugui, Borivanka, Andhra Pradesh 532292",Gonapaputtugui,18.9822129,84.6513071,ChIJSeEKvFlsPToRUgTn8AJ7qxI,https://www.google.com/maps/place/?q=place_id:ChIJSeEKvFlsPToRUgTn8AJ7qxI,part_348,2026-09-20 20:20:28,17379
Amma Mahadevi Photography (AMP STUDIO),Photographers,Photography studio,"Photography studio, Passport photo processor, Photo shop, Photographer, Photography service, Wedding photographer, Wedding Portrait Studio",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 96868 10436,https://www.ampstudio.in/,5.0,334.0,"SANGAMESHWAR COMPLEX, Sai Park Rd, EKATA NAGAR, Ibrahimpur, Vijayapura, Karnataka 586109","EKATA NAGAR, Ibrahimpur",16.8012287,75.7233832,ChIJ-bUtXGJcMGwRIB8p7Sh6ERg,https://www.google.com/maps/place/?q=place_id:ChIJ-bUtXGJcMGwRIB8p7Sh6ERg,part_348,2026-09-20 20:20:28,17380
Digital Studio Netramani,Photographers,Photography studio,"Photography studio, Aerial photographer, Corporate gift supplier, Lamination service, Photographer, Photography service, Picture frame shop, Video Conferencing Service Provider, Video store, Wedding photographer",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 93382 26599,https://digitalstudionetramani.com/,4.9,219.0,"Shop No-9 & 11, BDA Market Complex, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.3190059,85.8182466,ChIJg1uD3koJGToRmkW5LutpLz4,https://www.google.com/maps/place/?q=place_id:ChIJg1uD3koJGToRmkW5LutpLz4,part_348,2026-09-20 20:20:28,17381
SUMANJALI digital Photo Studio,Photographers,Wedding photographer,Wedding photographer,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.8,4.0,"Baligam, Andhra Pradesh 532243",761005,18.8451715,84.5014681,ChIJkSmXqQoPPToRdF-sqgh9y0U,https://www.google.com/maps/place/?q=place_id:ChIJkSmXqQoPPToRdF-sqgh9y0U,part_348,2026-09-20 20:20:28,17382
The Concept Studio by Amit Barot,Photographers,Photographer,Photographer,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 84010 83811,N/A,4.9,1723.0,"Plot No 27, Besides Versus The Arena, near Mi Casa Restaurant, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0393017,72.4981782,ChIJm9tiA7CEXjkRJuleq_3gceg,https://www.google.com/maps/place/?q=place_id:ChIJm9tiA7CEXjkRJuleq_3gceg,part_348,2026-09-20 20:20:28,17383
Padhy Graphics,Photographers,Wedding photographer,"Wedding photographer, Aadhaar center, Computer service, Data Entry Service Provider, Education center, Insurance agency, Photo shop, Photographer, Photography Class, Photography studio",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 85019 19502,N/A,4.4,39.0,"VFC6+9J9 PADHY GRAPHICS, 3-13-36, Mandasa, Andhra Pradesh 532242",761005,18.8713783,84.4613107,ChIJj-aFpaEPPToR7q4uij7k6JI,https://www.google.com/maps/place/?q=place_id:ChIJj-aFpaEPPToR7q4uij7k6JI,part_348,2026-09-20 20:20:28,17384
Dreamflame Photography,Photographers,Wedding photographer,Wedding photographer,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 86582 69904,http://www.dreamflamephotography.com/,5.0,,"Khandapada Rd, near Honda Showroom, Sriram Nagar, Nayagarh, Odisha 752069",Sriram Nagar,20.136553499999998,85.1051823,ChIJm2v8LaV7GDoRe-jQ7mwHOVs,https://www.google.com/maps/place/?q=place_id:ChIJm2v8LaV7GDoRe-jQ7mwHOVs,part_348,2026-09-20 20:20:29,17385
