business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suvoraj Agro,Rice and Grain Merchant,Farmers' market,Farmers' market,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 81459 93913,http://www.suvorajagro.com/,4.6,,"Gopalpur I, Narayanpur, Tentultala, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Tentultala",22.6421068,88.45921469999999,ChIJaX9gmj6f-DkRac_pZadzeA4,https://www.google.com/maps/place/?q=place_id:ChIJaX9gmj6f-DkRac_pZadzeA4,part_348,2026-09-20 20:32:49,45794
Neelkanth Agro Forestry,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 98076 98555,http://neelkanthagroforestry.com/,3.9,,"Shop No.LG-2, Sultan Complex, opp. Bus Station, Kaiser Bagh, Lucknow, Uttar Pradesh 226018",Kaiser Bagh,26.853208499999997,80.9274921,ChIJE8mCDbz9mzkRwwBAzYjvniM,https://www.google.com/maps/place/?q=place_id:ChIJE8mCDbz9mzkRwwBAzYjvniM,part_348,2026-09-20 20:32:49,45795
Pendle Agro Industries,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 95593 47390,http://www.pendleagro.com/,5.0,,"PARKING-5, F-234, Kanpur Rd, Transport Nagar, Lucknow, Uttar Pradesh 226012",Transport Nagar,26.7806672,80.8852928,ChIJ-ZPfg5L7mzkRUBW_KY6f9OE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZPfg5L7mzkRUBW_KY6f9OE,part_348,2026-09-20 20:32:49,45796
Pant Beej Company,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 98395 42470,N/A,4.4,,"GokhranNath Chaurah, Faizabad Rd, Daliganj, Lucknow, Uttar Pradesh 226020","Mausam Ganj, Maya Nagar, Daliganj",26.8714989,80.9289921,ChIJq2o6E479mzkRBzOkjWmUddg,https://www.google.com/maps/place/?q=place_id:ChIJq2o6E479mzkRBzOkjWmUddg,part_348,2026-09-20 20:32:49,45797
R R Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,3.6,,"71 B Him stet Naubasta Kala, Deva Rd, Lucknow, Uttar Pradesh 226028",761027,26.901110199999998,81.03964529999999,ChIJy6omnY9YmTkRgoGFiEYljIg,https://www.google.com/maps/place/?q=place_id:ChIJy6omnY9YmTkRgoGFiEYljIg,part_348,2026-09-20 20:32:49,45798
Kalagarla Lakshmana Rao Son,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 90303 85553,N/A,4.8,26.0,"27-6-53, Spring Rd, Pandupulla Sandhu, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Pandupulla Sandhu, Purna Market, Jagadamba Junction",17.707266,83.297896,ChIJp7z8QgNDOToRbtsm3wOU6U8,https://www.google.com/maps/place/?q=place_id:ChIJp7z8QgNDOToRbtsm3wOU6U8,part_348,2026-09-20 20:33:30,46425
Gayatri rice traders,Rice and Grain Merchant,Rice shop,Rice shop,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 98664 14491,N/A,5.0,2.0,"Punjab Hotel, Rajeev Nagar, Kalinganagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530018","Rajeev Nagar, Kalinganagar, Madhavadhara",17.7459052,83.2527978,ChIJRwMerNJdOToRctA_o6p9uN8,https://www.google.com/maps/place/?q=place_id:ChIJRwMerNJdOToRctA_o6p9uN8,part_348,2026-09-20 20:33:30,46426
Srinivasa Traders,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 94901 32113,N/A,5.0,4.0,"NAD Kotha Rd, Jn, Gowri Nagar, Ganesh Nagar, NSTL, Visakhapatnam, Andhra Pradesh 530009","Jn, Gowri Nagar, Ganesh Nagar, NSTL",17.742164499999998,83.2366973,ChIJs8tod-JnOToR8cBFzdZfkJU,https://www.google.com/maps/place/?q=place_id:ChIJs8tod-JnOToR8cBFzdZfkJU,part_348,2026-09-20 20:33:30,46427
Prudvi Rice And General Stores,Rice and Grain Merchant,Rice shop,"Rice shop, General store, Grocery store, Wholesale grocer",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 98494 50531,N/A,5.0,1.0,"jaggarao bridge, 45-40-16/1, Akkayyapalem Main Rd, Jaggarao Bridge, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Jaggarao Bridge, Akkayyapalem",17.7329315,83.2993255,ChIJBV5AUC9DOToRy10if9YfWmc,https://www.google.com/maps/place/?q=place_id:ChIJBV5AUC9DOToRy10if9YfWmc,part_348,2026-09-20 20:33:30,46428
SRI VASAVE KANYAKA PARAMESHWARI RICE MILLS PVT LTD.,Rice and Grain Merchant,Rice mill,Rice mill,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 98663 94829,N/A,3.8,10.0,"Lingamguntla, Chilakaluripet, Kavuru, Andhra Pradesh 522611",Lingamguntla,16.1344893,80.1372761,ChIJr6UNC6l9SjoRaQIPdc0qMws,https://www.google.com/maps/place/?q=place_id:ChIJr6UNC6l9SjoRaQIPdc0qMws,part_348,2026-09-20 20:33:30,46429
Vyapar Times,Rice and Grain Merchant,Corporate office,Corporate office,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 98992 70030,http://www.vyapartimes.com/,,,"Bankey Bihari Bhavan, E-88/89, Anarkali Colony South, Baldev Park, Krishna Nagar, Delhi, 110051","Anarkali Colony South, Baldev Park, Krishna Nagar",28.648994199999997,77.28996719999999,ChIJd4r3_dP7DDkR0wOt8oReSkY,https://www.google.com/maps/place/?q=place_id:ChIJd4r3_dP7DDkR0wOt8oReSkY,part_348,2026-09-20 20:33:30,46430
Shree Store,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,5.0,,"Main Road, Balugaon, Odisha 752030",761029,19.75158,85.20825409999999,ChIJZzntEYUXGDoRQ6p8PwHOcZk,https://www.google.com/maps/place/?q=place_id:ChIJZzntEYUXGDoRQ6p8PwHOcZk,part_348,2026-09-20 20:34:10,47151
Ganpati Seeds Company Pvt. Ltd.,Rice and Grain Merchant,Agricultural service,Agricultural service,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,4.5,60.0,"WWXJ+RF8, Crossing road, Chhatha meel, Naya Khera, Jankipuram Extension, Lucknow, Kamalabad Barhauli, Uttar Pradesh 226031","Chhatha meel, Naya Khera, Jankipuram Extension",26.9495489,80.9311942,ChIJg8uQrwVXmTkRlsNzH4lT7dE,https://www.google.com/maps/place/?q=place_id:ChIJg8uQrwVXmTkRlsNzH4lT7dE,part_348,2026-09-20 20:34:11,47152
LAXMI NRUSIMHA RICE MILL,Rice and Grain Merchant,Rice mill,"Rice mill, Manufacturer",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94394 44969,N/A,4.6,,"Village And Post, near by Nh- 159, Gunthapada, Odisha 761115",761030,19.666515999999998,84.64014499999999,ChIJ4e9ebeK3IjoRbilEcQ5hh2k,https://www.google.com/maps/place/?q=place_id:ChIJ4e9ebeK3IjoRbilEcQ5hh2k,part_348,2026-09-20 20:34:51,48088
Godowns Ricemillers Grains Warehouse Limited,Rice and Grain Merchant,Home goods store,Home goods store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,4.8,9.0,"F5Q3+4M3, Nagunoor, Jyothi Nagar, Telangana 505415",761030,18.4877538,79.1541633,ChIJs62cKCLZzDsRPkfrXYguBd4,https://www.google.com/maps/place/?q=place_id:ChIJs62cKCLZzDsRPkfrXYguBd4,part_348,2026-09-20 20:34:52,48089
Modi Traders,Rice and Grain Merchant,Wholesaler,Wholesaler,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94258 56969,N/A,5.0,10.0,"Modi Traders, 18/19, Niwarganj, Jabalpur, Madhya Pradesh 482002",Niwarganj,23.1774255,79.9299803,ChIJEa4lDEuvgTkRvbl4O1L34-s,https://www.google.com/maps/place/?q=place_id:ChIJEa4lDEuvgTkRvbl4O1L34-s,part_348,2026-09-20 20:34:52,48090
Sainath Agro,Rice and Grain Merchant,Rice mill,Rice mill,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,4.6,5.0,"P no.146, in front of M.P. Warehousing and Logistic Corporation, Richhai Industrial Area, Richhai, Jabalpur, Madhya Pradesh 482010","Richhai Industrial Area, Richhai",23.2357747,79.9755766,ChIJYzCIswivgTkR70c4sZ4RWjw,https://www.google.com/maps/place/?q=place_id:ChIJYzCIswivgTkR70c4sZ4RWjw,part_348,2026-09-20 20:34:52,48091
CONSIGHT AGRO PRIVATE LIMITED,Rice and Grain Merchant,Agricultural service,Agricultural service,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 63713 57896,http://consight.co.in/,,,"Badagumula - Ambapua Rd, opposite Kali Temple Pond, Gandhi Nagar Main, Brahmapur, Odisha 760010",Gandhi Nagar Main,19.3161335,84.85032389999999,ChIJreSM7E9RPToRclFpL6QdW2Q,https://www.google.com/maps/place/?q=place_id:ChIJreSM7E9RPToRclFpL6QdW2Q,part_348,2026-09-20 20:34:53,48092
GANAPATI ENTERPRISES,Rice and Grain Merchant,Wholesaler,Wholesaler,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,4.6,,"5TH FLOOR, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2957526,85.84248869999999,ChIJ5QSXnLIJGToRp9QM1HtQMfk,https://www.google.com/maps/place/?q=place_id:ChIJ5QSXnLIJGToRp9QM1HtQMfk,part_348,2026-09-20 20:34:53,48093
TSR TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 94832 22227,N/A,5.0,,"3G73+C85, Sidedahalli Main Rd, Bonemill, Bengaluru, Karnataka 560073",Bonemill,13.063523,77.5033626,ChIJmRj0BbsjrjsRRY5g0RA_BFQ,https://www.google.com/maps/place/?q=place_id:ChIJmRj0BbsjrjsRRY5g0RA_BFQ,part_348,2026-09-20 20:35:33,49493
Grain Dealers,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"6, Purani Basti, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002",Purani Basti,26.92721,75.8094629,ChIJIUnGo1WxbTkRZ1pAFtyyIjs,https://www.google.com/maps/place/?q=place_id:ChIJIUnGo1WxbTkRZ1pAFtyyIjs,part_348,2026-09-20 20:35:34,49494
