business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MUKH MANJAN PAAN BHANDAR,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Pan-Latin restaurant",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 81202 04053,N/A,4.7,,"Shop No 04, Dhani Ki Kutiya, Ravindra Nagar Rd, Ravindra Nagar, Adhartal, Jabalpur, Madhya Pradesh 482004","Ravindra Nagar, Adhartal",23.1993001,79.94719289999999,ChIJYwOwz1GvgTkR6V5oznQcQAc,https://www.google.com/maps/place/?q=place_id:ChIJYwOwz1GvgTkR6V5oznQcQAc,part_348,2026-09-20 20:34:53,48104
Munna Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93016 27590,N/A,4.6,,"Gourav Pan Bhandar, Behinde Indian Coffee House, Vijay Nagar, Jabalpur, Raksha, Madhya Pradesh 482002",Vijay Nagar,23.193054999999998,79.9141346,ChIJAwbu-Q2ugTkRUJCp_HBXJxs,https://www.google.com/maps/place/?q=place_id:ChIJAwbu-Q2ugTkRUJCp_HBXJxs,part_348,2026-09-20 20:34:53,48105
Ayush Pan Masala,Paan and FMCG Stall,Tobacco shop,Tobacco shop,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 62632 86100,N/A,5.0,,"1, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.167054999999998,79.9239814,ChIJmUAKWSGvgTkRBblY3GSWjTw,https://www.google.com/maps/place/?q=place_id:ChIJmUAKWSGvgTkRBblY3GSWjTw,part_348,2026-09-20 20:34:53,48106
Vishnu Paan shop,Paan and FMCG Stall,Confectionery store,Confectionery store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94254 48538,N/A,3.9,,"Gorakhpur, Jabalpur, Madhya Pradesh 482001",Gorakhpur,23.1522279,79.9275275,ChIJT3NTp_2tgTkRRw67eLAfAJw,https://www.google.com/maps/place/?q=place_id:ChIJT3NTp_2tgTkRRw67eLAfAJw,part_348,2026-09-20 20:34:53,48107
Vasu Cigarette Shop,Paan and FMCG Stall,General store,General store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,3.8,,"46 Cantonment, Pentynaka, Sadar Main Rd, Cantt, Jabalpur, Madhya Pradesh 482001",Cantt,23.1543091,79.95206069999999,ChIJGcviF9itgTkRjMzqXuQkBws,https://www.google.com/maps/place/?q=place_id:ChIJGcviF9itgTkRjMzqXuQkBws,part_348,2026-09-20 20:34:53,48108
Surbhi pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 78698 81790,N/A,5.0,,"5W73+QGG, Anjani Chhaya Sanjeevani Nagar, Mohan Vihar Colony, Sanjeevani Nagar, Jabalpur, Madhya Pradesh 482002","Anjani Chhaya Sanjeevani Nagar, Mohan Vihar Colony, Sanjeevani Nagar",23.164427099999997,79.90384089999999,ChIJkVvA6POxgTkRdKwCMQUhXmI,https://www.google.com/maps/place/?q=place_id:ChIJkVvA6POxgTkRdKwCMQUhXmI,part_348,2026-09-20 20:34:53,48109
Rohit Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,http://www.rohitpan.com/,3.5,,"5X75+W2R, CQAW Quarters, South Civil Lines, Jabalpur, Madhya Pradesh 482001","CQAW Quarters, South Civil Lines",23.1648695,79.9575069,ChIJpz_RGmavgTkReNplPAyaqdM,https://www.google.com/maps/place/?q=place_id:ChIJpz_RGmavgTkReNplPAyaqdM,part_348,2026-09-20 20:34:53,48110
Konark Papad - Berhampur Papad Supplier,Paan and FMCG Stall,FMCG Manufacturer,FMCG Manufacturer,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,5.0,,"8Q98+RPP, Haridakhandi Rd, Shanti Nagar, Brahmapur, Odisha 760006",Shanti Nagar,19.3195889,84.76681959999999,ChIJgVZvw9BPPToRUgJA8kIzM5M,https://www.google.com/maps/place/?q=place_id:ChIJgVZvw9BPPToRUgJA8kIzM5M,part_348,2026-09-20 20:34:54,48111
"Biribatia, Odisha 761031",Paan and FMCG Stall,Postal code,Postal code,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"Biribatia, Odisha",761031,19.671698199999998,85.0037081,ChIJoaGJidMFGDoR0BMz32jIeZA,https://www.google.com/maps/place/?q=place_id:ChIJoaGJidMFGDoR0BMz32jIeZA,part_348,2026-09-20 20:35:33,49505
Pabana Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,4.1,,"G5M6+9H5, Dharmagatpur, Odisha 754221",761031,20.5333866,86.16149469999999,ChIJAQAAwGRkGToRsBnzeBrkz4E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGRkGToRsBnzeBrkz4E,part_348,2026-09-20 20:35:35,49506
Bansi Paan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 92143 26316,N/A,4.3,,"Bhopalpura Cir, Bhupalpura, Ashok Nagar, Udaipur, Rajasthan 313001","Bhupalpura, Ashok Nagar",24.5915844,73.6978944,ChIJW5mSsnXlZzkRqE6Zd-Dx94w,https://www.google.com/maps/place/?q=place_id:ChIJW5mSsnXlZzkRqE6Zd-Dx94w,part_348,2026-09-20 20:35:35,49507
