business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mohapatra Veriety Store,Departmental Store,Home goods store,Home goods store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 79784 30744,N/A,5.0,3.0,"WVQX+8W7, lalitapahandi, Jamarsuan, Odisha 752045",761105,19.9382973,85.899783,ChIJ-T6v9Dq_GToRRlBgiFPZPvw,https://www.google.com/maps/place/?q=place_id:ChIJ-T6v9Dq_GToRRlBgiFPZPvw,part_348,2026-09-20 20:46:06,63761
Santosh Communications,Departmental Store,Home goods store,Home goods store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,4.0,3.0,"WRP9+QRM, Sakhigopal, Odisha 752014",761105,19.9369722,85.8195543,ChIJ8V5WZOW4GToRvXpasuSn4Io,https://www.google.com/maps/place/?q=place_id:ChIJ8V5WZOW4GToRvXpasuSn4Io,part_348,2026-09-20 20:46:06,63762
Omkar Grocery and Departmental store,Departmental Store,Indian grocery store,Indian grocery store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"Taluka Rd, near rajendra nagar, Asika, Odisha 761110",761106,19.613444599999998,84.65361209999999,ChIJRS4ZEeu3IjoRNoz_Wy7MBNQ,https://www.google.com/maps/place/?q=place_id:ChIJRS4ZEeu3IjoRNoz_Wy7MBNQ,part_348,2026-09-20 20:46:42,64525
Behera Verity Store,Departmental Store,Grocery store,Grocery store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 82490 53799,N/A,,,"Main Road, Kamasasan, Asika, Odisha 761110",761106,19.6071825,84.6697573,ChIJsblDrfC3IjoRwhpFRhjfFUw,https://www.google.com/maps/place/?q=place_id:ChIJsblDrfC3IjoRwhpFRhjfFUw,part_348,2026-09-20 20:46:42,64526
M/S PRADEEP RETAIL AND GENERAL STORE,Departmental Store,Grocery store,Grocery store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 99379 15191,N/A,,,"SAHOO NIWAS, ADAPAMANDAPA, Surada, Odisha 761108",ADAPAMANDAPA,19.7605874,84.4342985,ChIJ7VXZ6hTbIjoRVoJAmSxtSiU,https://www.google.com/maps/place/?q=place_id:ChIJ7VXZ6hTbIjoRVoJAmSxtSiU,part_348,2026-09-20 20:47:21,65425
Satya dokan,Departmental Store,General store,General store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,4.4,,"JJQ2+993, NH 59, Mundamarai, Odisha 761114",761107,19.6383305,84.60089769999999,ChIJ_60QJ0fJIjoRDraES6uVU4o,https://www.google.com/maps/place/?q=place_id:ChIJ_60QJ0fJIjoRDraES6uVU4o,part_348,2026-09-20 20:47:21,65426
Rajshree Variety Store,Departmental Store,Grocery store,Grocery store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.1,,"RJ23+3C5, NH157, Dengapadar, Luni Padasasan, Odisha 761123",761108,19.8001292,84.6036103,ChIJoW3akeHBIjoRwnpzPEGHSaQ,https://www.google.com/maps/place/?q=place_id:ChIJoW3akeHBIjoRwnpzPEGHSaQ,part_348,2026-09-20 20:47:56,67410
Balakrushna Grocery Store,Departmental Store,Indian grocery store,Indian grocery store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 82801 67670,N/A,3.9,29.0,"Nuapadara Nuapadara, Phiringia, Rabingia, Odisha 762011",761108,20.3228774,84.0355132,ChIJk3BrhgGzIzoRiqPmvUWOuVU,https://www.google.com/maps/place/?q=place_id:ChIJk3BrhgGzIzoRiqPmvUWOuVU,part_348,2026-09-20 20:47:57,67411
Basta gadi,Departmental Store,General store,General store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,1.0,"MC23+HMR, Badagada, Odisha 761109",761108,19.6514895,84.4041343,ChIJL5ymAADRIjoRu5phEKGKoQs,https://www.google.com/maps/place/?q=place_id:ChIJL5ymAADRIjoRu5phEKGKoQs,part_348,2026-09-20 20:47:58,67412
Balakrushna variety store,Departmental Store,General store,General store,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",N/A,N/A,5.0,,"5RQC+8J, Khilaibereni, Odisha 768109",761109,21.188261,84.82158539999999,ChIJEyzglNT7IToRP6H_asCx53M,https://www.google.com/maps/place/?q=place_id:ChIJEyzglNT7IToRP6H_asCx53M,part_348,2026-09-20 20:48:35,68107
Zenee General Store,Departmental Store,Grocery store,Grocery store,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",N/A,N/A,4.6,,"9PF5+6P9, Sastrichowk, Reamal, Tinkbir, Odisha 768109",Sastrichowk,21.3730266,84.7093704,ChIJn2Y5POnpIToRQK93mj5w4Sc,https://www.google.com/maps/place/?q=place_id:ChIJn2Y5POnpIToRQK93mj5w4Sc,part_348,2026-09-20 20:48:35,68108
Dillip store,Departmental Store,Grocery delivery service,Grocery delivery service,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,5.0,6.0,"Mahatma Gandhi Rd, road Muni street, beside shivalaya, Asika, Odisha 761110",761110,19.6109603,84.6579982,ChIJ022CsFa3IjoRqT3xK4NSlLU,https://www.google.com/maps/place/?q=place_id:ChIJ022CsFa3IjoRqT3xK4NSlLU,part_348,2026-09-20 20:49:09,68325
"Aska- Seragada -Sorada Square , Dhaugam",Departmental Store,Market,Market,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,4.1,,"NH326, Odisha 761111",761110,19.5994927,84.6325001,ChIJq5Nxj8O3IjoRvD30MnnclhM,https://www.google.com/maps/place/?q=place_id:ChIJq5Nxj8O3IjoRvD30MnnclhM,part_348,2026-09-20 20:49:10,68326
Ganesh General Store,Departmental Store,General store,General store,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 98613 85740,N/A,,,"block office, Taluka Rd, Infront of, Asika, Odisha 761110",Infront of,19.6177749,84.6522895,ChIJi41ZYxxRPToRge7Ua1bKR9c,https://www.google.com/maps/place/?q=place_id:ChIJi41ZYxxRPToRge7Ua1bKR9c,part_348,2026-09-20 20:49:10,68327
SWAGAT VARIETY STORE,Departmental Store,Grocery store,Grocery store,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 76560 83762,N/A,5.0,1.0,"Shop No 333, Keredi Main Road, Ganjam, Kambagura, Odisha 762029",761111,20.380985799999998,84.243663,ChIJK_Dxey6tIzoR5Xqk_GYRE54,https://www.google.com/maps/place/?q=place_id:ChIJK_Dxey6tIzoR5Xqk_GYRE54,part_348,2026-09-20 20:49:47,69181
