business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Savoria culinary and coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 84462 97062,N/A,4.8,98.0,"Rajarampuri 3rd Ln, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416001","S.T.Colony, Mahalaxminagar, Rajarampuri",16.6968227,74.2421791,ChIJX28aEwABwTsRJACcsyrxq60,https://www.google.com/maps/place/?q=place_id:ChIJX28aEwABwTsRJACcsyrxq60,part_348,2026-09-20 20:28:42,35333
Open Door Coffee Co.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 63634 27663,https://www.instagram.com/opendoorcoffeeco/,4.8,2070.0,"20, Evergreen Layout Main Rd, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.0580006,77.6504703,ChIJuY0bMowXrjsRqesQbwuu3NM,https://www.google.com/maps/place/?q=place_id:ChIJuY0bMowXrjsRqesQbwuu3NM,part_348,2026-09-20 20:28:42,35334
Coffee Confessions,Cafe and Coffee Shop,Cafe,Cafe,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 80 4123 9299,https://coffeeconfessions.in/,4.6,10307.0,"Coffeeconfessions, 1 st floor,322/100/122, and 321/100/121, Doddatoguru Village Opp Ajmeera Infinity, Beguru Hobli, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.841647799999999,77.6467447,ChIJ17DtsltrrjsRA_3GhA2UxSk,https://www.google.com/maps/place/?q=place_id:ChIJ17DtsltrrjsRA_3GhA2UxSk,part_348,2026-09-20 20:28:42,35335
Aerwyna caffe,Cafe and Coffee Shop,Cafe,Cafe,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 141 408 6323,https://www.instagram.com/aerwyna_caffe,4.3,326.0,"R-14, Yudhister Marg, opposite Deer Park, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9057927,75.7970227,ChIJh7103ja1bTkRo5BoErUGW6s,https://www.google.com/maps/place/?q=place_id:ChIJh7103ja1bTkRo5BoErUGW6s,part_348,2026-09-20 20:28:42,35336
Café du L'Amour (Cafe of Love),Cafe and Coffee Shop,Cafe,Cafe,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 81234 61873,https://cafe-du-lamour.com/,4.7,1376.0,"980, 1st A Cross, AVS Layout, near Maharaja Signal, off 80 Feet Road, 4th Block, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.934922,77.62951149999999,ChIJ9zgfLQAVrjsRTCzkLTZ6OiQ,https://www.google.com/maps/place/?q=place_id:ChIJ9zgfLQAVrjsRTCzkLTZ6OiQ,part_348,2026-09-20 20:28:42,35337
KREST & NEST® Coffee Co india,Cafe and Coffee Shop,Coffee shop,Coffee shop,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,http://www.krestandnest.com/,4.8,206.0,"71a, Kalapatti Main Rd, Periyar Nagar, Nehru Nagar West, Coimbatore, Tamil Nadu 641014","Periyar Nagar, Nehru Nagar West",11.0480497,77.0386467,ChIJ72t3zH9XqDsRp_G68OmFako,https://www.google.com/maps/place/?q=place_id:ChIJ72t3zH9XqDsRp_G68OmFako,part_348,2026-09-20 20:28:42,35338
TALES OVER BEANS CAFE,Cafe and Coffee Shop,Cafe,Cafe,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98335 35350,N/A,4.5,786.0,"Shop no.8/9, Vasundhara Heights, Plot-no-5, Sector 11, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 11, Sanpada",19.0557302,73.0152379,ChIJH1pc57vB5zsRBSUgwSqi9IE,https://www.google.com/maps/place/?q=place_id:ChIJH1pc57vB5zsRBSUgwSqi9IE,part_348,2026-09-20 20:28:42,35339
"Kozy Brew Cafe | Clay Art, Pizza, Cold Coffee | Electronic City Phase 2",Cafe and Coffee Shop,Cafe,"Cafe, Art cafe, Coffee shop, Dessert shop, Pasta shop, Pizza restaurant, Pottery Class",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 76766 58343,https://kozybrewcafe.com/?gmbfix=1,4.8,1038.0,"Satish Reddy layout, Ground floor, Banyan hill, 41, next to Plex Co living, Phase II, Konappana Agrahara, Karnataka 560100","Phase II, Electronic City",12.845924199999999,77.6814069,ChIJiwwcJABtrjsRzgt19Hqt8SI,https://www.google.com/maps/place/?q=place_id:ChIJiwwcJABtrjsRzgt19Hqt8SI,part_348,2026-09-20 20:28:42,35340
The Cafe Connections,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 99712 04430,https://www.thecafeconnections.com/,4.3,,"Omaxe India Trade Centre, Center D28, Alpha-II Commercial Belt, Block I, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Alpha-II Commercial Belt, Block I, Sector Alpha II",28.476192899999997,77.5208129,ChIJjx3Nrr7rDDkRVRkHc6__K2M,https://www.google.com/maps/place/?q=place_id:ChIJjx3Nrr7rDDkRVRkHc6__K2M,part_348,2026-09-20 20:28:42,35341
Catena Coffee Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 88570 37171,N/A,4.2,,"MWJ3+9RH, Budhavar Peth, Solapur, Maharashtra 413002",Budhavar Peth,17.6814008,75.9044548,ChIJk2Uu0yrbxTsRkuF4k9Hn7Co,https://www.google.com/maps/place/?q=place_id:ChIJk2Uu0yrbxTsRkuF4k9Hn7Co,part_348,2026-09-20 20:28:42,35342
Classmate Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 93564 83113,N/A,4.4,,"142, SD Hospital Rd, opposite aaradhya jeweler's, Ganesh Nagar, Azamshah Layout, Nagpur, Maharashtra 440024","Ganesh Nagar, Azamshah Layout",21.134366,79.1159905,ChIJI5SP8fPH1DsRlqVjEWRZr_c,https://www.google.com/maps/place/?q=place_id:ChIJI5SP8fPH1DsRlqVjEWRZr_c,part_348,2026-09-20 20:28:42,35343
The Coffee Restro,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,4.2,,"Pillar no.291, PV Narasimha Rao Expy, Chandrika Colony, Shivrampalli Village, Rajendranagar mandal, Hyderabad, Shivarampally Jagir, Telangana 500052","Chandrika Colony, Shivrampalli Village, Rajendranagar mandal",17.3273808,78.42567319999999,ChIJ0SheLRC9yzsR2Xc0GBs82vI,https://www.google.com/maps/place/?q=place_id:ChIJ0SheLRC9yzsR2Xc0GBs82vI,part_348,2026-09-20 20:28:42,35344
S24 CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,4.9,,"Gayatri Nagar, Polasara, Odisha 761105",Gayatri Nagar,19.7043482,84.8189415,ChIJ_Y9AXwClIjoRecslkJVt8nc,https://www.google.com/maps/place/?q=place_id:ChIJ_Y9AXwClIjoRecslkJVt8nc,part_348,2026-09-20 20:29:25,37012
Velvet cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,4.8,,"Polasara, Odisha 761105",761018,19.7030347,84.8187052,ChIJAzTqDwClIjoRE8aSiNvj8Po,https://www.google.com/maps/place/?q=place_id:ChIJAzTqDwClIjoRE8aSiNvj8Po,part_348,2026-09-20 20:29:25,37013
Shankar coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,5.0,,"MX2G+673, Mardakote, Chingudikhola, Odisha 761032",761018,19.6505156,84.9756616,ChIJ93w5OwAHGDoRLlXu-ikssSI,https://www.google.com/maps/place/?q=place_id:ChIJ93w5OwAHGDoRLlXu-ikssSI,part_348,2026-09-20 20:29:25,37014
Sima bhai tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,4.9,,"GV6F+M2G, SH 32, Purusottampur, Odisha 761043",761018,19.511685099999998,84.87259,ChIJyVfCxwSrIjoRLUHl7lmNxaY,https://www.google.com/maps/place/?q=place_id:ChIJyVfCxwSrIjoRLUHl7lmNxaY,part_348,2026-09-20 20:29:25,37015
Behera Pan Shop Sanamadhapur,Cafe and Coffee Shop,Coffee shop,Coffee shop,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,4.9,,"GWXX+Q96, Gurunda, Odisha 761032",761018,19.549421199999998,84.94838179999999,ChIJQbaTjlwBGDoRhfqE_gHIBMU,https://www.google.com/maps/place/?q=place_id:ChIJQbaTjlwBGDoRhfqE_gHIBMU,part_348,2026-09-20 20:29:25,37016
Satyam Foods,Cafe and Coffee Shop,Coffee shop,Coffee shop,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,5.0,,"HQP2+3JX, Main Rd, Kavisuryanagar, Boirani, Odisha 761104",761018,19.5852377,84.7515997,ChIJCT2jMgCzIjoRlr9uG0nTL6U,https://www.google.com/maps/place/?q=place_id:ChIJCT2jMgCzIjoRlr9uG0nTL6U,part_348,2026-09-20 20:29:25,37017
Sahu variety store,Cafe and Coffee Shop,Coffee shop,Coffee shop,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,5.0,,"HQF2+894, Sadabartanuagan, Kavisuryanagar, Odisha 761104",761018,19.573256399999998,84.7509376,ChIJIQCNEACzIjoROnxzv-xFwno,https://www.google.com/maps/place/?q=place_id:ChIJIQCNEACzIjoROnxzv-xFwno,part_348,2026-09-20 20:29:25,37018
Glitter Latte,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,4.2,,"1st floor, Lalchand Jewellers, Cantonment Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4781245,85.8791937,ChIJ5YDbV3cSGToR_U64gHfozCM,https://www.google.com/maps/place/?q=place_id:ChIJ5YDbV3cSGToR_U64gHfozCM,part_348,2026-09-20 20:29:26,37019
Cafe Coffee Happy Days,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Family restaurant, Lunch restaurant, Restaurant",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 85608 45571,N/A,4.7,,"main, bus stand, Kunda, Amer, Jaipur, Jaipur Heritage (M Corp.) (Part), Rajasthan 302028","Kunda, Amer",26.995766099999997,75.87656969999999,ChIJoQFvLGOxbTkR2aVuT9D6-W4,https://www.google.com/maps/place/?q=place_id:ChIJoQFvLGOxbTkR2aVuT9D6-W4,part_348,2026-09-20 20:29:26,37020
CAFE SIP n NOSH,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Breakfast restaurant, Coffee shop, Coffee store, Coworking space, Dessert shop, Dog cafe, Fast food restaurant, Sandwich shop",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 98914 50333,http://www.sipnnosh.com/,4.8,,"GF-15, Spaze Boulevard, Badshahpur Sohna Rd, near Puma and Vetic stores, Malibu Towne, Sector 47, Gurugram, Haryana 122018","Malibu Towne, Sector 47",28.4182523,77.0409682,ChIJsTbw2kcZDTkRbipeGS8VUZo,https://www.google.com/maps/place/?q=place_id:ChIJsTbw2kcZDTkRbipeGS8VUZo,part_348,2026-09-20 20:29:26,37021
OTH COFFEE CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 93151 51573,N/A,4.5,,"RK TOWER SHEELA BYE PASS TO BENEATH LIC OFFICE, Delhi - Rohtak Rd, Rohtak, Haryana 124001","Tilak Nagar, Ram Gopal Colony",28.8917993,76.6207964,ChIJmf22LSKFDTkRoKASGiJ_1jI,https://www.google.com/maps/place/?q=place_id:ChIJmf22LSKFDTkRoKASGiJ_1jI,part_348,2026-09-20 20:29:26,37022
Deja bru cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 70420 89484,N/A,4.3,,"Ganesh Nagar, Shivaji Marg, B2A Block, Block B 2B, Janakpuri, New Delhi, Delhi 110058","B2A Block, Block B 2B, Janakpuri",28.633734,77.09020509999999,ChIJ-WhHEgkFDTkRIB6jIFZNb74,https://www.google.com/maps/place/?q=place_id:ChIJ-WhHEgkFDTkRIB6jIFZNb74,part_348,2026-09-20 20:29:26,37023
Karan Tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,4.0,,"khallikote, Aska road, Satalana, Odisha 761032",761018,19.6206384,84.9202495,ChIJNXCghTCpIjoRGwOx3dviwT8,https://www.google.com/maps/place/?q=place_id:ChIJNXCghTCpIjoRGwOx3dviwT8,part_348,2026-09-20 20:29:27,37024
DHANALAXMI VARIETY,Cafe and Coffee Shop,Coffee shop,Coffee shop,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,5.0,,"FVHH+366, Jaganathpur, Jaganathapalli, Odisha 761003",761018,19.477667399999998,84.87801639999999,ChIJ72TrHABVPToRy7gaclZ8_qE,https://www.google.com/maps/place/?q=place_id:ChIJ72TrHABVPToRy7gaclZ8_qE,part_348,2026-09-20 20:29:27,37025
Mission shakti cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"Main road, Rani gaon road, Purusottampur, Odisha 761018",761018,19.5213487,84.8883486,ChIJn97VLQCrIjoRk_xJjVyu16Q,https://www.google.com/maps/place/?q=place_id:ChIJn97VLQCrIjoRk_xJjVyu16Q,part_348,2026-09-20 20:29:27,37026
SANTOSHI SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,5.0,,"Main Rd, Humma, Ganjam, Odisha 761027",761019,19.427620299999997,85.07612979999999,ChIJTTKxdZ_5FzoRYJS8NjGgzqw,https://www.google.com/maps/place/?q=place_id:ChIJTTKxdZ_5FzoRYJS8NjGgzqw,part_348,2026-09-20 20:30:08,38379
PARI VERAITY STORE,Cafe and Coffee Shop,Coffee shop,Coffee shop,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,5.0,,"93X8+JF9, Chennai - Kolkata Hwy, Bhanagar, Odisha 761025",761019,19.3990459,85.0662351,ChIJZ6DIUgD7FzoRT0LEIogOMtA,https://www.google.com/maps/place/?q=place_id:ChIJZ6DIUgD7FzoRT0LEIogOMtA,part_348,2026-09-20 20:30:08,38380
Tea4u,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 77879 87447,N/A,4.6,,"Ganjam, Odisha 761025",761019,19.3943807,85.0647019,ChIJQ4oJdAD7FzoRaG32O2dhnos,https://www.google.com/maps/place/?q=place_id:ChIJQ4oJdAD7FzoRaG32O2dhnos,part_348,2026-09-20 20:30:08,38381
Teju cold shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,4.5,,"H4M4+76, Chilikahrada, Odisha 761028",761019,19.5831475,85.1055318,ChIJm028dgADGDoRI0jnl26M65w,https://www.google.com/maps/place/?q=place_id:ChIJm028dgADGDoRI0jnl26M65w,part_348,2026-09-20 20:30:08,38382
"Pintu Tea, Coffee,Pan,Cold & Snacks",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 89083 60389,N/A,4.1,,"Katikata - Jaipur Rd, Keshpur, Odisha 761029",761019,19.6226526,85.1267434,ChIJP-ZQREcbGDoRBp3vGkNbNEY,https://www.google.com/maps/place/?q=place_id:ChIJP-ZQREcbGDoRBp3vGkNbNEY,part_348,2026-09-20 20:30:08,38383
Rames pan.shop,Cafe and Coffee Shop,Cafe,Cafe,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,4.3,,"F3GP+7VM, NH 16, Khantapada, Odisha 761027",761019,19.475715599999997,85.0871748,ChIJOe5cYCb5FzoRjZds47HoSf0,https://www.google.com/maps/place/?q=place_id:ChIJOe5cYCb5FzoRjZds47HoSf0,part_348,2026-09-20 20:30:08,38384
Prafulla tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,4.4,,"J49F+WF3, Keshpur, Odisha 761029",761019,19.619768399999998,85.1236771,ChIJ5dkel80bGDoREP59Qnv0t48,https://www.google.com/maps/place/?q=place_id:ChIJ5dkel80bGDoREP59Qnv0t48,part_348,2026-09-20 20:30:08,38385
Baba Mukteswar Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,4.5,,"Indian Bank, Bhejiput, Patharakata, Odisha 761029",761019,19.6465848,85.14688509999999,ChIJbyRxAqEbGDoR0oNssTOmKrQ,https://www.google.com/maps/place/?q=place_id:ChIJbyRxAqEbGDoR0oNssTOmKrQ,part_348,2026-09-20 20:30:08,38386
Chandramani variety Store main road,Cafe and Coffee Shop,Cafe,Cafe,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 93408 45344,N/A,4.4,,"C2MM+4RR, Main Rd, Kiajhara, Panibandha, Odisha 761027",761019,19.4328577,85.0345186,ChIJhVPCYoj5FzoRJiGYQ41L_S0,https://www.google.com/maps/place/?q=place_id:ChIJhVPCYoj5FzoRJiGYQ41L_S0,part_348,2026-09-20 20:30:08,38387
Prabha tea cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,5.0,,"J4PQ+VWV, Gurapalli, Odisha 761029",761019,19.6369662,85.13943929999999,ChIJz4S_bQAbGDoR4TNd3LG1C0w,https://www.google.com/maps/place/?q=place_id:ChIJz4S_bQAbGDoR4TNd3LG1C0w,part_348,2026-09-20 20:30:08,38388
Bulu Pana Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,3.0,,"GX35+7X5, Badachokada, Odisha 761019",761019,19.5031393,84.9599719,ChIJI2SjoF0BGDoRkvhvESfwO_o,https://www.google.com/maps/place/?q=place_id:ChIJI2SjoF0BGDoRkvhvESfwO_o,part_348,2026-09-20 20:30:08,38389
Daily Dose,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Coffee store, Dessert restaurant, Fast food restaurant, Italian restaurant, Pizza restaurant, Restaurant, Snack bar",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 99978 67859,https://scanmenu.in/website/DailyDose,5.0,,"Lal Diggi, Aligarh, Uttar Pradesh 202001",Lal Diggi,27.902493399999997,78.0779202,ChIJAXNoGgCldDkRNaAkceQGT-g,https://www.google.com/maps/place/?q=place_id:ChIJAXNoGgCldDkRNaAkceQGT-g,part_348,2026-09-20 20:30:08,38390
Lover coffee beans cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant, Vegetarian restaurant",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 90537 15332,N/A,4.6,,"City Star Mall city star moll &red rock cinema, Pehowa Rd, Cheeka, Haryana 136034",761019,30.0486945,76.3359121,ChIJs2JZBgDRETkRrgRZWUMBDus,https://www.google.com/maps/place/?q=place_id:ChIJs2JZBgDRETkRrgRZWUMBDus,part_348,2026-09-20 20:30:08,38391
Ajji House by Subko,Cafe and Coffee Shop,Coffee shop,Coffee shop,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 90828 49746,https://www.subko.coffee/,4.4,,"105, Kengal Hanumanthaiah Rd, opp. Corporation Bank, Raja Ram Mohanroy Extension, Shanti Nagar, Bengaluru, Karnataka 560027","Raja Ram Mohanroy Extension, Shanti Nagar",12.958430499999999,77.59289509999999,ChIJDX07micVrjsRynPsUlGPYBs,https://www.google.com/maps/place/?q=place_id:ChIJDX07micVrjsRynPsUlGPYBs,part_348,2026-09-20 20:30:09,38392
The Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,4.1,,"Mirganj, Bihar 841438",761019,26.374989799999998,84.3429838,ChIJVXc9Y8YBkzkRm4iGfUnn_Ow,https://www.google.com/maps/place/?q=place_id:ChIJVXc9Y8YBkzkRm4iGfUnn_Ow,part_348,2026-09-20 20:30:09,38393
Deja Brew Cafe And Bistro,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bistro, Chinese restaurant, Cafe, Fast food restaurant, Hookah bar, Italian restaurant, Mexican restaurant, Modern British restaurant, Restaurant",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 69008 65872,N/A,4.0,,"Zoo Road, LKRB Path, Zoo Rd, near Doordarshan kendra, AIDC, Nabin Nagar, Guwahati, Assam 781024","AIDC, Nabin Nagar",26.1707927,91.7777818,ChIJ0-peBM1ZWjcR3M-6J-2ejTo,https://www.google.com/maps/place/?q=place_id:ChIJ0-peBM1ZWjcR3M-6J-2ejTo,part_348,2026-09-20 20:30:09,38394
6to6 Night Cafe,Cafe and Coffee Shop,Cafe,Cafe,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,4.9,,"Amir Nishan, Aligarh, Uttar Pradesh 202001",Amir Nishan,27.9019332,78.08297809999999,ChIJJ4_TjneldDkRB4z-hcubhgc,https://www.google.com/maps/place/?q=place_id:ChIJJ4_TjneldDkRB4z-hcubhgc,part_348,2026-09-20 20:30:09,38395
SIBA TEA STALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,3.3,,"FVHG+JRW Taratarini junction, Purusottampur, Jaganathapalli, Odisha 761018",761019,19.4791009,84.87707569999999,ChIJRbE9UuZVPToRu0KkAPyv2gE,https://www.google.com/maps/place/?q=place_id:ChIJRbE9UuZVPToRu0KkAPyv2gE,part_348,2026-09-20 20:30:09,38396
MAA TARATARINI LASI AND COLD BAR,Cafe and Coffee Shop,Coffee shop,Coffee shop,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"761018, Raipur, Odisha 761018",761019,19.4916281,84.9022868,ChIJC2VKRQBVPToRX2tbeqpKHD4,https://www.google.com/maps/place/?q=place_id:ChIJC2VKRQBVPToRX2tbeqpKHD4,part_348,2026-09-20 20:30:09,38397
Royal garden Cafe and restro,Cafe and Coffee Shop,Cafe,Cafe,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 79783 73526,N/A,4.4,9.0,"Ram Nagar, 1st line, near firestation road, Conservation Colony, Chatrapur, Humuribana, Odisha 761020",Conservation Colony,19.357048199999998,84.99353649999999,ChIJ1c8Lp1n9FzoRomP69UMzTp0,https://www.google.com/maps/place/?q=place_id:ChIJ1c8Lp1n9FzoRomP69UMzTp0,part_348,2026-09-20 20:30:49,39642
Great Belgium Waffle,Cafe and Coffee Shop,Cafe,Cafe,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,5.0,,"Bus Stand, Upper, in front of Sai Baba electronics, Chatrapur, Odisha 761020",Nagulupeta,19.356350499999998,84.98127649999999,ChIJxbDeXwD9FzoRxmbCxnL_fgc,https://www.google.com/maps/place/?q=place_id:ChIJxbDeXwD9FzoRxmbCxnL_fgc,part_348,2026-09-20 20:30:49,39643
The Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.4,,"Sidhbari, Dharamshala, Himachal Pradesh 176215",761020,32.185123,76.3678994,ChIJISO9xyZSGzkRXUY2eWThAcc,https://www.google.com/maps/place/?q=place_id:ChIJISO9xyZSGzkRXUY2eWThAcc,part_348,2026-09-20 20:30:49,39644
