business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Quick plumber service,Plumber,Plumber,Plumber,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 96440 76261,https://quickplumberservice.netlify.app/,5.0,,"Bijalpur, Indore, Madhya Pradesh 452012",Bijalpur,22.6652982,75.833694,ChIJmYHWbnj9YjkRhaEMdV3KmtI,https://www.google.com/maps/place/?q=place_id:ChIJmYHWbnj9YjkRhaEMdV3KmtI,part_348,2026-09-20 20:43:04,60497
lucky plumbing works,Plumber,Plumber,Plumber,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 82474 06591,N/A,4.9,,"Dinnedevarapadu, Kurnool, Dinnedevarapadu, Andhra Pradesh 518002",Dinnedevarapadu,15.772403299999999,78.0372707,ChIJ8266A8bdtTsRbtoJ2Jqn-mY,https://www.google.com/maps/place/?q=place_id:ChIJ8266A8bdtTsRbtoJ2Jqn-mY,part_348,2026-09-20 20:43:04,60498
Shitla plumbing works,Plumber,Plumber,Plumber,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,https://shitlaplumbingworks.thearyabhattaacademy.com/,5.0,,"Shitla colony, Mama Ka Bazar Rd, Shantala Colony, Lala Ka Bazaar, Gwalior, Madhya Pradesh 474001","Shantala Colony, Lala Ka Bazaar",26.189671699999998,78.13748919999999,ChIJkX_m177FdjkRt0ZyyXeobqU,https://www.google.com/maps/place/?q=place_id:ChIJkX_m177FdjkRt0ZyyXeobqU,part_348,2026-09-20 20:43:05,60499
Ajay plumber indore,Plumber,Plumber,Plumber,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 80850 79682,N/A,5.0,,"604, Bijalpur, Indore, Madhya Pradesh 452012",Bijalpur,22.665395399999998,75.833891,ChIJq70K-M39YjkRwHOwRqeGJs8,https://www.google.com/maps/place/?q=place_id:ChIJq70K-M39YjkRwHOwRqeGJs8,part_348,2026-09-20 20:43:05,60500
Plumber indore,Plumber,Plumber,Plumber,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 99933 28634,https://indoreplumber.websfb.com/,4.7,,"Umesh Nagar, Bijalpur, Indore, Madhya Pradesh 452009","Umesh Nagar, Bijalpur",22.6810094,75.8351031,ChIJb-JEv1n9YjkR8jxwdX_jCx0,https://www.google.com/maps/place/?q=place_id:ChIJb-JEv1n9YjkR8jxwdX_jCx0,part_348,2026-09-20 20:43:05,60501
Popular Plumbing Care,Plumber,Plumber,"Plumber, Bathroom remodeler, Drainage service, Septic system service, Water Tank Cleaners",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 98371 85304,https://popularplumbingcare.com/,4.8,,"1519, Sharma colony, Brahmanwala, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.295619499999997,78.0145421,ChIJ15FsMZrfHiIRBPtAh_UP4e0,https://www.google.com/maps/place/?q=place_id:ChIJ15FsMZrfHiIRBPtAh_UP4e0,part_348,2026-09-20 20:43:05,60502
Mahakal home services,Plumber,Plumber,"Plumber, Cleaning Services, Machine maintenance service, Electrical repair shop, Refrigerator repair service, Refrigerator store",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 96301 90163,N/A,4.9,,"Hazira, Gadhaipura, Gwalior, Madhya Pradesh 474003","Hazira, Gadhaipura",26.241752599999998,78.1854963,ChIJfTSVHKzHdjkRV4HiKLqKyY8,https://www.google.com/maps/place/?q=place_id:ChIJfTSVHKzHdjkRV4HiKLqKyY8,part_348,2026-09-20 20:43:05,60503
AnyTime Mistry,Plumber,Plumber,"Plumber, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Carpenter, Electrical installation service",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 90348 10623,http://anytimemistry.com/,4.7,,"2294-B, HBC, Sector 13-17, HUDA, Panipat, Panipat Taraf Ansar, Haryana 132104","Sector 13-17, HUDA",29.4191793,76.9772675,ChIJq6qqaibaDTkRosrUaC3NldY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaibaDTkRosrUaC3NldY,part_348,2026-09-20 20:43:05,60504
plumber service,Plumber,Plumber,Plumber,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,5.0,2.0,"nirwana villas, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Panchyawala,26.9152651,75.7174364,ChIJ8eGq_ZWzbTkRV2qFVK1Vn1o,https://www.google.com/maps/place/?q=place_id:ChIJ8eGq_ZWzbTkRV2qFVK1Vn1o,part_348,2026-09-20 20:43:06,60505
BROTHERS Plumbing And Sanitaryware,Plumber,Plumber,"Plumber, Bathroom supply store, Building materials supplier, Plumbing supply store, Pump supplier",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 98464 08336,N/A,4.8,78.0,"Peroorkada Junction, Peroorkada, Thiruvananthapuram, Keralam 695005","Peroorkada Junction, Peroorkada",8.5373755,76.96637009999999,ChIJ-yUuMJ25BTsRLziFMQ_lwGw,https://www.google.com/maps/place/?q=place_id:ChIJ-yUuMJ25BTsRLziFMQ_lwGw,part_348,2026-09-20 20:43:06,60506
Floend Plumbing Solutions,Plumber,Plumber,Plumber,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 84509 14664,https://floendplumbingsolu.wixsite.com/website,4.2,42.0,"102, Sargam CHS, Plot 119, Shivkamal Jain Mandir Marg, Belapur Village, Sector 20, CBD Belapur, Navi Mumbai, Maharashtra 400614","Belapur Village, Sector 20, CBD Belapur",19.0152595,73.0296492,ChIJfezFX9HD5zsRdE3vj8e5R34,https://www.google.com/maps/place/?q=place_id:ChIJfezFX9HD5zsRdE3vj8e5R34,part_348,2026-09-20 20:43:06,60507
Goodluck paints and bath fittings,Plumber,Plumber,"Plumber, Bathroom remodeler, Building materials supplier, Ceramics wholesaler, Home improvement store, Interior designer, Paint store, Pipe supplier, Bathroom supply store, Water Pump Supplier",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 90296 86781,http://www.goodluckbathfittings.in/,4.3,245.0,"Shop no 2, 3, JP Rd, opp. wadia high school, Dhake Colony, Azad Nagar, Andheri West, Mumbai, Maharashtra 400053","Dhake Colony, Azad Nagar, Andheri West",19.1276038,72.8340219,ChIJE0dmUie25zsRv9W_vQ1x5gQ,https://www.google.com/maps/place/?q=place_id:ChIJE0dmUie25zsRv9W_vQ1x5gQ,part_348,2026-09-20 20:43:06,60508
House wiring & plumbing (kanhu charan behera),Plumber,Contractor,Contractor,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,,,"Kurula, Kalanji sahi dakhina, Brahmapur, Odisha 761144",761101,19.4582598,84.69515369999999,ChIJB2pJmU1NPToR-NbmxzkWgjc,https://www.google.com/maps/place/?q=place_id:ChIJB2pJmU1NPToR-NbmxzkWgjc,part_348,2026-09-20 20:43:47,61690
DEBU PLUMBING SERVICE,Plumber,Plumber,Plumber,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 62902 88021,N/A,4.9,,"S-9Baishnabghata patuli Township, Kavi Subhash Station Rd, Kolkata, West Bengal 700094","New Garia, Garia",22.473316099999998,88.3941919,ChIJhcqBK6ZxAjoR86qTrWxZ-30,https://www.google.com/maps/place/?q=place_id:ChIJhcqBK6ZxAjoR86qTrWxZ-30,part_348,2026-09-20 20:43:47,61691
G2 Interior,Plumber,Plumber,Plumber,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 90629 91501,https://g2-interior.ueniweb.com/?utm_campaign=gmb,4.7,,"Bijoygarh, Layalka, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Layalka, Jadavpur",22.485036599999997,88.3712796,ChIJeTOxu_txAjoR317MRwYPpx8,https://www.google.com/maps/place/?q=place_id:ChIJeTOxu_txAjoR317MRwYPpx8,part_348,2026-09-20 20:43:47,61692
UK Plumbing & electrical installation services,Plumber,Plumber,"Plumber, Bathroom remodeler, Drainage service, Electrical installation service, Repair service, Water Tank Cleaners",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 80959 59775,https://ukplumbing.in/,4.8,,"Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Sathya Sai Layout, Whitefield",12.9698081,77.7498992,ChIJwwZNQ2oPrjsRRpso6VkAaXc,https://www.google.com/maps/place/?q=place_id:ChIJwwZNQ2oPrjsRRpso6VkAaXc,part_348,2026-09-20 20:43:48,61693
Visha Multi Service,Plumber,Plumber,"Plumber, Air conditioning contractor, Appliance repair service, Electrical engineer, Electrical products wholesaler, HVAC contractor, Electrical installation service, Plumbing supply store, Water Tank Cleaners",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 96299 93611,http://www.vishamultiservice.in/,4.6,,"208, Ellaithottam Sowripalayam, Link Rd, Coimbatore, Tamil Nadu 641028",Indira Nagar,11.012189399999999,77.0104922,ChIJ_0i1miZYqDsRIrMFdWxC_Tk,https://www.google.com/maps/place/?q=place_id:ChIJ_0i1miZYqDsRIrMFdWxC_Tk,part_348,2026-09-20 20:43:48,61694
Jarnail Singh Plumbing Services,Plumber,Plumber,Plumber,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 90509 08183,N/A,4.8,,"Dayalpur, kurukshetra, Mirzapur Part, Haryana 136119",Dayalpur,29.9377535,76.8103271,ChIJV04BIs8_DjkRoHZeWt1NpgU,https://www.google.com/maps/place/?q=place_id:ChIJV04BIs8_DjkRoHZeWt1NpgU,part_348,2026-09-20 20:43:48,61695
Plumbing & Electric Service Sangram,Plumber,Plumber,Plumber,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 95830 35750,N/A,5.0,,"Cuttack, Maitrinager, Naya Bazaar, Potapakhari, Odisha 753004","Poisa Sahi Colony, Naya Bazaar",20.454727899999998,85.92217629999999,ChIJzwbc8jcNGToRfkH8IjTTq6s,https://www.google.com/maps/place/?q=place_id:ChIJzwbc8jcNGToRfkH8IjTTq6s,part_348,2026-09-20 20:44:27,62396
Siba electric and plumbing,Plumber,Electrical engineer,Electrical engineer,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,5.0,,"FPHV+87C, Block Colony Rd, Hinjillikatu, Odisha 761102",761102,19.478319799999998,84.74315229999999,ChIJf7TwW6tNPToRrJ55vEWarv4,https://www.google.com/maps/place/?q=place_id:ChIJf7TwW6tNPToRrJ55vEWarv4,part_348,2026-09-20 20:44:27,62397
Eletricaland plumbing,Plumber,Electrical installation service,Electrical installation service,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,,,"Chanduli, Hinjilicut, Odisha 761102",761102,19.5032793,84.75393369999999,ChIJhcwQKh6zIjoRBg5KkS9RTwg,https://www.google.com/maps/place/?q=place_id:ChIJhcwQKh6zIjoRBg5KkS9RTwg,part_348,2026-09-20 20:44:27,62398
"Bajrang Nagar At-Arabinda Nagar,Kabisurjya Nagar",Plumber,Plumber,Plumber,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"HQJ5+R33, Bajrang Nagar, At-Arabinda Nagar, Kavisuryanagar, Odisha 761104",761103,19.582019799999998,84.75766999999999,ChIJdQmbX5-zIjoRcg-4I86hf30,https://www.google.com/maps/place/?q=place_id:ChIJdQmbX5-zIjoRcg-4I86hf30,part_348,2026-09-20 20:45:07,62897
"Kalyani, Sanitary & Plumbing",Plumber,Plumbing supply store,Plumbing supply store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 70086 80682,N/A,3.9,,"near Petrol Pump, Polasara, Odisha 761105",761105,19.713619899999998,84.8208623,ChIJi8cpUYulIjoROu0j1t8gmaE,https://www.google.com/maps/place/?q=place_id:ChIJi8cpUYulIjoROu0j1t8gmaE,part_348,2026-09-20 20:46:22,64134
TINKU HOME PLUMBER,Plumber,Plumber,Plumber,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 97496 34819,https://g.co/kgs/ryBW4HF,5.0,,"Chandmari, near balbodhan School, Railpar, Asansol, West Bengal 713302",Railpar,23.7019633,86.96574009999999,ChIJodBQIXUf9zkRcMwtssAmYGg,https://www.google.com/maps/place/?q=place_id:ChIJodBQIXUf9zkRcMwtssAmYGg,part_348,2026-09-20 20:46:23,64135
Kali Mata Plumbing Service,Plumber,Plumber,Plumber,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 86006 42620,https://kalimataplumbingservices.weebly.com/,4.9,,"Room 1017, Gurupuja Apartment, Old DP Rd, Surya Nagar, Katrap, Badlapur, Maharashtra 421503","Surya Nagar, Katrap",19.165951,73.23158529999999,ChIJvbWlJ6iT5zsRTQWXZ1NycSQ,https://www.google.com/maps/place/?q=place_id:ChIJvbWlJ6iT5zsRTQWXZ1NycSQ,part_348,2026-09-20 20:46:23,64136
Sai Electrical And Plumber,Plumber,Electronics store,Electronics store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 63515 71705,N/A,,,"Shop No 02, Nuagaon, Main Road, Laxmibazar, Asika, Nuagaon, Odisha 761111",Laxmibazar,19.6183899,84.68511079999999,ChIJv4W0jYq3IjoRAAYaR9EMIWk,https://www.google.com/maps/place/?q=place_id:ChIJv4W0jYq3IjoRAAYaR9EMIWk,part_348,2026-09-20 20:47:37,66375
Sahu Electrical and Plumbing services (MEP),Plumber,Plumber,"Plumber, Electrical installation service",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"Mundamarai, Odisha 761114",761107,19.6388869,84.6009679,ChIJodDeYsnJIjoRBo2s2zIOahY,https://www.google.com/maps/place/?q=place_id:ChIJodDeYsnJIjoRBo2s2zIOahY,part_348,2026-09-20 20:47:37,66376
Sagar Martha,Plumber,Plumber,"Plumber, Electrical installation service",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"Patna sahi At/po- Suramani , via- dherakote, Block, Surada, Odisha 761107",761107,19.7232193,84.5080151,ChIJOdBdAUnFIjoRU3b68Xfw9lo,https://www.google.com/maps/place/?q=place_id:ChIJOdBdAUnFIjoRU3b68Xfw9lo,part_348,2026-09-20 20:47:37,66377
Day Night Plumbing Service & Maintenance Pte Ltd,Plumber,Plumber,Plumber,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,https://www.daynightplumbing.sg/,4.9,,"60 Paya Lebar Rd, Paya Lebar Square, Singapore 409051",Geylang,1.3184358,103.8927403,ChIJP0cHchwZ2jERycLIaYjkV9k,https://www.google.com/maps/place/?q=place_id:ChIJP0cHchwZ2jERycLIaYjkV9k,part_348,2026-09-20 20:47:38,66378
Biswal electrical and plumbing,Plumber,Electronics store,Electronics store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"Mundamarai, Odisha 761114",761107,19.638921099999997,84.60092329999999,ChIJfwEozCfJIjoR-9ADx6jhNMc,https://www.google.com/maps/place/?q=place_id:ChIJfwEozCfJIjoR-9ADx6jhNMc,part_348,2026-09-20 20:47:38,66379
Panchasakha electronics and sanitary plumbing shop,Plumber,Electronics store,Electronics store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 81179 86069,N/A,,,"2GC8+6GP, Mujagada Village, Odisha 761132",761108,20.0205785,84.51632029999999,ChIJf59wNADvIjoRAut8M_U2-Ns,https://www.google.com/maps/place/?q=place_id:ChIJf59wNADvIjoRAut8M_U2-Ns,part_348,2026-09-20 20:48:12,67694
M.RAJA SUDHAKAR,Plumber,Plumbing supply store,Plumbing supply store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"MCM2+492, Kusumagadia, Ekalapur, Odisha 761109",761108,19.6827701,84.40088659999999,ChIJgQL9ZgDbIjoRqp5gDS9i7Pc,https://www.google.com/maps/place/?q=place_id:ChIJgQL9ZgDbIjoRqp5gDS9i7Pc,part_348,2026-09-20 20:48:12,67695
Journeyman Plumber,Plumber,Plumber,Plumber,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 93048 00355,https://journeyman-plumber.grexa.site/,4.3,4.0,"Islam Nagar, Nawada, Bihar 805112",Islam Nagar,24.882936899999997,85.5361028,ChIJWXgrEPz_8jkRzqEKNkhsy0A,https://www.google.com/maps/place/?q=place_id:ChIJWXgrEPz_8jkRzqEKNkhsy0A,part_348,2026-09-20 20:48:13,67696
Jhun Plumbing,Plumber,Plumber,Plumber,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,1.0,"Jhun Plumbing, Raja Ram Asthan, Manjhwe, Hisua, Tungi, Bihar 805129",Manjhwe,24.8112778,85.3182545,ChIJ0VU0zJEf8zkRvjHDRmkWaGU,https://www.google.com/maps/place/?q=place_id:ChIJ0VU0zJEf8zkRvjHDRmkWaGU,part_348,2026-09-20 20:48:13,67697
GaneshDurga Plumbing Solution,Plumber,Plumber,"Plumber, Electrical installation service, HVAC contractor",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 89817 16003,https://ganeshdurga-plumbing.bizportal.in/,4.9,86.0,"Giri Durga Homes, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.273309599999997,85.844155,ChIJi5i7l5SnGToRjdIWeV2yTMo,https://www.google.com/maps/place/?q=place_id:ChIJi5i7l5SnGToRjdIWeV2yTMo,part_348,2026-09-20 20:48:14,67698
Krishna Plumbing Solutions,Plumber,Bathroom supply store,"Bathroom supply store, Building materials store, Hardware store, Home improvement store, Kitchen supply store, Pipe supplier, Pipes Wholesaler, Remodeler, Wholesaler",761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",+91 76929 32472,https://krishna-plumbing.grexa.site/,4.8,119.0,"795, Bagsewania Main Road, Baghsewaniya Rd, Bagsewaniya, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Bagmugaliya",23.195069,77.460859,ChIJ6XjXBDtDfDkRlz-WJo6UMpM,https://www.google.com/maps/place/?q=place_id:ChIJ6XjXBDtDfDkRlz-WJo6UMpM,part_348,2026-09-20 20:48:51,68181
RAJ ELECTRICAL & PLUMBING,Plumber,Plumber,Plumber,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,,,"Kalinga Road, Bus Stand Sahi, Aska-761110 (Ganjam), Odisha 761110",761110,19.6133709,84.66696309999999,ChIJXQW_R-q2IjoRmUh9yPL632I,https://www.google.com/maps/place/?q=place_id:ChIJXQW_R-q2IjoRmUh9yPL632I,part_348,2026-09-20 20:49:25,68659
Electrician and plumber sanjay,Plumber,Electrical installation service,"Electrical installation service, Service establishment",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 70738 52665,N/A,4.9,27.0,"Electrician and plumber sanjay, 761110, India",761110,28.1583325,76.83781119999999,ChIJrUroKJa3cjkRqlP4pAJx9xY,https://www.google.com/maps/place/?q=place_id:ChIJrUroKJa3cjkRqlP4pAJx9xY,part_348,2026-09-20 20:49:26,68660
Shivay Plumbing and Waterproofing Services,Plumber,Plumber,Plumber,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 74989 59799,https://shivayplumbing.exads.in/,4.8,57.0,"Near, Sacchai Mata Mandir Rd, Santosh Nagar, Katraj, Pune, Maharashtra 411046","Santosh Nagar, Katraj",18.4423548,73.8531778,ChIJO9hb-ffrwjsRBt4pY1dglxQ,https://www.google.com/maps/place/?q=place_id:ChIJO9hb-ffrwjsRBt4pY1dglxQ,part_348,2026-09-20 20:49:26,68661
PROBLEM SOLVER TECH,Plumber,Plumber,"Plumber, Real Estate Builders & Construction Company, Electrician, Property maintenance",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 91199 43168,https://www.problemsolvertech.in/,4.9,81.0,"102,Problem, Solver Tech, Kabit Khedi Main Rd, Bulandshahr, Kabit Khedi, Indore, Madhya Pradesh 452010","Bulandshahr, Kabit Khedi",22.7706634,75.8816464,ChIJt60BrpUDYzkRnPVdkmx7qyk,https://www.google.com/maps/place/?q=place_id:ChIJt60BrpUDYzkRnPVdkmx7qyk,part_348,2026-09-20 20:49:26,68662
Ganesh - Best Plumber Service Gurgaon,Plumber,Plumber,"Plumber, Plumbing supply store",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 97171 67154,https://ganeshplumber.com/,4.9,,"near, VPO, near MATA CHOWK, Sarswati Kunj II, Wazirabad, Sector 52, Gurugram, Haryana 122003","Sarswati Kunj II, Wazirabad, Sector 52",28.434821399999997,77.0839526,ChIJy7jjktoZDTkRhY-Ee3J1lyY,https://www.google.com/maps/place/?q=place_id:ChIJy7jjktoZDTkRhY-Ee3J1lyY,part_348,2026-09-20 20:50:04,69489
Yamuna plumber,Plumber,Plumber,Plumber,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",N/A,N/A,5.0,,"276 opp.depo.bpc, Manglaya Sadak, Indore, Madhya Pradesh 453771",Manglaya Sadak,22.814769599999998,75.9232487,ChIJ-9eZhiwdYzkRFOLl-BcWOiY,https://www.google.com/maps/place/?q=place_id:ChIJ-9eZhiwdYzkRFOLl-BcWOiY,part_348,2026-09-20 20:50:04,69490
Joy Guru Plumbing,Plumber,Plumber,"Plumber, Contractor, Plumbing supply store, Public works department, Tile cleaning service, Tile contractor",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 85850 91446,N/A,4.9,78.0,"HFV2+P97, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5944039,88.45050239999999,ChIJW6dXBgB1AjoRe4XR_FGQASc,https://www.google.com/maps/place/?q=place_id:ChIJW6dXBgB1AjoRe4XR_FGQASc,part_348,2026-09-20 20:50:05,69491
Krishna Plumbing Services,Plumber,Plumber,Plumber,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 70759 08478,https://krishnaplumbingservices.in/,4.5,13.0,"N 78°21, Janapriya Apartments, 30.5""E, near Old Police Station Road, Nandini Nagar, Ambedkar Colony, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Nandini Nagar, Ambedkar Colony, Hafeezpet",17.4937746,78.3566967,ChIJkYhMh7-TyzsRVKe2WNqY1-U,https://www.google.com/maps/place/?q=place_id:ChIJkYhMh7-TyzsRVKe2WNqY1-U,part_348,2026-09-20 20:50:05,69492
Hemansh Plumbing & Electrical works,Plumber,Plumber,Plumber,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 63059 08029,http://www.hemanshplumbingworks.com/,4.8,301.0,"Nangari Bhavan, 10-283/1, Malkajgiri Rd, beside Cinepolis, Vishnupuri Colony, Anandbagh, Malkajgiri, Secunderabad, Telangana 500047","Vishnupuri Colony, Anandbagh, Malkajgiri",17.4580339,78.5371837,ChIJgWqG86ibyzsRhVXaX5PagBM,https://www.google.com/maps/place/?q=place_id:ChIJgWqG86ibyzsRhVXaX5PagBM,part_348,2026-09-20 20:50:05,69493
Dass Associates,Plumber,Bathroom supply store,"Bathroom supply store, Local government office",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 33 2412 2166,N/A,4.2,18.0,"27/A-, 1, Raja S C Mullick Road, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700092","Poddar Nagar, Jadavpur",22.4890498,88.3727251,ChIJlckqDSNxAjoRGPWnmlJv8So,https://www.google.com/maps/place/?q=place_id:ChIJlckqDSNxAjoRGPWnmlJv8So,part_348,2026-09-20 20:50:05,69494
