business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANIL ELECTRICAL,Electrician,Electrical repair shop,Electrical repair shop,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,,,"CMCF+52R, Dayanidhipur ( badiosta ), Odisha 761054",761054,19.420496699999998,84.67250399999999,ChIJUbkdVwBLPToRTsTbS3Almrs,https://www.google.com/maps/place/?q=place_id:ChIJUbkdVwBLPToRTsTbS3Almrs,part_348,2026-09-20 20:41:45,57821
Dilip Electrical Pvt Ltd,Electrician,Electronics repair shop,Electronics repair shop,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 91787 32663,N/A,,,"2, Dayanidhipur, Dayanidhipur ( badiosta ), Odisha 761054",761054,19.4201649,84.67331829999999,ChIJG02psJRLPToRAAAA0AMx2lQ,https://www.google.com/maps/place/?q=place_id:ChIJG02psJRLPToRAAAA0AMx2lQ,part_348,2026-09-20 20:41:45,57822
Sahu electrical,Electrician,Electrical repair shop,Electrical repair shop,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,,,"9Q87+W8V, Ankush Pur, Odisha 761100",761054,19.367368199999998,84.7632826,ChIJZ-pcewBPPToRjRHsgNlBuxw,https://www.google.com/maps/place/?q=place_id:ChIJZ-pcewBPPToRjRHsgNlBuxw,part_348,2026-09-20 20:41:45,57823
Maa Mangala Electrical,Electrician,Electronics store,Electronics store,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 99385 93043,N/A,,,"Bhismagiri Main Road Basa Danda, Bhismagiri Rd, Bada Danda, Sahi, Berhampur, Odisha 761055","Gopabandhu Nagar, Bada Danda",19.385161999999998,84.4721442,ChIJyxpTmEgxPToRTAr7jrdqAeM,https://www.google.com/maps/place/?q=place_id:ChIJyxpTmEgxPToRTAr7jrdqAeM,part_348,2026-09-20 20:42:22,58902
Padhy electricals,Electrician,Electronics store,Electronics store,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,,,"9FV8+2V6, Bhishmagiri, Odisha 761055",761055,19.392528799999997,84.4671424,ChIJHz1cUwAzPToRwiJiPe3MXEw,https://www.google.com/maps/place/?q=place_id:ChIJHz1cUwAzPToRwiJiPe3MXEw,part_348,2026-09-20 20:42:22,58903
Digapahandi Power Station,Electrician,Electrical substation,Electrical substation,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,3.9,14.0,"9HR2+RVX, SH 17, Nabarangapur, Odisha 761012",761055,19.392115999999998,84.5522417,ChIJ_QLqiic0PToR4jM79xDktuc,https://www.google.com/maps/place/?q=place_id:ChIJ_QLqiic0PToR4jM79xDktuc,part_348,2026-09-20 20:42:23,58904
Bansal ji electrical door step service Gwalior,Electrician,Electrician,"Electrician, Electrical installation service",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 79995 86614,N/A,5.0,,"Govind Puri, Govindpuri, Thatipur, Gwalior, Madhya Pradesh 474011","Govindpuri, Thatipur",26.206707299999998,78.2041756,ChIJ2RyEWinDdjkRxoTkikT1IXE,https://www.google.com/maps/place/?q=place_id:ChIJ2RyEWinDdjkRxoTkikT1IXE,part_348,2026-09-20 20:43:05,60509
Sai Electrical,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 99375 76739,N/A,5.0,,"Badadanda, Kurula, Odisha 761144",761100,19.4583065,84.69315259999999,ChIJ9aVbAjJNPToR-Knb6c9gtnQ,https://www.google.com/maps/place/?q=place_id:ChIJ9aVbAjJNPToR-Knb6c9gtnQ,part_348,2026-09-20 20:43:05,60510
SkatuElectricalPanel,Electrician,Electrical installation service,Electrical installation service,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,http://skatu.design.blog/,5.0,,"House No-205,Adua Street Sampur, Hinjilicut, Odisha 761102",761100,19.4694564,84.7468676,ChIJT9M9rlZNPToR622iK3EApyA,https://www.google.com/maps/place/?q=place_id:ChIJT9M9rlZNPToR622iK3EApyA,part_348,2026-09-20 20:43:05,60511
Manika Electrical,Electrician,Electronics store,Electronics store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 70080 04601,N/A,5.0,,"Jagannath Marg , Bainchania, Hinjilicut, Brahmapur, Odisha 761102",761100,19.489021599999997,84.7368747,ChIJ9YfbwfFNPToRjWmubQbOH6Q,https://www.google.com/maps/place/?q=place_id:ChIJ9YfbwfFNPToRjWmubQbOH6Q,part_348,2026-09-20 20:43:05,60512
️OM SAI RAM AUTO ELECTRICAL,Electrician,Auto repair shop,Auto repair shop,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,4.2,,"FQJ4+MGQ, SH 36, Hinjilicut, Odisha 761102",761100,19.4817228,84.75634409999999,ChIJG0j0UBFNPToR-gP3iai6PXU,https://www.google.com/maps/place/?q=place_id:ChIJG0j0UBFNPToR-gP3iai6PXU,part_348,2026-09-20 20:43:05,60513
Biswanath Electrical,Electrician,Electronics store,Electronics store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 97764 05654,N/A,,,"Hinijilicut, Brahmapur, Odisha 761102",761100,19.4796939,84.7459962,ChIJ7U1yUD5NPToRZzmQccUax4o,https://www.google.com/maps/place/?q=place_id:ChIJ7U1yUD5NPToRZzmQccUax4o,part_348,2026-09-20 20:43:05,60514
Mahadev Electrical,Electrician,Electrical repair shop,Electrical repair shop,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,5.0,,"CQ5W+7P8, Durbandha, Odisha 761101",761100,19.4081638,84.79681819999999,ChIJfy8mawBTPToRFnUD5o8jq9Q,https://www.google.com/maps/place/?q=place_id:ChIJfy8mawBTPToRFnUD5o8jq9Q,part_348,2026-09-20 20:43:05,60515
Krushna Electrical,Electrician,Electrician,Electrician,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 73815 62726,N/A,,,"Bada sahi, near Siba mandir, Hinjilicut, Odisha 761102",761100,19.4698335,84.7417816,ChIJiYyH2GxNPToRF4LXxuxMwaU,https://www.google.com/maps/place/?q=place_id:ChIJiYyH2GxNPToRF4LXxuxMwaU,part_348,2026-09-20 20:43:05,60516
Hare Krushan electric shop,Electrician,Electrical installation service,Electrical installation service,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,,,"FP3F+R76, Samarjhola, Mahirakana, Odisha 761101",761100,19.4546964,84.7236643,ChIJDa86UwtNPToRp9BR6Hj-RGM,https://www.google.com/maps/place/?q=place_id:ChIJDa86UwtNPToRp9BR6Hj-RGM,part_348,2026-09-20 20:43:05,60517
Rajesh Electrician,Electrician,Electrician,Electrician,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 63706 58095,N/A,4.9,,"shakti Nagar 1st lane, Berhampur - Lochapada Main Rd, Brahmapur, Odisha 760001",Sakti Nagar,19.3231921,84.7978172,ChIJZUe4wQRRPToR24vNwf47EDI,https://www.google.com/maps/place/?q=place_id:ChIJZUe4wQRRPToR24vNwf47EDI,part_348,2026-09-20 20:43:05,60518
Urban Sathi Electricals,Electrician,Electrician,Electrician,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,https://urbansathi.in/,5.0,,"2nd Ln, Somanath Nagar, Brahmapur, Odisha 760002",Somanath Nagar,19.3208011,84.7849825,ChIJ-Tv8-OpRPToRdE2JimCA7kE,https://www.google.com/maps/place/?q=place_id:ChIJ-Tv8-OpRPToRdE2JimCA7kE,part_348,2026-09-20 20:43:05,60519
S engineering works,Electrician,Air conditioning repair service,"Air conditioning repair service, Electrical installation service, Washer & dryer repair service",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 90902 68721,http://www.sengineeringworks.com/,4.9,,"Panigrahi pentho, 2nd Line, ganapati nagar, Brahmapur, Odisha 760006","Brajraj Nagar, Narayana Nagar, ganapati nagar",19.3248471,84.7760167,ChIJEWtgZgBRPToRVzu2yWpxwdE,https://www.google.com/maps/place/?q=place_id:ChIJEWtgZgBRPToRVzu2yWpxwdE,part_348,2026-09-20 20:43:05,60520
Prusty Enterprise,Electrician,Electrical supply store,Electrical supply store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 94370 61529,N/A,4.8,,"Dalua St, near to Narsingha mandir, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.313695499999998,84.7891078,ChIJXV2d1w1QPToREqeRmH7gjvg,https://www.google.com/maps/place/?q=place_id:ChIJXV2d1w1QPToREqeRmH7gjvg,part_348,2026-09-20 20:43:05,60521
Krushna Electricals,Electrician,Electrical repair shop,Electrical repair shop,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 99370 78445,N/A,4.9,,"Kedaraswara Temple Road, &, Big Bazar Rd, Brahmapur, Odisha 760002",Triveni Nagar,19.3170073,84.774107,ChIJkwqSQh1QPToRp77m3esyhnM,https://www.google.com/maps/place/?q=place_id:ChIJkwqSQh1QPToRp77m3esyhnM,part_348,2026-09-20 20:43:05,60522
Mohanty engineering works,Electrician,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 93374 09003,N/A,4.8,,"Kalupatra Street, Triveni Nagar, Brahmapur, Odisha 760006",Triveni Nagar,19.3193414,84.774148,ChIJi3wxMJ5RPToRoltL7Zkc4aw,https://www.google.com/maps/place/?q=place_id:ChIJi3wxMJ5RPToRoltL7Zkc4aw,part_348,2026-09-20 20:43:05,60523
Gatepe,Electrician,Electrician,"Electrician, Air conditioning repair service, Carpenter, Carpet cleaning service, Interior designer, Painter, Pest control service, Plumber, Refrigerator repair service",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 96441 54054,https://www.gatepe.com/,4.3,,"Silver Mall, GatePe, 204- Block A, RNT Marg, Indore, Madhya Pradesh 452001",South Tukoganj,22.7163948,75.87366589999999,ChIJu8UC0DH9YjkRJS01SKgwS1Q,https://www.google.com/maps/place/?q=place_id:ChIJu8UC0DH9YjkRJS01SKgwS1Q,part_348,2026-09-20 20:43:06,60524
BULLA HOUSE,Electrician,Electrician,Electrician,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 76068 36705,N/A,2.7,,"357Q+VJ6, Salepali, Odisha 770022",761100,22.0646575,84.18901799999999,ChIJUZzFGH31IDoRBE7aMuNgtFY,https://www.google.com/maps/place/?q=place_id:ChIJUZzFGH31IDoRBE7aMuNgtFY,part_348,2026-09-20 20:43:06,60525
Shakruwala Electricals,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical supply store",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 97420 40228,https://dizitalcard.in/shakruwala-electricals/,4.9,,"shakruwala Street, 19/2, Siyaganj, Indore, Madhya Pradesh 452003",Siyaganj,22.723373,75.8664081,ChIJ7_xG5hH9YjkRklcBnRK03RU,https://www.google.com/maps/place/?q=place_id:ChIJ7_xG5hH9YjkRklcBnRK03RU,part_348,2026-09-20 20:43:07,60526
High Tech Power Solution,Electrician,Electrical supply store,"Electrical supply store, Battery Store",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 94385 57786,N/A,3.7,,"Corporation Square, Aska Rd, Triveni Nagar, Brahmapur, Odisha 760001",Triveni Nagar,19.319136,84.7849394,ChIJUUIMixBQPToR57m7Bd_9NmM,https://www.google.com/maps/place/?q=place_id:ChIJUUIMixBQPToR57m7Bd_9NmM,part_348,2026-09-20 20:43:07,60527
M.S.M ASSOCIATE,Electrician,Electrical installation service,Electrical installation service,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,,,"CQ99+GC7, Kantaikoli, Odisha 761101",761101,19.419523899999998,84.7685585,ChIJf4TyrSZNPToR_koJxrzIVOg,https://www.google.com/maps/place/?q=place_id:ChIJf4TyrSZNPToR_koJxrzIVOg,part_348,2026-09-20 20:43:47,61701
SHREE JAGANNATH ELECTRICALS,Electrician,Electrical equipment supplier,Electrical equipment supplier,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,,,"near bus stop, in front of HOTEL CHAUDHARY, Tota Sahi, Kukudakhandi, Odisha 761100",Tota Sahi,19.3925503,84.7520675,ChIJXYJiVgBPPToRbczNUSxIpzE,https://www.google.com/maps/place/?q=place_id:ChIJXYJiVgBPPToRbczNUSxIpzE,part_348,2026-09-20 20:43:47,61702
Maa maheswari electrical,Electrician,Electrician,Electrician,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 99382 99581,N/A,5.0,,"po, At, Mahulpali, Gondturum, Odisha 768115","po, At",21.125008299999998,83.844999,ChIJqVrUDgBbIToRpYdNHxShESk,https://www.google.com/maps/place/?q=place_id:ChIJqVrUDgBbIToRpYdNHxShESk,part_348,2026-09-20 20:43:48,61703
Gajanan Enterprises,Electrician,Water purification company,"Water purification company, Air conditioning repair service",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 63721 14343,N/A,4.8,,"Hinjilicut, Hinjillikatu, Odisha 761102",761101,19.4827439,84.7468561,ChIJW1fAZ6ZNPToRMDNW6L9MHrQ,https://www.google.com/maps/place/?q=place_id:ChIJW1fAZ6ZNPToRMDNW6L9MHrQ,part_348,2026-09-20 20:43:48,61704
Maa Mahalaxmi Stone Crusher,Electrician,Metal fabricator,Metal fabricator,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 81179 30303,N/A,5.0,,"FP58+J4G, Singipur, Odisha 761144",761101,19.4590544,84.71531259999999,ChIJMVbt0u1MPToRORMN5a8yd9c,https://www.google.com/maps/place/?q=place_id:ChIJMVbt0u1MPToRORMN5a8yd9c,part_348,2026-09-20 20:43:48,61705
SAISHYAM REPAIRING CENTRE,Electrician,Electrical & Electronics Stores,Electrical & Electronics Stores,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 94377 22197,N/A,1.0,,"1, 7th Ln, Neelanchal Nagar, Gajapati Nagar, Brahmapur, Odisha 760004","Neelanchal Nagar, Gajapati Nagar",19.311073399999998,84.8169364,ChIJAVWvM4dQPToR81lFQ6RUWvI,https://www.google.com/maps/place/?q=place_id:ChIJAVWvM4dQPToR81lFQ6RUWvI,part_348,2026-09-20 20:43:48,61706
Santosh electrical,Electrician,Electrical installation service,Electrical installation service,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,4.0,4.0,"Badasahi, Chanduli, Odisha 761102",761102,19.5021381,84.75203259999999,ChIJWy2GOwSzIjoR-ZDVH0Teyuc,https://www.google.com/maps/place/?q=place_id:ChIJWy2GOwSzIjoR-ZDVH0Teyuc,part_348,2026-09-20 20:44:28,62402
Ammy Electrical's,Electrician,Electronics store,Electronics store,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,5.0,,"161, ECR Ln, Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.2379176,84.81841639999999,ChIJDWCYWNoZIDoRlImP7JahNz0,https://www.google.com/maps/place/?q=place_id:ChIJDWCYWNoZIDoRlImP7JahNz0,part_348,2026-09-20 20:44:29,62403
MARUTI MOBILE & ELECTRONIC,Electrician,Electronics store,Electronics store,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 93487 30261,N/A,4.6,,"MARUTI MOBILE ELECTRONIC, Balliguda, Odisha 762103",761102,20.1985195,83.9174264,ChIJe7rF6411IzoR1Jj7dI8mR_o,https://www.google.com/maps/place/?q=place_id:ChIJe7rF6411IzoR1Jj7dI8mR_o,part_348,2026-09-20 20:44:29,62404
Service,Electrician,Electrician,Electrician,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 73779 13362,N/A,,,"Nalabanta, Asika, Odisha 761110",761103,19.5820761,84.6672851,ChIJw0dOY7W1IjoRYZ2wb0ewOyw,https://www.google.com/maps/place/?q=place_id:ChIJw0dOY7W1IjoRYZ2wb0ewOyw,part_348,2026-09-20 20:45:08,62898
K R ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,5.0,,"Main Rd, near bus stand, Kavisuryanagar, Boirani, Odisha 761104",761103,19.586292099999998,84.7477665,ChIJ2X__ZQCzIjoR6eazOPYLifE,https://www.google.com/maps/place/?q=place_id:ChIJ2X__ZQCzIjoR6eazOPYLifE,part_348,2026-09-20 20:45:08,62899
Govinda service point,Electrician,Electrician,Electrician,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 63712 01005,N/A,,,"GOVINDA SERVICE POINT, Nuagam, Odisha 761111",761104,19.6218714,84.7002041,ChIJx7E0GOOxIjoRBNCYavnrjWU,https://www.google.com/maps/place/?q=place_id:ChIJx7E0GOOxIjoRBNCYavnrjWU,part_348,2026-09-20 20:45:45,63461
Bansimadhaba Cable Service,Electrician,Electrician,Electrician,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 76848 62246,N/A,,,"Bansi Madhaba Area, Main road, Sinduriapada, Paikajamuna, Sundariapada, Odisha 761104",Sinduriapada,19.5903801,84.7364877,ChIJwbGNEE2xIjoRE8Y2nE0ur2o,https://www.google.com/maps/place/?q=place_id:ChIJwbGNEE2xIjoRE8Y2nE0ur2o,part_348,2026-09-20 20:45:45,63462
BISWAL AUTO ELECTRICAL,Electrician,Auto repair shop,Auto repair shop,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 98610 28976,N/A,5.0,1.0,"JP27+W25, SH 30, Kotinada, Odisha 761111",761104,19.6022537,84.7125978,ChIJB-etummxIjoRwOB4yyHEHWk,https://www.google.com/maps/place/?q=place_id:ChIJB-etummxIjoRwOB4yyHEHWk,part_348,2026-09-20 20:45:45,63463
Sathi Electrical,Electrician,Electronics store,Electronics store,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 98611 18883,N/A,3.5,2.0,"Shop No.3, Park Road, near Mahamayee Gate, Kavisuryanagar, Berhampur, Odisha 760005",761104,19.586067,84.75030509999999,ChIJf5G5IVizIjoRP5MGgvfkvVU,https://www.google.com/maps/place/?q=place_id:ChIJf5G5IVizIjoRP5MGgvfkvVU,part_348,2026-09-20 20:45:45,63464
ODtech,Electrician,Electrical installation service,"Electrical installation service, Electrician",761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,,,"SH 30, Kotinada, Odisha 761111",761104,19.6024098,84.712009,ChIJkSzSEACxIjoRUhTPdFmiTRE,https://www.google.com/maps/place/?q=place_id:ChIJkSzSEACxIjoRUhTPdFmiTRE,part_348,2026-09-20 20:45:45,63465
Maa khambeswari electrical,Electrician,Electronics store,Electronics store,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,,,"JQ53+XR3, Main Rd, Syalia, Odisha 761104",761104,19.6098924,84.7543927,ChIJ_cj7IACxIjoRYpBGhNnbykM,https://www.google.com/maps/place/?q=place_id:ChIJ_cj7IACxIjoRYpBGhNnbykM,part_348,2026-09-20 20:45:45,63466
Taratarini Electrical,Electrician,Electronics repair shop,Electronics repair shop,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 89172 05670,N/A,,,"Main Road, HPWJ VWP, Pathara, Hindola, Odisha 761104",HPWJ VWP,19.5968633,84.7325019,ChIJl5d25SWxIjoRpM5atZ27tRI,https://www.google.com/maps/place/?q=place_id:ChIJl5d25SWxIjoRpM5atZ27tRI,part_348,2026-09-20 20:45:45,63467
Maruti Enterprises,Electrician,Electrical engineer,Electrical engineer,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 81065 07360,N/A,,,"High school chhak, Main Rd, polasara, Polasara, Jamunahill, Odisha 761105",polasara,19.6137817,84.75494379999999,ChIJffrx5waxIjoRmHaRjMkCXaw,https://www.google.com/maps/place/?q=place_id:ChIJffrx5waxIjoRmHaRjMkCXaw,part_348,2026-09-20 20:45:45,63468
Suman electrical aska,Electrician,Electronics store,Electronics store,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,,,"HMPQ+9VQ, Jayapur, Odisha 761111",761104,19.5859712,84.68974949999999,ChIJCQJVHwC3IjoR4ATPjUP657w,https://www.google.com/maps/place/?q=place_id:ChIJCQJVHwC3IjoR4ATPjUP657w,part_348,2026-09-20 20:45:45,63469
BUGUDA ELECTRICAL SUB-DIVISION OFFICE,Electrician,Apartment building,Apartment building,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,5.0,,"Simanchal Marg, near State Bank Chowk, Buguda, Odisha 761118",761105,19.8114825,84.7915828,ChIJnzoZejCjIjoRFT5tk1toLx0,https://www.google.com/maps/place/?q=place_id:ChIJnzoZejCjIjoRFT5tk1toLx0,part_348,2026-09-20 20:46:23,64137
Anitha Electrical & Electronic Services,Electrician,Electrical installation service,"Electrical installation service, Water works equipment supplier",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 96327 17651,https://magicpin.com/profilemerchant?userId=58624934,4.9,,"Venkatapura Main Rd, Teacher's Colony, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Teacher's Colony, Jakkasandra, 1st Block Koramangala, Koramangala",12.920945699999999,77.63460769999999,ChIJ1WLirfcVrjsRWmI6k34rGxc,https://www.google.com/maps/place/?q=place_id:ChIJ1WLirfcVrjsRWmI6k34rGxc,part_348,2026-09-20 20:46:23,64138
BHARAT REFRIGERATION & ELECTRICAL WORKS,Electrician,Repair service,Repair service,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 90094 17682,N/A,4.7,,"road, near gudia meal, Polasara, Buguda, Odisha 761118",761105,19.811304,84.7913533,ChIJOyYzlBGjIjoRHHjjkZFaMXE,https://www.google.com/maps/place/?q=place_id:ChIJOyYzlBGjIjoRHHjjkZFaMXE,part_348,2026-09-20 20:46:23,64139
Electrician,Electrician,Employment agency,Employment agency,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,,,"Buguda, Odisha 761118",761105,19.8128097,84.7859268,ChIJrXHegn6jIjoRKO_c2tX2HMc,https://www.google.com/maps/place/?q=place_id:ChIJrXHegn6jIjoRKO_c2tX2HMc,part_348,2026-09-20 20:46:23,64140
NANDI GHOSE ELECTRICAL,Electrician,Hardware store,Hardware store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 78735 80341,N/A,1.0,,"Dhunkapada Main Rd, Berhmpur, Berhampur, Odisha 761118",761105,19.7567077,84.8020044,ChIJmfOLBU6lIjoRSfMzCv4r_GY,https://www.google.com/maps/place/?q=place_id:ChIJmfOLBU6lIjoRSfMzCv4r_GY,part_348,2026-09-20 20:46:23,64141
Patitaban Electrical,Electrician,Hardware store,Hardware store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 97779 10818,N/A,,,"Unnamed Road, near by Buguda, Buguda, Odisha 761118",761105,19.7937723,84.8021988,ChIJG3ZuFhejIjoR7vAiL730MVA,https://www.google.com/maps/place/?q=place_id:ChIJG3ZuFhejIjoR7vAiL730MVA,part_348,2026-09-20 20:46:23,64142
Radha Electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 96438 82996,N/A,4.9,9.0,"Radha Electricals, Main Road, Hatiota, Jhitikabadi, Odisha 761117",761105,19.686227,84.77072199999999,ChIJQcPhiim7IjoR-NJiKi-5s6U,https://www.google.com/maps/place/?q=place_id:ChIJQcPhiim7IjoR-NJiKi-5s6U,part_348,2026-09-20 20:46:23,64143
Sri Gopal electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 70087 73528,N/A,4.8,16.0,"Kalinga Rd, near ssvm aska, Asika, Odisha 761110",761106,19.6199325,84.6620011,ChIJYYtktqu3IjoRaoBnPAA-W44,https://www.google.com/maps/place/?q=place_id:ChIJYYtktqu3IjoRaoBnPAA-W44,part_348,2026-09-20 20:47:00,64903
PATRO ELECTRICALS,Electrician,Electronics store,Electronics store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 96680 08561,N/A,5.0,51.0,"Binayak Bazar, near KARUR VYSYA BANK FRONT, Asika, Odisha 761110",761106,19.612334099999998,84.6648495,ChIJGd43bFi3IjoRTccTh0P8p30,https://www.google.com/maps/place/?q=place_id:ChIJGd43bFi3IjoRTccTh0P8p30,part_348,2026-09-20 20:47:00,64904
