business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suvidha Sangam,Company Registration Consultant,Business administration service,Business administration service,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 70089 01078,https://www.digitalcraftedtech.com/,3.8,,"Talbhattapara, Tiwari Gali, Nirankari Colony, Khetrajpur, Sambalpur, Odisha 768003","Nirankari Colony, Khetrajpur",21.4851617,83.9498874,ChIJ-7Z5iBUWIToRCXD9pAECLwE,https://www.google.com/maps/place/?q=place_id:ChIJ-7Z5iBUWIToRCXD9pAECLwE,part_348,2026-09-20 20:44:43,62559
G N Shetty & Co,Company Registration Consultant,Accountant,Accountant,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 70901 10088,https://www.gnshetty.com/,5.0,258.0,"Nagarabhavi 2nd Stage, opp. to IIPM, Balagangadhar Nagar, Kengunte, Circle, Bengaluru, Karnataka 560056","Balagangadhar Nagar, Kengunte, Circle",12.960967,77.50437079999999,ChIJS3ipM50-rjsRxajmpZTiljQ,https://www.google.com/maps/place/?q=place_id:ChIJS3ipM50-rjsRxajmpZTiljQ,part_348,2026-09-20 20:45:21,63086
Vakilsearch Head Office,Company Registration Consultant,Legal services,"Legal services, Accounting firm, Bookkeeping service, Business management consultant, Financial audit, Law firm, Lawyer, Patent office, Tax department, Tax preparation service",761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 72003 65365,https://vakilsearch.com/?utm_source=organic&utm_medium=google&utm_campaign=google-my-business,4.5,21150.0,"A-5th Floor, Prince Info Park Tower 1, Ambattur Industrial Estate Rd, Sai Nagar, Ambattur, Chennai, Tamil Nadu 600058","Sai Nagar, Ambattur",13.0952003,80.1694457,ChIJ-57QzihkUjoRKy92_z19slk,https://www.google.com/maps/place/?q=place_id:ChIJ-57QzihkUjoRKy92_z19slk,part_348,2026-09-20 20:45:57,63630
Kanakkupillai Bangalore,Company Registration Consultant,Accounting firm,Accounting firm,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 73053 45345,https://www.kanakkupillai.com/company-registration-bangalore,4.7,,"No.22, Salarpuria Towers-I, 2nd Floor 91 Springboard, Hosur Road, (Near Forum Mall, Koramangala, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Koramangala",12.8539184,77.6660677,ChIJa3sVfiNtrjsRi3DMT6PQewM,https://www.google.com/maps/place/?q=place_id:ChIJa3sVfiNtrjsRi3DMT6PQewM,part_348,2026-09-20 20:46:35,64380
HDB FINANCIAL SERVICES LTD,Company Registration Consultant,Business development service,"Business development service, Financial institution, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 44 4298 4541,https://www.hdbfs.com/,,,"SH 30, Baragam, Odisha 761111",761106,19.6115681,84.6838468,ChIJEUdJ2FS3IjoR2vtXtVNqmFM,https://www.google.com/maps/place/?q=place_id:ChIJEUdJ2FS3IjoR2vtXtVNqmFM,part_348,2026-09-20 20:47:11,65162
Jana Seva Kendra,Company Registration Consultant,Aadhaar center,"Aadhaar center, Bus ticket agency, Insurance agency, Passport Agent, Shipping and mailing service, Stamp shop, Train ticket office, Voter registration office",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 96688 22102,N/A,4.4,27.0,"Bada Danda Rd, Dharakote, Odisha 761107",761106,19.6436213,84.5794398,ChIJYSmW3UXIIjoRbWLQ2O8tlzs,https://www.google.com/maps/place/?q=place_id:ChIJYSmW3UXIIjoRbWLQ2O8tlzs,part_348,2026-09-20 20:47:11,65163
GST SUVIDHA CENTER (kalu charan sahu),Company Registration Consultant,Tax consultant,Tax consultant,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,http://www.gstsuvidhacenters.com/,,,"GJ73+6J8 infront of sbi bank, Sheragada, Odisha 761106",761106,19.513030099999998,84.6040884,ChIJ8XfcWxLLIjoRyk0EjutuK1Q,https://www.google.com/maps/place/?q=place_id:ChIJ8XfcWxLLIjoRyk0EjutuK1Q,part_348,2026-09-20 20:47:11,65164
internet of compliance,Company Registration Consultant,Consultant,"Consultant, Business management consultant, Legal services, Tax collector's office",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 87004 10243,https://www.internetofcompliance.com/,4.9,11.0,"Flat No 304, Tower No-9, Executive Homez omaxe city, Rajasthan 302006",761106,26.8375663,75.6301208,ChIJ0-0DBqxLbDkR4vCGtaLmuRI,https://www.google.com/maps/place/?q=place_id:ChIJ0-0DBqxLbDkR4vCGtaLmuRI,part_348,2026-09-20 20:47:11,65165
ASC Group Bengaluru,Company Registration Consultant,Consultant,"Consultant, Business management consultant, Accounting firm",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 99990 43311,N/A,4.2,6.0,"0420, Second Floor, 20th Main Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.942231999999999,77.6225771,ChIJoZAcDUYUrjsREi-rkHWtdYc,https://www.google.com/maps/place/?q=place_id:ChIJoZAcDUYUrjsREi-rkHWtdYc,part_348,2026-09-20 20:47:49,67083
WINSOME SOLUTION,Company Registration Consultant,Legal services,Legal services,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,https://www.winsomesolution.com/,4.7,,"15A, Hare St, 1st Floor, DALHOUSIE, B.B.D. Bagh, Kolkata, West Bengal 700001","1st Floor, DALHOUSIE, B.B.D. Bagh",22.571458699999997,88.3466499,ChIJiaf2QwN3AjoRHOcFx_uKKmY,https://www.google.com/maps/place/?q=place_id:ChIJiaf2QwN3AjoRHOcFx_uKKmY,part_348,2026-09-20 20:47:50,67084
Company Registration and Trademark Registration Ag | Company Registration Consultant | Trademark Registration Consultant,Company Registration Consultant,Consultant,"Consultant, Chartered accountant",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 95203 93555,N/A,4.3,6.0,"House No 37, 2nd Phase, Kaveri Kunj, Kamla Nagar, Agra, Uttar Pradesh 282005","Basanth Vihar, Kaveri Kunj, Kamla Nagar",27.219097599999998,78.01977699999999,ChIJHaNrAyp3dDkRQH0uF4g_ZZU,https://www.google.com/maps/place/?q=place_id:ChIJHaNrAyp3dDkRQH0uF4g_ZZU,part_348,2026-09-20 20:49:38,68975
"Legalstartup: trademark registration, Legal services",Company Registration Consultant,Intellectual property registry,"Intellectual property registry, Divorce service, Lawyer, Marriage Consultant, Marriage license bureau, Registration office",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 88821 64038,https://legalstartup.in/,4.9,110.0,"flat no 12 kautilya apartment dwarka, Sector 14 Dwarka, B, Delhi, 110078","Pocket 1, Sector 14 Dwarka, B",28.602018599999997,77.0314985,ChIJw6o51EQFDTkReQVDo29sKJ0,https://www.google.com/maps/place/?q=place_id:ChIJw6o51EQFDTkReQVDo29sKJ0,part_348,2026-09-20 20:49:38,68976
Registration and Taxation Services,Company Registration Consultant,Accounting firm,"Accounting firm, Service establishment, Tax consultant, Tax preparation service",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,5.0,8.0,"Registration and Taxation Services, 761110, India",761110,21.0680074,82.7525294,ChIJj2xx3XxZ7TkRipbHR0fJ1BA,https://www.google.com/maps/place/?q=place_id:ChIJj2xx3XxZ7TkRipbHR0fJ1BA,part_348,2026-09-20 20:49:38,68977
Meeracorp Private Limited,Company Registration Consultant,License bureau,License bureau,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,5.0,19.0,"WX56+JVH, Adil Nagar, Lucknow, Uttar Pradesh 226022",Adil Nagar,26.9090346,80.9621396,ChIJb39ccwBXmTkR2mJxuENt_7U,https://www.google.com/maps/place/?q=place_id:ChIJb39ccwBXmTkR2mJxuENt_7U,part_348,2026-09-20 20:49:39,68978
Filing Point,Company Registration Consultant,Tax preparation service,"Tax preparation service, Accounting firm, Business development service, Business management consultant, Chartered accountant, Consultant",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 72999 72500,https://filingpoint.com/,4.9,112.0,"II Floor, Gopi Nivas, New, 2, Padmanabhan St, Kodambakkam, Chennai, Tamil Nadu 600024","China Raji Thottam, Kodambakkam",13.0500177,80.22915019999999,ChIJt_5mSHVnUjoR63sfTFZQhOs,https://www.google.com/maps/place/?q=place_id:ChIJt_5mSHVnUjoR63sfTFZQhOs,part_348,2026-09-20 20:50:17,69746
