business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Narmada Power Solutions,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electric motor vehicle dealer, Electronics manufacturer, Electronics store, Motor vehicle dealer, Repair service",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 95223 72222,http://www.narmadapowersolutions.com/,4.9,216.0,"Shop No -09 Krishi Upaj Mandi Market Vatsala Apartment Road, Shiv Nagar, Facing, Jabalpur, Madhya Pradesh 482002","Shiv Nagar, Facing",23.188226999999998,79.91955759999999,ChIJgXSelgSvgTkRT3cByqG9ToU,https://www.google.com/maps/place/?q=place_id:ChIJgXSelgSvgTkRT3cByqG9ToU,part_348,2026-09-20 20:35:05,48622
Chadha Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 73544 44559,N/A,4.3,45.0,"opp. jabalpur hospital, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.1617599,79.9372697,ChIJ8f9fEwyugTkRT-rT0cosqgg,https://www.google.com/maps/place/?q=place_id:ChIJ8f9fEwyugTkRT-rT0cosqgg,part_348,2026-09-20 20:35:05,48623
Vohra Battery & Engg.Co.,Car and Bike Battery Dealer,Battery Store,Battery Store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98265 03804,N/A,4.3,28.0,"2063, Wright Town, Near Dwarka Hotel, Madhya Pradesh 482002",Wright Town,23.164725,79.930933,ChIJrRvh6cqvgTkRhC_cqofsVS4,https://www.google.com/maps/place/?q=place_id:ChIJrRvh6cqvgTkRhC_cqofsVS4,part_348,2026-09-20 20:35:05,48624
Exide Care - Kk Traders,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 22 4530 1913,https://stores.exidecare.com/exide-care-kk-traders-battery-store-ranjhi-jabalpur-189296/Home,4.7,109.0,"Shop No 145, Ranjhi Mohaniya Rd, near Moni Tiraha, Central Ordinance Depot Area, Jabalpur, Madhya Pradesh 482005",Central Ordinance Depot Area,23.197643,80.0036957,ChIJQRdUQNOvgTkRzPa48Q57s6g,https://www.google.com/maps/place/?q=place_id:ChIJQRdUQNOvgTkRzPa48Q57s6g,part_348,2026-09-20 20:35:05,48625
Exide Care - Kaher Traders,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98270 72541,https://stores.exidecare.com/exide-care-kaher-traders-battery-store-napier-town-jabalpur-188137/Home?utm_source=locator&utm_medium=googleplaces,4.9,14.0,"102, Anand Talkies Market, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.160705999999998,79.93735699999999,ChIJvUabJK2vgTkRJmglVYkPYB4,https://www.google.com/maps/place/?q=place_id:ChIJvUabJK2vgTkRJmglVYkPYB4,part_348,2026-09-20 20:35:05,48626
Amit Battery Service,Car and Bike Battery Dealer,Battery Store,Battery Store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98273 09163,N/A,3.8,4.0,"Chungi Naka Ranjhi, Central Ordinance Depot Area, Jabalpur, Madhya Pradesh 482005",Central Ordinance Depot Area,23.197743,80.004487,ChIJrZaMydOugTkRNDWb0-g4tGw,https://www.google.com/maps/place/?q=place_id:ChIJrZaMydOugTkRNDWb0-g4tGw,part_348,2026-09-20 20:35:05,48627
EXIDE CARE - A. R. Battery Service,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93031 62283,https://www.amazon.in/s?me=A2LLPABZCDVVJZ&ref=sf_seller_app_share_new,4.4,34.0,"9, Baldeobagh, Sarvodaya Nagar, Jabalpur, Madhya Pradesh 482002","Baldeobagh, Sarvodaya Nagar",23.1789138,79.9252065,ChIJzQE1HyKugTkRQUaHM-1yuuk,https://www.google.com/maps/place/?q=place_id:ChIJzQE1HyKugTkRQUaHM-1yuuk,part_348,2026-09-20 20:35:05,48628
Battery Care,Car and Bike Battery Dealer,Battery Store,Battery Store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93009 85286,N/A,4.0,2.0,"5W73+F9Q Goutam Ji Ki Madhiya, Garha, Jabalpur, Madhya Pradesh 482002",Garha,23.163711,79.9034949,ChIJj_jm5fGxgTkRTf6CySk2UK4,https://www.google.com/maps/place/?q=place_id:ChIJj_jm5fGxgTkRTf6CySk2UK4,part_348,2026-09-20 20:35:05,48629
Exide Care - Harayana Automoblies,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 80 6976 1686,https://stores.exidecare.com/exide-care-harayana-automoblies-battery-store-sehora-jabalpur-270682/Home?utm_source=locator&utm_medium=googleplaces,5.0,20.0,"Agnihohri Complex, Sihora, Madhya Pradesh 483225",761030,23.4865775,80.1065646,ChIJIcs0QpV1gTkRYWuWFIiw1JA,https://www.google.com/maps/place/?q=place_id:ChIJIcs0QpV1gTkRYWuWFIiw1JA,part_348,2026-09-20 20:35:05,48630
Exide Care - Pragya Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 80675 18048,https://stores.exidecare.com/exide-care-pragya-battery-battery-store-bus-stand-road-sidhi-194451/Home?utm_source=locator&utm_medium=googleplaces,4.9,206.0,"Gayatri Complex, Bus Stand Road, Sidhi, Madhya Pradesh 486661",761030,24.408853399999998,81.8805385,ChIJByGQneOVhTkRfpPW0umGzg8,https://www.google.com/maps/place/?q=place_id:ChIJByGQneOVhTkRfpPW0umGzg8,part_348,2026-09-20 20:35:05,48631
Exide Care - Kalinga Supply Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 80 6935 1776,https://stores.exidecare.com/exide-care-kalinga-supply-agencies-battery-store-keonjhr-kendujhar-188223/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, Infront of Godrej Showroom, Dhobadia Chhak, Keonjhar, Odisha 758001",761030,21.642591,85.61234619999999,ChIJ9VKy8_3_HjoR6HzqWTI9ZKk,https://www.google.com/maps/place/?q=place_id:ChIJ9VKy8_3_HjoR6HzqWTI9ZKk,part_348,2026-09-20 20:35:06,48632
Krishna Battery service,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store, Electronics manufacturer, Motorcycle parts store, Repair service, Wholesaler",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 79040 55290,N/A,5.0,,"No.9, Poomagal Second St, Poomagal Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Poomagal Nagar, Ekkatuthangal",13.016401799999999,80.2031739,ChIJOUN7TUlnUjoR-T-HoaJM8S8,https://www.google.com/maps/place/?q=place_id:ChIJOUN7TUlnUjoR-T-HoaJM8S8,part_348,2026-09-20 20:35:48,49818
Exide Care - Shree Krishna Motors,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 80 6935 1731,https://stores.exidecare.com/exide-care-shree-krishna-motors-battery-store-iti-square-balasore-188217/Home?utm_source=locator&utm_medium=googleplaces,4.3,9.0,"No S17, Balasore Ind Estate, Satyanagar St, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.485258299999998,86.9118076,ChIJnwjfc7j1HDoRen7C_LTarT8,https://www.google.com/maps/place/?q=place_id:ChIJnwjfc7j1HDoRen7C_LTarT8,part_348,2026-09-20 20:35:49,49819
Kuntal agencies,Car and Bike Battery Dealer,Auto parts store,Auto parts store,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 93140 55883,N/A,5.0,18.0,"Shop no.19, Maharani Farm, Prithviraj Nagar, Durgapura, Jaipur, Rajasthan 302018","Maharani Farm, Prithviraj Nagar, Durgapura",26.8524657,75.7824612,ChIJ-4_Em2G1bTkR0eDOMUk6Qj4,https://www.google.com/maps/place/?q=place_id:ChIJ-4_Em2G1bTkR0eDOMUk6Qj4,part_348,2026-09-20 20:35:49,49820
