business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Genext Computers N Spoken English,Spoken English Institute,Computer training school,Computer training school,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 731 407 8854,http://www.genext.org.in/,4.8,,"Kandhari Plaza, 6, Opposite Annapurna Temple, Sudama Nagar, Indore, Madhya Pradesh 452009","Opposite Annapurna Temple, Sudama Nagar",22.690995299999997,75.8375557,ChIJVVVVVUj8YjkRgZYLKgPlknw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUj8YjkRgZYLKgPlknw,part_348,2026-09-20 20:24:12,25956
O3 Online Spoken English Classes,Spoken English Institute,English language school,"English language school, English language camp",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 87005 74211,https://o3spokenclasses.com/,4.8,143.0,"B 13/31 A, near Nanda Hospital, Chhatarpur Extension, Chhatarpur, New Delhi, Delhi 110074","Chhatarpur Extension, Chhatarpur",28.491989699999998,77.1820733,ChIJ94zhk2AfDTkRntGZMaJGdmI,https://www.google.com/maps/place/?q=place_id:ChIJ94zhk2AfDTkRntGZMaJGdmI,part_348,2026-09-20 20:24:54,27415
Vernacular Medium Educational Services Private Limited,Spoken English Institute,Education center,"Education center, Educational institution, Training center",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 87630 26591,https://vernacularmedium.com/,4.9,156.0,"Plot No. - 316, At - Barabari (Near Khumeishuni Temple Area - Jagamara, P.O, Khandagiri, Bhubaneswar, Odisha 751030","P.O, Khandagiri",20.2602764,85.79634229999999,ChIJUWpQ2EOnGToR6aB68rZngGU,https://www.google.com/maps/place/?q=place_id:ChIJUWpQ2EOnGToR6aB68rZngGU,part_348,2026-09-20 20:24:55,27416
Win English Now | English Spoken Course,Spoken English Institute,Education center,"Education center, Service establishment",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,https://winenglishnow.com/,5.0,5.0,"Win English Now | English Spoken Course, 761012, India",761012,28.5722582,77.2319716,ChIJyRTgNfNd40oR3sKZrgoRtyw,https://www.google.com/maps/place/?q=place_id:ChIJyRTgNfNd40oR3sKZrgoRtyw,part_348,2026-09-20 20:25:36,28977
Spoken English Master,Spoken English Institute,Educational institution,"Educational institution, Education center",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 99036 26086,http://www.spokenenglishmaster.in/,5.0,188.0,"Police Station, Village & Post - Malancha, Bizpur, Halisahar, Kolkata, West Bengal 743135","Bizpur, Halisahar",22.907778399999998,88.43034759999999,ChIJiZRVZbyV-DkRw6UwJQSztrc,https://www.google.com/maps/place/?q=place_id:ChIJiZRVZbyV-DkRw6UwJQSztrc,part_348,2026-09-20 20:25:36,28978
Way Institute Of Spoken English,Spoken English Institute,English language school,English language school,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 83868 34053,N/A,4.9,72.0,"Shagun Villa Marriage Garden, Gandhi Path Rd, near Kidzee School, Maa Hinglaj Nagar, Lalarpura, Jaipur, Rajasthan 302021","Maa Hinglaj Nagar, Lalarpura",26.89855,75.7097776,ChIJa8iXI1NLbDkRmtMBPMFGA1k,https://www.google.com/maps/place/?q=place_id:ChIJa8iXI1NLbDkRmtMBPMFGA1k,part_348,2026-09-20 20:25:36,28979
Voice,Spoken English Institute,Coaching Center,Coaching Center,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 94541 33081,N/A,4.9,254.0,"Church Ln, opposite D.J. Hostel, near Anand Bhawan, Tagore Town, Prayagraj, Uttar Pradesh 211002",Tagore Town,25.4614977,81.86017509999999,ChIJofYeG_21mjkR5IsIOaGaqW4,https://www.google.com/maps/place/?q=place_id:ChIJofYeG_21mjkR5IsIOaGaqW4,part_348,2026-09-20 20:25:36,28980
Shepherd Institute of Spoken English,Spoken English Institute,English language school,English language school,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98970 60467,N/A,4.8,244.0,"119, sadar, naya bazar, Ravindra Puri, Meerut Cantt, Meerut, Uttar Pradesh 250001","naya bazar, Ravindra Puri, Meerut Cantt",28.993876099999998,77.7016407,ChIJoyNB5gBlDDkRZhASxS5puCk,https://www.google.com/maps/place/?q=place_id:ChIJoyNB5gBlDDkRZhASxS5puCk,part_348,2026-09-20 20:25:36,28981
Speakwell Academy - Best English Speaking Institute In Mathura,Spoken English Institute,English language school,English language school,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 85330 67375,N/A,4.9,631.0,"opp., BSA College Rd, Mathura, Uttar Pradesh 281001","Adarsh Nagar, Manoharpura",27.494484699999997,77.6731762,ChIJA_GfqWtxczkREofhZijYCEY,https://www.google.com/maps/place/?q=place_id:ChIJA_GfqWtxczkREofhZijYCEY,part_348,2026-09-20 20:25:36,28982
Ocean English Academy - Language School & Online English Classes,Spoken English Institute,English language school,"English language school, Service establishment",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,https://www.oceanenglishacademy.com/,4.9,134.0,"Ocean English Academy - Language School & Online English Classes, 761012, India",761012,14.157641199999999,149.1283999,ChIJU5u0M_gyAgcRzRD7_zyFN_Q,https://www.google.com/maps/place/?q=place_id:ChIJU5u0M_gyAgcRzRD7_zyFN_Q,part_348,2026-09-20 20:25:37,28983
SpeakEng India - Spoken English | Soft Skills | IELTS Coaching | OET Training | French | Spanish Classes | German Classes,Spoken English Institute,English language school,"English language school, Educational institution, Language school, Foreign languages program school, French language school, German language school, Training center",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 91482 94666,http://www.speakengindia.com/,4.8,,"62, 5, Govinda Shetty Palya Rd, above Janapriya Home needs, Konappana Agrahara, Electronic City, Konappana Agrahara, Doddathoguru, Karnataka 560100","Konappana Agrahara, Electronic City",12.8403809,77.6506555,ChIJy-8tfwZtrjsR5vchqbIshWk,https://www.google.com/maps/place/?q=place_id:ChIJy-8tfwZtrjsR5vchqbIshWk,part_348,2026-09-20 20:25:38,28984
Institute of Languages,Spoken English Institute,Language school,Language school,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 93222 39424,https://instituteoflanguages.co.in/,4.8,,"2nd Floor, Shop No. 5, Ripplez Mall, above Mc Donalds, near Talwalkars, Sector 7, Airoli, Navi Mumbai, Maharashtra 400708","Sector 7, Airoli",19.1473952,72.995485,ChIJaYHiQjW_5zsRUSzWLuxeKOc,https://www.google.com/maps/place/?q=place_id:ChIJaYHiQjW_5zsRUSzWLuxeKOc,part_348,2026-09-20 20:25:38,28985
Unique Academy for English,Spoken English Institute,English language school,English language school,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 90480 03553,https://uniqueforenglish.com/,4.9,,"Jose Tower , Near KSRTC Bus stand, opposite Vijayakrishna Jewellery Phone-9048003553, Kottarakkara, Keralam 691531",Pulamon Junction,9.005913999999999,76.782889,ChIJjV6ERggLBjsRAvEtKTBmPVY,https://www.google.com/maps/place/?q=place_id:ChIJjV6ERggLBjsRAvEtKTBmPVY,part_348,2026-09-20 20:25:38,28986
Spoken English Classes,Spoken English Institute,Education center,Education center,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,5.0,,"Basant Ave, Satjot Nagar, Urban Estate Dugri, Ludhiana, Punjab 141013","Satjot Nagar, Urban Estate Dugri",30.855656399999997,75.8295528,ChIJF7Pc9BmDGjkR41UmhoKzI7Y,https://www.google.com/maps/place/?q=place_id:ChIJF7Pc9BmDGjkR41UmhoKzI7Y,part_348,2026-09-20 20:25:38,28987
RPTC (CENTRE FOR LANGUAGE STUDIES),Spoken English Institute,English language school,English language school,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 82819 21299,N/A,4.8,,"Panachavila Jn, Anchal, Keralam 691306",761012,8.9216812,76.898513,ChIJ76HjLiPfBTsR3NFz0AvB9Bg,https://www.google.com/maps/place/?q=place_id:ChIJ76HjLiPfBTsR3NFz0AvB9Bg,part_348,2026-09-20 20:25:38,28988
Spoken English,Spoken English Institute,Education center,Education center,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,5.0,1.0,"Sector 20, Panchkula, Haryana 134117",Sector 20,30.6666448,76.8533575,ChIJGXDMRhqVDzkRi2eYUrxq22s,https://www.google.com/maps/place/?q=place_id:ChIJGXDMRhqVDzkRi2eYUrxq22s,part_348,2026-09-20 20:26:18,30739
Niell Spoken English Classes,Spoken English Institute,Coaching Center,Coaching Center,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 62663 94121,https://www.instagram.com/niell_881?igsh=ZWthd3B2NmN6MGxv&utm_source=qr,5.0,728.0,"Vijay Nagar Square, Sector A, Ganga Devi Nagar, Indore, Madhya Pradesh 452010","Sector A, Ganga Devi Nagar",22.7503657,75.90000739999999,ChIJKSIOq6riYjkRHlJs_vliBmI,https://www.google.com/maps/place/?q=place_id:ChIJKSIOq6riYjkRHlJs_vliBmI,part_348,2026-09-20 20:26:19,30740
Speak English Academy,Spoken English Institute,English language school,"English language school, Adult education school, Career guidance service, Coaching Center, Education center, Educational consultant, Educational institution, Language school, Learning center, Training center",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 77988 88702,https://speak-english-academ-fkn8.bolt.host/,4.8,749.0,"Office No 216, 1st Floor, Jai Ganesh Vishwa Complex, Main Circle, Kasturba B, Kasturba Housing Society, Vishrantwadi, Pune, Maharashtra 411015","Kasturba B, Kasturba Housing Society, Vishrantwadi",18.573014999999998,73.8792771,ChIJ167W_tHAwjsR8h6YE1ouCKY,https://www.google.com/maps/place/?q=place_id:ChIJ167W_tHAwjsR8h6YE1ouCKY,part_348,2026-09-20 20:26:19,30741
Pinnacle Institute of Spoken English & Personality Development,Spoken English Institute,Coaching Center,Coaching Center,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 93037 77747,N/A,5.0,157.0,"28, MIG, Bapat Square, near Murliwala Sweets, Sukhliya, Indore, Madhya Pradesh 452010","Sector A, Sukhliya",22.7556959,75.8771579,ChIJj-BrvpMDYzkRoNoCHoAmyJ8,https://www.google.com/maps/place/?q=place_id:ChIJj-BrvpMDYzkRoNoCHoAmyJ8,part_348,2026-09-20 20:26:19,30742
AMERICAN INSTITUTE OF ENGLISH LANGUAGE PVT LTD,Spoken English Institute,Language school,"Language school, BPO Placement Agency, Coaching Center, Education center, English language camp, English language school, Foreign languages program school, International school, Learning center",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98992 56515,https://demo.americannoida.com/closing,4.8,501.0,"FIRST FLOOR, Dr White House, Atta, Atta Market, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Atta, Atta Market, Pocket E, Sector 27",28.570953199999998,77.32771989999999,ChIJI2ayC0zkDDkRBRyGYYCL8mo,https://www.google.com/maps/place/?q=place_id:ChIJI2ayC0zkDDkRBRyGYYCL8mo,part_348,2026-09-20 20:26:19,30743
American Institute Of English Language Pvt Ltd,Spoken English Institute,English language school,English language school,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98870 55007,http://www.aiel.in/,4.6,112.0,"1st Floor, U.G. 24, Amrapali Marg, Block C, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block C, Vaishali Nagar",26.911852,75.7405462,ChIJgZJDRp60bTkRsenGH4Miyzo,https://www.google.com/maps/place/?q=place_id:ChIJgZJDRp60bTkRsenGH4Miyzo,part_348,2026-09-20 20:26:19,30744
American Institute of English Language Pvt. Ltd.,Spoken English Institute,English language school,"English language school, Education center, Educational institution, English language camp, Foreign languages program school, Language school",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 92507 23413,https://americaninstituteofenglish.in/,4.8,430.0,"E-20 First floor, South Extension I, Block E, New Delhi, Delhi 110049","South Extension I, Block E",28.5701514,77.22035989999999,ChIJ232cr17iDDkRKGgNaT4D34o,https://www.google.com/maps/place/?q=place_id:ChIJ232cr17iDDkRKGgNaT4D34o,part_348,2026-09-20 20:26:19,30745
WellTalk Institute of English Language,Spoken English Institute,English language school,"English language school, Aviation training institute, Educational institution",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 88088 73928,http://welltalkinstitute.org/,4.8,572.0,"Kapoorthala Road, near Radhe Lal, in front of Bata showroom, Chandganj, Kapoorthala, Aliganj, Lucknow, Uttar Pradesh 226024","Chandganj, Kapoorthala, Aliganj",26.885043399999997,80.9428703,ChIJGSfKZi_9mzkRTYrsHHCAfVg,https://www.google.com/maps/place/?q=place_id:ChIJGSfKZi_9mzkRTYrsHHCAfVg,part_348,2026-09-20 20:26:19,30746
"American Institute of English Language - Jhajjar road , Rohtak .",Spoken English Institute,Education center,"Education center, Educational institution, Visa Agent",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99964 09052,N/A,4.9,814.0,"American institute of English language, Jhajjar Rd, Rohtak Station Diary Mohalla, Rohtak, Haryana 124001",Rohtak Station Diary Mohalla,28.8951322,76.5813757,ChIJf-17tVKFDTkRHuPsy0G_VAY,https://www.google.com/maps/place/?q=place_id:ChIJf-17tVKFDTkRHuPsy0G_VAY,part_348,2026-09-20 20:26:19,30747
MindTalks English Academy Rewari,Spoken English Institute,Language school,Language school,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 90508 58425,http://www.mindtalksenglishacademy.com/,4.5,65.0,"SCO.8, opp. LIC office, Brass Market, Rewari, Haryana 123401",Brass Market,28.190730799999997,76.6118135,ChIJTcNYRXFQDTkRr4q84vhZmZY,https://www.google.com/maps/place/?q=place_id:ChIJTcNYRXFQDTkRr4q84vhZmZY,part_348,2026-09-20 20:26:19,30748
American Institute Of English Language pvt Ltd,Spoken English Institute,Education center,Education center,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 92120 68245,http://www.aiel.in/,4.6,86.0,"1625 D-4, Najafgarh Thana Rd, Najafgarh, New Delhi, Delhi, 110043",Najafgarh,28.611403,76.97950879999999,ChIJ0x95ZoIPDTkRptkmfER2AMo,https://www.google.com/maps/place/?q=place_id:ChIJ0x95ZoIPDTkRptkmfER2AMo,part_348,2026-09-20 20:26:19,30749
American Institute Of English Language Pvt. Ltd.,Spoken English Institute,English language school,English language school,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 84333 34033,http://www.aiel.in/,4.7,136.0,"Matiyari Chauraha, Deva Rd, near Bank Of Baroda, Chinhat, Lucknow, Uttar Pradesh 226028","Khand -2, Matiyari, Chinhat",26.8817585,81.04035429999999,ChIJfcONylTjmzkRAj3F6IZx_do,https://www.google.com/maps/place/?q=place_id:ChIJfcONylTjmzkRAj3F6IZx_do,part_348,2026-09-20 20:26:19,30750
American Institute of English Language,Spoken English Institute,English language school,English language school,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 87200 87921,http://www.aiel.in/,4.6,208.0,"GR79+G9C, Durga Nagar Main Rd, Durga Nagar, Vidisha, Madhya Pradesh 464001",Durga Nagar,23.516830199999998,77.8169824,ChIJoZtJa_UEfDkR0MUwvtXS4yk,https://www.google.com/maps/place/?q=place_id:ChIJoZtJa_UEfDkR0MUwvtXS4yk,part_348,2026-09-20 20:26:19,30751
American Institute of English Language Pvt. Ltd,Spoken English Institute,English language school,English language school,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98102 27355,https://www.aiel.in/,4.9,493.0,"WZ- A- 14, Najafgarh Rd, opp. Metro Pillar No. 661, Kotla Vihar Phase 2, Uttam Nagar, Delhi, 110059","Kotla Vihar Phase 2, Uttam Nagar",28.6491477,77.026693,ChIJebvTpW8DDTkR_yQjLcXXzLM,https://www.google.com/maps/place/?q=place_id:ChIJebvTpW8DDTkR_yQjLcXXzLM,part_348,2026-09-20 20:26:19,30752
American Institute Of English Language (AIEL)Pvt. Ltd.,Spoken English Institute,English language school,"English language school, Software Training Institute",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99922 63886,N/A,4.8,524.0,"19 Krishna Complex, Rakesh Marg, opp. Honda Showroom, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Pocket J, Nehru Nagar III, Nehru Nagar",28.6513141,77.4424251,ChIJp10OEdzxDDkRmHuOCTUsw4k,https://www.google.com/maps/place/?q=place_id:ChIJp10OEdzxDDkRmHuOCTUsw4k,part_348,2026-09-20 20:26:19,30753
American Institute Of English Language Pvt Ltd,Spoken English Institute,English language school,"English language school, Educational institution, Language school, Private Tutor, Tutoring service",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98114 17145,http://www.americaninstitutedelhi.in/,4.7,338.0,"Devli Rd, Krishna Park Colony, Duggal Colony, Khanpur, New Delhi, Delhi 110080","Krishna Park Colony, Duggal Colony, Khanpur",28.509868299999997,77.232507,ChIJz2QI65jhDDkR5dm58AomX5U,https://www.google.com/maps/place/?q=place_id:ChIJz2QI65jhDDkR5dm58AomX5U,part_348,2026-09-20 20:26:19,30754
Grace Academy - Institute For Spoken English,Spoken English Institute,Language school,"Language school, Educational institution",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 80091 83335,https://graceacademy.net.in/,4.9,9.0,"FI Plaza, Kapoorthla, Bara Chandganj, Sector A, Chandralok, Lucknow, Uttar Pradesh 226024","Kapoorthla, Bara Chandganj, Sector A, Chandralok",26.879772499999998,80.9459749,ChIJ6ZcY0XT9mzkRAxlruyVKqWM,https://www.google.com/maps/place/?q=place_id:ChIJ6ZcY0XT9mzkRAxlruyVKqWM,part_348,2026-09-20 20:26:19,30755
SPOKEN ENGLISH POINT,Spoken English Institute,Education center,Education center,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 88478 58470,N/A,5.0,,"Shankar Cinema Rd, Bazarpada, Angul, Odisha 759122",Bazarpada,20.8358874,85.0890977,ChIJ4alGQimvGDoRXFK17ZtKMEU,https://www.google.com/maps/place/?q=place_id:ChIJ4alGQimvGDoRXFK17ZtKMEU,part_348,2026-09-20 20:26:57,32132
IPMCS Spoken English,Spoken English Institute,English language school,English language school,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 80921 84004,N/A,4.8,1022.0,"opp. Govt. Women's Polytechnic, Tharpakhna, Plaza Chowk, Ranchi, Jharkhand 834001","Tharpakhna, Plaza Chowk",23.370459999999998,85.33120579999999,ChIJ5XtWkwzh9DkRjAWl52BAnW0,https://www.google.com/maps/place/?q=place_id:ChIJ5XtWkwzh9DkRjAWl52BAnW0,part_348,2026-09-20 20:26:59,32133
LAKVISH AMERICAN ENGLISH INSTITUTE,Spoken English Institute,Coaching Center,Coaching Center,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 97091 39922,N/A,4.9,612.0,"2nd Floor, Neelam Complex, 1, Doranda Bazar Rd, Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.3387386,85.3212554,ChIJd5dwTbbh9DkRMN7WxvtPcp8,https://www.google.com/maps/place/?q=place_id:ChIJd5dwTbbh9DkRMN7WxvtPcp8,part_348,2026-09-20 20:26:59,32134
