business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Meenatchi Electrical stores,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Electric motor store",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 98429 41853,N/A,4.2,,"130 Market, Bypass Rd, Oddanchatram, Tamil Nadu 624619",761019,10.4902331,77.7479455,ChIJjX4wB0v7qTsRTsFZ9xuBw_E,https://www.google.com/maps/place/?q=place_id:ChIJjX4wB0v7qTsRTsFZ9xuBw_E,part_348,2026-09-20 20:30:22,38750
Sri Murugappa Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 85086 02244,N/A,4.2,,"1/58, Anna Salai, Swarnapuri, Salem, Tamil Nadu 636004",Swarnapuri,11.6757245,78.1368336,ChIJGx-MIUPwqzsRRpyDlpLgQZY,https://www.google.com/maps/place/?q=place_id:ChIJGx-MIUPwqzsRRpyDlpLgQZY,part_348,2026-09-20 20:30:22,38751
Shri Swastik Agencies,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting products wholesaler, Wire and cable supplier",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,5.0,,"44-45, Kallarampatty Main Rd, near Kailash Prakash Theatre, Salem (M.Corp.), Tamil Nadu 636015",761019,11.649224799999999,78.1622347,ChIJXU9W-2TxqzsR_b2wIilpTRM,https://www.google.com/maps/place/?q=place_id:ChIJXU9W-2TxqzsR_b2wIilpTRM,part_348,2026-09-20 20:30:22,38752
Universal Pipes,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Ceramics wholesaler, Electric motor store, Electrical equipment supplier, Electrical products wholesaler, Electrical supply store, Pipe Manufacturer, Pipe supplier, Pipes Wholesaler",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 99521 72008,http://universalpipes.online/,5.0,,"Gomath Lodge Building, NO:53, Palani Rd, New Agraharam, Govindapuram, Dindigul, Tamil Nadu 624001","New Agraharam, Govindapuram",10.365561699999999,77.97317559999999,ChIJHQZJ_xzlqTsRAQNoU8TLoO4,https://www.google.com/maps/place/?q=place_id:ChIJHQZJ_xzlqTsRAQNoU8TLoO4,part_348,2026-09-20 20:30:22,38753
Durai Electricals Dindigul,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electric motor store, Electrical products wholesaler, Light bulb supplier, Pipe supplier, Pipes Wholesaler, Plumbing supply store, Pump supplier, Water Pump Supplier",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 89250 97520,N/A,4.9,,"No :74, AK Towers, Siluvathur Rd, opp. Kamarajar Tirumana mandabam, Mendonsa Colony, Dindigul, Tamil Nadu 624005",Mendonsa Colony,10.364027499999999,77.9878512,ChIJcWultl2rADsRVLOpVq83GCI,https://www.google.com/maps/place/?q=place_id:ChIJcWultl2rADsRVLOpVq83GCI,part_348,2026-09-20 20:30:22,38754
Thannickal Brothers,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Contractor, Electrical engineer, Electrical installation service, Electrician",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 481 256 0358,http://www.thannickalbrothers.com/,4.5,,"P.B. No. 126, Opposite St. Josephs Cathedral, Lal Bahadur Shastri Rd, Kottayam, Keralam 686001",761019,9.591785,76.5260603,ChIJaZHzGtVcVBARmQyx6j6s138,https://www.google.com/maps/place/?q=place_id:ChIJaZHzGtVcVBARmQyx6j6s138,part_348,2026-09-20 20:30:22,38755
VENKATESHWAR TRADERS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 99940 61317,N/A,5.0,,"Kennedy Nagar Road, Near Sona college, Suramangalam, Salem, Tamil Nadu 636005","Near Sona college, Suramangalam",11.6735049,78.1232979,ChIJP0e8AUrxqzsRSbqCqmlCABs,https://www.google.com/maps/place/?q=place_id:ChIJP0e8AUrxqzsRSbqCqmlCABs,part_348,2026-09-20 20:30:22,38756
LIGHT HOUSE KOTTAYAM,Electrical Goods and Lighting Store,Electrical & Electronics Stores,Electrical & Electronics Stores,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 81138 44733,N/A,4.1,,"Kottayam - Kumily Rd, Near, Collectorate, Kottayam, Keralam 686002","Near, Collectorate",9.588542499999999,76.5357999,ChIJQWABIJ0rBjsR9kkQgyn264w,https://www.google.com/maps/place/?q=place_id:ChIJQWABIJ0rBjsR9kkQgyn264w,part_348,2026-09-20 20:30:22,38757
Debopriyo Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 90737 68428,N/A,4.9,,"Rishi Aurobindo Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6962695,88.4509647,ChIJn65T5e6f-DkRAYovlBOBxW4,https://www.google.com/maps/place/?q=place_id:ChIJn65T5e6f-DkRAYovlBOBxW4,part_348,2026-09-20 20:30:22,38758
Green Electricals,Electrical Goods and Lighting Store,Store,Store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 98946 10325,https://bni-dindigulcity.in/dindigul-city-bni-aura/en-IN/memberdetails?encryptedMemberId=rdXkz51MFXBIdnIawp4BYQ%3D%3D&name=ARAVIND+PRABU+C,5.0,,"74,DASS NAIDU COMPLEX, near DINDIGUL SCANS, Dindigul, Tamil Nadu 624003",Mendonsa Colony,10.3607344,77.9830278,ChIJURbeytOrADsRo4wHP7JGIHQ,https://www.google.com/maps/place/?q=place_id:ChIJURbeytOrADsRo4wHP7JGIHQ,part_348,2026-09-20 20:30:22,38759
Satellites Electric Company,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 80 2225 8999,N/A,4.8,,"No 6/1 D K Lane, BVK Iyengar Rd, behind Shri Rama Swami Temple, Cross, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Cross",12.971257399999999,77.57583699999999,ChIJZxAI3AgWrjsRIVsIh8UmU0Q,https://www.google.com/maps/place/?q=place_id:ChIJZxAI3AgWrjsRIVsIh8UmU0Q,part_348,2026-09-20 20:30:22,38760
Swastik Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 452 425 0762,N/A,4.5,,"7, Opp.Harliram Hospital, Krishnarayar Tank Street, Madurai, Tamil Nadu 625001",Madurai Main,9.9255899,78.1153599,ChIJOQe9w4jFADsRF1LpshZHEyQ,https://www.google.com/maps/place/?q=place_id:ChIJOQe9w4jFADsRF1LpshZHEyQ,part_348,2026-09-20 20:30:22,38761
Crown Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 33 3985 0071,N/A,3.9,,"basement shop no 1, 55, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575032999999998,88.352786,ChIJWTt1VqV3AjoRBimsOAx5GUs,https://www.google.com/maps/place/?q=place_id:ChIJWTt1VqV3AjoRBimsOAx5GUs,part_348,2026-09-20 20:30:22,38762
Shree Manmohan Corporation,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 33 4000 1383,N/A,4.4,,"2, Manook Ln, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575848099999998,88.3529185,ChIJe6yzIVN2AjoRPLubOyZ9i8U,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRPLubOyZ9i8U,part_348,2026-09-20 20:30:22,38763
SGK Techno Solutions,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical supply store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 99404 09893,N/A,5.0,2.0,"Abhiram Nivas, near Ashirwad Tower, Bank Colony, Palia, Chatrapur, Humuribana, Odisha 761020","Bank Colony, Palia",19.3502795,84.9891497,ChIJ7xQO0jH9FzoR86S4n-5OHwE,https://www.google.com/maps/place/?q=place_id:ChIJ7xQO0jH9FzoR86S4n-5OHwE,part_348,2026-09-20 20:31:01,40174
Dash Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.6,5.0,"9X5M+5WC, Main Rd, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.357992,84.9848492,ChIJBZjcQQD9FzoRHvlf7aISb8I,https://www.google.com/maps/place/?q=place_id:ChIJBZjcQQD9FzoRHvlf7aISb8I,part_348,2026-09-20 20:31:01,40175
Unique Store,Electrical Goods and Lighting Store,Electronics store,Electronics store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 70088 35215,N/A,,,"Sai Tower, Cap Upper Bus Stand, Nagulupeta, Chatrapur, Odisha 761020",Nagulupeta,19.3563844,84.98110609999999,ChIJ_0RiSHr9FzoRNQK5HT54hwI,https://www.google.com/maps/place/?q=place_id:ChIJ_0RiSHr9FzoRNQK5HT54hwI,part_348,2026-09-20 20:31:01,40176
OLA Electric Store,Electrical Goods and Lighting Store,Electric motor scooter dealer,Electric motor scooter dealer,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 80 6896 4050,https://olaelectric.com/experience-centre-visit-registration?utm_source=gmb&utm_medium=listing&utm_campaign=ec_gmb_listing,2.6,7.0,"Nagulupeta Rd, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3585337,84.98607799999999,ChIJCcTH9MP9FzoRCUs65nwhR0Q,https://www.google.com/maps/place/?q=place_id:ChIJCcTH9MP9FzoRCUs65nwhR0Q,part_348,2026-09-20 20:31:01,40177
ASIAN ELECTRIC COMPANY - Best Electrical Store In Chandrapur | Best Lighting Store | Best Wires Dealer In Chandrapur,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98231 03001,N/A,5.0,,"Jatpura Gate Rd, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.956209599999998,79.29551169999999,ChIJC4W_siTV0jsRZAkFWKyLCcU,https://www.google.com/maps/place/?q=place_id:ChIJC4W_siTV0jsRZAkFWKyLCcU,part_348,2026-09-20 20:31:02,40178
"ND ELECTRICALS, (Best Electrical Showroom In Chandrapur)",Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98222 46644,N/A,4.4,,"Near, Azad Garden, Located in Raghuvanshi Complex, Main Rd, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.950431,79.296207,ChIJkSyZzi7U0jsRzQxQoWmBf20,https://www.google.com/maps/place/?q=place_id:ChIJkSyZzi7U0jsRzQxQoWmBf20,part_348,2026-09-20 20:31:02,40179
Quality Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.9,,"Ground Floor, India House, Pathanpura Rd, opp. Bhalchandra Medical, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.9406104,79.29611899999999,ChIJ-Yt_S8TV0jsRAKeCBY6G9Vk,https://www.google.com/maps/place/?q=place_id:ChIJ-Yt_S8TV0jsRAKeCBY6G9Vk,part_348,2026-09-20 20:31:02,40180
Metro Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 7172 255 004,N/A,4.0,,"W7XW+23C, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.947551,79.2951289,ChIJzbPmNy_U0jsR3vRW2wCsbe8,https://www.google.com/maps/place/?q=place_id:ChIJzbPmNy_U0jsR3vRW2wCsbe8,part_348,2026-09-20 20:31:03,40181
SHIVANSH ELECTRIC COMPANY,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electric utility company, Lighting products wholesaler",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 97175 01476,https://shivelec-orovsdgk.manus.space/,5.0,,"429, Maidan Garhi, ignou, Ignou, New Delhi, Delhi 110068","Maidan Garhi, ignou",28.5007994,77.1970183,ChIJbenxeb7jDDkRAThUzqHmub4,https://www.google.com/maps/place/?q=place_id:ChIJbenxeb7jDDkRAThUzqHmub4,part_348,2026-09-20 20:31:03,40182
Metro Electricals & Appliances,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 7172 254 004,N/A,3.7,,"116, Main Road, opp. Vasant bhawan, Chandrapur, Maharashtra 442402","Bhiwapur ward, Babupeth",19.9562684,79.2952828,ChIJH2NASdPV0jsRaPpnn3MEZfo,https://www.google.com/maps/place/?q=place_id:ChIJH2NASdPV0jsRaPpnn3MEZfo,part_348,2026-09-20 20:31:03,40183
Aristo Electricals (sales corp),Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 94036 76100,N/A,4.8,,"Old RTO Building, near Dr Wasnik Hospital, Ramnagar, Chandrapur, Maharashtra 442402",Ramnagar,19.9622065,79.29081699999999,ChIJAQAAANDV0jsRWjv8KPwpXMc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANDV0jsRWjv8KPwpXMc,part_348,2026-09-20 20:31:03,40184
Ra-Vi Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical products wholesaler, Electrical supply store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98102 46443,N/A,5.0,,"Metro Pillar No-58, Deep Shikhar Complex, Opp, Mehrauli-Gurgaon Rd, Sikanderpur Market, Sikanderpur, Nathupur, Sector 24, Gurugram, Haryana 122002","Sikanderpur Market, Sikanderpur, Nathupur, Sector 24",28.482044799999997,77.0960894,ChIJFQQ-hS4ZDTkRN9t95QipP4k,https://www.google.com/maps/place/?q=place_id:ChIJFQQ-hS4ZDTkRN9t95QipP4k,part_348,2026-09-20 20:31:42,43221
Rachana Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 484 237 3416,N/A,4.4,,"40/4237, Jew St, Padma Junction, Marine Drive, Ernakulam, Keralam 682035","Padma Junction, Marine Drive",9.9808199,76.2797953,ChIJydRH5lANCDsRZOiZqiwHn5o,https://www.google.com/maps/place/?q=place_id:ChIJydRH5lANCDsRZOiZqiwHn5o,part_348,2026-09-20 20:31:43,43222
Minar Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 484 236 6229,N/A,4.5,,"Jew St, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.980939399999999,76.2794237,ChIJJ5DNBVENCDsRoWl1bSXm8YA,https://www.google.com/maps/place/?q=place_id:ChIJJ5DNBVENCDsRoWl1bSXm8YA,part_348,2026-09-20 20:31:43,43223
R R Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88487 71772,https://www.facebook.com/rrelectricalsernakulam?mibextid=kFxxJD,4.2,,"40, Jew Street, Paico Building, Flower Junction, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.9810283,76.28056029999999,ChIJd3U9qVENCDsRXJ_3_SUufOM,https://www.google.com/maps/place/?q=place_id:ChIJd3U9qVENCDsRXJ_3_SUufOM,part_348,2026-09-20 20:31:43,43224
STANLEY ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93490 81441,N/A,4.8,,"T.C. 2/2396(4, opposite Marikar Motors, Vrindavan Gardens, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.516188,76.944203,ChIJYcfD4dy7BTsRHLYgnZqxg90,https://www.google.com/maps/place/?q=place_id:ChIJYcfD4dy7BTsRHLYgnZqxg90,part_348,2026-09-20 20:31:43,43225
Setia Electricals India Pvt Ltd,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Appliance store, Light bulb supplier, Pump supplier, Water Pump Supplier",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99990 62445,https://setiaelectricals.com/,4.3,134.0,"337/3, Ramlila Ground,, Opp. PNB Sadar Bazar,, Gurugram, Haryana 122001",Roshan Pura,28.4609165,77.03191269999999,ChIJ6Xl-kDYYDTkRoju2ZhfU8Ek,https://www.google.com/maps/place/?q=place_id:ChIJ6Xl-kDYYDTkRoju2ZhfU8Ek,part_348,2026-09-20 20:31:43,43226
Harish Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98101 20528,N/A,4.9,52.0,"Shop no 151/16, Old Railway Rd, Kabir bhawan chowk, near Shiv murti, Gurugram, Haryana 122001","New Basti, Sector 8",28.4618443,77.0239355,ChIJEd1YE9EZDTkR78TK5urR8Ko,https://www.google.com/maps/place/?q=place_id:ChIJEd1YE9EZDTkR78TK5urR8Ko,part_348,2026-09-20 20:31:43,43227
Electrika Inc,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Cable company, Electric motor store, Electrical equipment supplier, Electrical installation service, Electrical supply store, Industrial Spares & Products Wholesaler, Lighting contractor, Lighting products wholesaler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98180 79762,http://electrikainc.in/,4.7,42.0,"LG-3&4, Radha Palace, Gurudwara Rd, Civil Lines, Gurugram, Haryana 122001",Civil Lines,28.4582633,77.0290649,ChIJCWJkPTcYDTkRAJQi1iGMjGY,https://www.google.com/maps/place/?q=place_id:ChIJCWJkPTcYDTkRAJQi1iGMjGY,part_348,2026-09-20 20:31:43,43228
Kalra Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Light bulb supplier, Lighting store, Lighting products wholesaler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88515 24422,N/A,4.2,381.0,"Block B, Dayanand Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block B, Dayanand Colony, Lajpat Nagar",28.5635953,77.24715929999999,ChIJdSnSmLPjDDkRbOS_w1d2pvg,https://www.google.com/maps/place/?q=place_id:ChIJdSnSmLPjDDkRbOS_w1d2pvg,part_348,2026-09-20 20:31:43,43229
Allied Syndicate,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98181 11010,N/A,2.9,37.0,"Mehrauli-Gurgaon Rd, Sikanderpur Market, Sikanderpur, Nathupur, Sector 24, Sikanderpur Ghosi, Gurugram, Haryana 122002","Sikanderpur Market, Sikanderpur, Nathupur, Sector 24",28.4821739,77.0972221,ChIJ9XsULywZDTkR4mY35eaGebo,https://www.google.com/maps/place/?q=place_id:ChIJ9XsULywZDTkR4mY35eaGebo,part_348,2026-09-20 20:31:43,43230
Aakriti Lighting Emporio,Electrical Goods and Lighting Store,Lighting store,Lighting store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 85278 36035,https://instagram.com/lights.luxury.aakriti,4.9,449.0,"Apartments, IMT Rd, opp. SPAZE PRIVVY THE ADDRESS, Hayatpur, Sector 93, Gurugram, Haryana 122505","Hayatpur, Sector 93",28.414215499999997,76.93401109999999,ChIJOcRjFi0XDTkRyYwIfhY2jBU,https://www.google.com/maps/place/?q=place_id:ChIJOcRjFi0XDTkRyYwIfhY2jBU,part_348,2026-09-20 20:31:43,43231
Gupta Electrical Works,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92121 79312,N/A,4.4,57.0,"Q 34, Manas Kunj Rd, Vikas Vihar, New Uttam Nagar, Uttam Nagar, New Delhi, Delhi, 110059","Vikas Vihar, New Uttam Nagar, Uttam Nagar",28.6154354,77.0606238,ChIJXd_26tYEDTkR7ONPYTCLBco,https://www.google.com/maps/place/?q=place_id:ChIJXd_26tYEDTkR7ONPYTCLBco,part_348,2026-09-20 20:31:43,43232
SKY LIGHT LOUNGE,Electrical Goods and Lighting Store,Lighting store,Lighting store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 90152 52826,N/A,4.8,71.0,"Pataudi Rd, Gurugram, Haryana 122505",761025,28.424218399999997,76.9346343,ChIJJcY7kic-DTkRck2qnw8xP3Y,https://www.google.com/maps/place/?q=place_id:ChIJJcY7kic-DTkRck2qnw8xP3Y,part_348,2026-09-20 20:31:43,43233
Setia Electricals & Electronics,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98735 60515,N/A,,,"Ramlila ground, 337/3, near Sadar Bazar, Sadar Bazar, Roshan Pura, Gurugram, Haryana 122001","Sadar Bazar, Roshan Pura",28.461256799999997,77.02981919999999,ChIJcTLRFDYYDTkRzr0t8i7YhyI,https://www.google.com/maps/place/?q=place_id:ChIJcTLRFDYYDTkRzr0t8i7YhyI,part_348,2026-09-20 20:31:43,43234
Jindal Electrical Traders,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92121 28130,N/A,,,"Gurudwara Rd, opp. Kamala Nehru Park, behind V i phone Store, Civil Lines, Gurugram, Haryana 122001",Civil Lines,28.4583728,77.0294558,ChIJVVVVVVUWDTkRgeTZwEWtEvE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUWDTkRgeTZwEWtEvE,part_348,2026-09-20 20:31:43,43235
JYOTI INDUSTRIAL SERVICES,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Wire and cable supplier",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98119 49394,https://www.jyotiindustrialservice.com/,4.6,8.0,"jale land, Near, JYOTI INDUSTRIAL SERVICES Shop no 136-137, behind Harish Bakery, Gurugram, Haryana 122001","Prem Nagar, Sector 11",28.4571386,77.0274156,ChIJk2F6wycYDTkRSzYEmNC8jCo,https://www.google.com/maps/place/?q=place_id:ChIJk2F6wycYDTkRSzYEmNC8jCo,part_348,2026-09-20 20:31:43,43236
A2S Electricals,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92127 41529,N/A,4.8,5.0,"shop no 1, Sector 67, Badshahpur Sohna Rd, Badshahpur, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.3932939,77.0476008,ChIJVUmKPsAjDTkRYmEFvyiFV_Q,https://www.google.com/maps/place/?q=place_id:ChIJVUmKPsAjDTkRYmEFvyiFV_Q,part_348,2026-09-20 20:31:43,43237
Hari Electricals Crockery & Cutlery,Electrical Goods and Lighting Store,Chinaware store,"Chinaware store, Appliance store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98110 35452,N/A,5.0,13.0,"B146, Supermart-I, DLF Ph-IV, DLF Phase IV, Gurugram, Haryana 122009","Supermart-1, DLF Phase IV",28.462411999999997,77.087685,ChIJHQ9_OtsYDTkRYh5BZcCc5Yo,https://www.google.com/maps/place/?q=place_id:ChIJHQ9_OtsYDTkRYh5BZcCc5Yo,part_348,2026-09-20 20:31:43,43238
Loryent Enterprises Private Limited,Electrical Goods and Lighting Store,Lighting products wholesaler,Lighting products wholesaler,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,http://www.loryentlighting.com/,5.0,1.0,"Huda, Plot No-373, B Block, Sector 56, Gurugram, Haryana 122011","B Block, Sector 56",28.4244603,77.09912419999999,ChIJO7ikR_IjDTkR6zjUuoycpDI,https://www.google.com/maps/place/?q=place_id:ChIJO7ikR_IjDTkR6zjUuoycpDI,part_348,2026-09-20 20:31:43,43239
Basudev Enterprises,Electrical Goods and Lighting Store,Electronics store,Electronics store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 94383 99991,N/A,4.7,,"w.no-4, Jubilee Library Rd, in front of Banthia jagannath Temple, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.935086899999998,86.72720319999999,ChIJ_6Hdhe6xHToRFLJF-pgIFBY,https://www.google.com/maps/place/?q=place_id:ChIJ_6Hdhe6xHToRFLJF-pgIFBY,part_348,2026-09-20 20:33:04,46051
Hindustan Sales Agencies,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 82358 05259,https://tocard.in/hindustan-sales-agencies,4.8,,"behind Canara Bank, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 828127","Kusum Vihar, Murli Nagar",23.810702199999998,86.4522647,ChIJmxcQZoS89jkRknXmCpPJKnw,https://www.google.com/maps/place/?q=place_id:ChIJmxcQZoS89jkRknXmCpPJKnw,part_348,2026-09-20 20:33:04,46052
