business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
No Excuses Unisex Gym,Gym and Fitness Center,Fitness center,"Fitness center, Gym",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 70645 15333,N/A,5.0,22.0,"above baisakhi fashion, Betnoti, Odisha 757025",761027,21.736402,86.8431166,ChIJHVXhaIhVHDoRxfhDvNzxpNE,https://www.google.com/maps/place/?q=place_id:ChIJHVXhaIhVHDoRxfhDvNzxpNE,part_348,2026-09-20 20:32:58,45990
MSL The Gym,Gym and Fitness Center,Gym,Gym,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 97778 45200,N/A,4.9,11.0,"Main Chowk Deypur, Odisha 766002",761027,19.9713764,83.2609524,ChIJN0lPptCSJDoRDK76EaBP258,https://www.google.com/maps/place/?q=place_id:ChIJN0lPptCSJDoRDK76EaBP258,part_348,2026-09-20 20:32:58,45991
Municipal Gym,Gym and Fitness Center,Gym,Gym,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,3.8,61.0,"8Q6V+2M5, Utkal Ashram Rd, College of Advance Computing, Brahmapur, Odisha 760001",College of Advance Computing,19.3100016,84.7942288,ChIJX63pqnRQPToRirosW42ehII,https://www.google.com/maps/place/?q=place_id:ChIJX63pqnRQPToRirosW42ehII,part_348,2026-09-20 20:32:59,45992
H.P fitness gym centre,Gym and Fitness Center,Gym,Gym,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,,,"M574+5R2, Langaleswar, Odisha 761029",761029,19.6628933,85.1570102,ChIJL3l2RnsbGDoRd85SCZxzmQY,https://www.google.com/maps/place/?q=place_id:ChIJL3l2RnsbGDoRd85SCZxzmQY,part_348,2026-09-20 20:34:20,47409
Lakshya Fitness,Gym and Fitness Center,Gym,Gym,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 62616 09947,N/A,4.4,,"BT Rd, opposite Maruti Marble, Garha, Jabalpur, Madhya Pradesh 482003",Garha,23.161093599999997,79.9037243,ChIJPd4Rc_GxgTkRQFkHggVobNw,https://www.google.com/maps/place/?q=place_id:ChIJPd4Rc_GxgTkRQFkHggVobNw,part_348,2026-09-20 20:35:04,48552
Transform 360 gym,Gym and Fitness Center,Gym,Gym,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 99265 49545,N/A,4.5,,"Shatabdipuram Phase 1, Jabalpur, New Adaresh Colony, Madhya Pradesh 482002",Shatabdipuram Phase 1,23.176078999999998,79.9112383,ChIJ20hZPiyxgTkRkOVMrZbJkBM,https://www.google.com/maps/place/?q=place_id:ChIJ20hZPiyxgTkRkOVMrZbJkBM,part_348,2026-09-20 20:35:04,48553
Soul Fitness,Gym and Fitness Center,Gym,Gym,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93006 14848,https://www.instagram.com/soulfitjabalpur?stkn=OTRubXVzenN2d3Qz,4.8,,"4VXM+R64, Nehru Nagar, Jabalpur, Madhya Pradesh 482003",Nehru Nagar,23.1495501,79.8832321,ChIJw0zKZACzgTkRmPyBAzRTygo,https://www.google.com/maps/place/?q=place_id:ChIJw0zKZACzgTkRmPyBAzRTygo,part_348,2026-09-20 20:35:04,48554
Ronnie star gym,Gym and Fitness Center,Gym,Gym,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,4.4,,"Sheetlamai Mandir, H.No.2363, behind Gopi Medicoz, Lalmati, Jabalpur, Vehicle Fac. Jabalpur, Madhya Pradesh 482001",Lalmati,23.1799194,79.9572901,ChIJ45hGAQCvgTkRzRH_I_QOdsw,https://www.google.com/maps/place/?q=place_id:ChIJ45hGAQCvgTkRzRH_I_QOdsw,part_348,2026-09-20 20:35:04,48555
Flex fit Gym,Gym and Fitness Center,Fitness center,Fitness center,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 70640 74719,N/A,4.9,,"BijayramChandrapur infront of Jubilee petrol pump, Baripada, Odisha 757002","Ward No.3, Sai Niketan",21.947213299999998,86.743934,ChIJD4rJGyevHToR7vHwEi3I37k,https://www.google.com/maps/place/?q=place_id:ChIJD4rJGyevHToR7vHwEi3I37k,part_348,2026-09-20 20:35:45,49755
BeingFit bpd(fitness club),Gym and Fitness Center,Fitness center,"Fitness center, Gym",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,4.8,,"Ghasala chawk, Baripada, Odisha 757001",Teachers Colony,21.929588499999998,86.7370713,ChIJR_XeiIWxHToRZGFSE4qosWk,https://www.google.com/maps/place/?q=place_id:ChIJR_XeiIWxHToRZGFSE4qosWk,part_348,2026-09-20 20:35:45,49756
24X7 Fitness Park,Gym and Fitness Center,Fitness center,Fitness center,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,4.7,,"Bhanjpur, Baripada, Odisha 757002",Bhanjpur,21.9512064,86.73555139999999,ChIJbQpqP2ixHToRoMTDUFf_XRI,https://www.google.com/maps/place/?q=place_id:ChIJbQpqP2ixHToRoMTDUFf_XRI,part_348,2026-09-20 20:35:45,49757
S.R Muscle Beast Gym Tulsichaura,Gym and Fitness Center,Gym,Gym,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 83389 96608,N/A,4.8,,"Tulasi Chaura Rd, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.933897899999998,86.7393641,ChIJxZ610_GxHToRYZuLwp4bOsw,https://www.google.com/maps/place/?q=place_id:ChIJxZ610_GxHToRYZuLwp4bOsw,part_348,2026-09-20 20:35:45,49758
Fitness gym centre,Gym and Fitness Center,Gym,Gym,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,5.0,7.0,"V29M+R4, Chak Usman, Uttar Pradesh 277123",761031,25.8695791,84.03275579999999,ChIJrx2c3oBpkjkRCHCIVyYKXh0,https://www.google.com/maps/place/?q=place_id:ChIJrx2c3oBpkjkRCHCIVyYKXh0,part_348,2026-09-20 20:35:46,49759
