business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chit Chaat House,Fast Food and Chaat Corner,Restaurant,Restaurant,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 93179 50702,https://chitchaathouse.blogspot.com/,5.0,9.0,"Shop No. 26 & 28, 15 Mile, Devlok, Bridge, Baragran, Manali, Himachal Pradesh 175129","15 Mile, Devlok, Bridge",32.1394163,77.1557073,ChIJhWs8xoSLBDkRGqyOaJMEpT0,https://www.google.com/maps/place/?q=place_id:ChIJhWs8xoSLBDkRGqyOaJMEpT0,part_348,2026-09-20 20:48:01,67469
Chaat Ka Chaska Pure Veg Restaurants Pondicherry,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Family restaurant, Vegetarian restaurant, Indian restaurant, North Indian restaurant, Vegan restaurant",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 82483 50970,https://chaatkachaska.in/,4.6,1381.0,"Supreme Complex, 317, Mission St, near Zuka, MG Road Area, Puducherry, 605001",MG Road Area,11.9299176,79.83034719999999,ChIJMZLTHZljUzoRyZG1YEDbcQ0,https://www.google.com/maps/place/?q=place_id:ChIJMZLTHZljUzoRyZG1YEDbcQ0,part_348,2026-09-20 20:49:13,68398
CHAAT CHASKA,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant, Vegetarian restaurant",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 91723 00426,http://www.zomato.com/mumbai/chaat-chaska-vashi-navi-mumbai,3.7,14.0,"2nd floor, Inorbit Mall, Shop No 5, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.0658046,73.0009492,ChIJFZFkX07B5zsRi_psbHh-RsY,https://www.google.com/maps/place/?q=place_id:ChIJFZFkX07B5zsRi_psbHh-RsY,part_348,2026-09-20 20:49:13,68399
Chaat Ka Chaska Bijnor,Fast Food and Chaat Corner,North Indian restaurant,North Indian restaurant,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 85340 80108,https://chaatkachaska.in/,4.1,331.0,"Kiratpur Rd, near Raymond Showroom, Sahitya Vihar, Bijnor, Uttar Pradesh 246701",Sahitya Vihar,29.382672,78.1414377,ChIJTbvvIwDvCzkRav7Z3is76xc,https://www.google.com/maps/place/?q=place_id:ChIJTbvvIwDvCzkRav7Z3is76xc,part_348,2026-09-20 20:49:13,68400
Chaat Ka Chaska Bhopal,Fast Food and Chaat Corner,Restaurant,Restaurant,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,https://chaatkachaska.in/,4.3,238.0,"175, Zone-II, near Andhra Bank, Near Sargam Cinema, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Sargam Cinema, Zone-II, Maharana Pratap Nagar",23.2285443,77.4357129,ChIJ2VxPgHNDfDkRDQN01CW8vfw,https://www.google.com/maps/place/?q=place_id:ChIJ2VxPgHNDfDkRDQN01CW8vfw,part_348,2026-09-20 20:49:13,68401
Chaat Chaska,Fast Food and Chaat Corner,Restaurant,Restaurant,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 99666 08475,N/A,4.3,86.0,"11a, Akbar Rd, near Baba Dairy Farm, Phool Bagh, Gulshan-e-Iqbal Colony, Hyderabad, Telangana 500005","Phool Bagh, Gulshan-e-Iqbal Colony",17.3334847,78.489353,ChIJo3p8OlijyzsRRVWeTxthYtw,https://www.google.com/maps/place/?q=place_id:ChIJo3p8OlijyzsRRVWeTxthYtw,part_348,2026-09-20 20:49:13,68402
Amar Ragda,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 89281 11119,N/A,4.2,1502.0,"D.No. 1, VV Vachanalaya Rd, near Union Bank, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0153668,75.5646897,ChIJ7RH3EqMP2TsR9W96x5ubmyE,https://www.google.com/maps/place/?q=place_id:ChIJ7RH3EqMP2TsR9W96x5ubmyE,part_348,2026-09-20 20:49:14,68403
CHAHAL FAST FOOD & CAFE,Fast Food and Chaat Corner,Vegetarian cafe and deli,Vegetarian cafe and deli,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 70188 11471,https://www.instagram.com/chahal_fast_food_cafe?igsh=OWRudHd1OXlsd3dr,4.8,96.0,"Q8HV+R7H, Nadaun, Himachal Pradesh 177033",761110,31.779569,76.34324079999999,ChIJpUw9YagvGzkRhxSMJSBpxss,https://www.google.com/maps/place/?q=place_id:ChIJpUw9YagvGzkRhxSMJSBpxss,part_348,2026-09-20 20:49:14,68404
SHREE KRISHNA CHAAT AND FAST FOOD,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,4.2,33.0,"RJ SH 25, Sikandra, Basra, Rajasthan 303326",761110,26.945252699999998,76.57946559999999,ChIJPwUTRwlzcjkR7wrx02Am0k0,https://www.google.com/maps/place/?q=place_id:ChIJPwUTRwlzcjkR7wrx02Am0k0,part_348,2026-09-20 20:49:14,68405
Chaat Bites,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,4.8,4.0,"Chaat Bites, KBL Enclave, near Gravity One Appartment, 2nd Phase, Vijayanagar 4th Stage, Bhogadi, Karnataka 570032","2nd Phase, Vijayanagar 4th Stage",12.3257262,76.5858658,ChIJlWuGZaZ7rzsRJM4xYqdFLC4,https://www.google.com/maps/place/?q=place_id:ChIJlWuGZaZ7rzsRJM4xYqdFLC4,part_348,2026-09-20 20:49:14,68406
Ambala Chat House,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Hawker stall",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 98963 19252,N/A,4.2,88.0,"9XWF+F4Q, Insar Bazar Rd, Salar Ganj Bazar, Sukhdev Nagar, Old Housing Board Colony, Panipat, Haryana 132103","Salar Ganj Bazar, Sukhdev Nagar, Old Housing Board Colony",29.3962017,76.9728693,ChIJieL7H0naDTkRhvuA2vhzLhA,https://www.google.com/maps/place/?q=place_id:ChIJieL7H0naDTkRhvuA2vhzLhA,part_348,2026-09-20 20:49:14,68407
"Pal Chat Corner, Shivalik Nagar",Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,4.7,,"W3PF+879 Pal chat corner, C Cluster, Shivalik Nagar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","C Cluster, Shivalik Nagar",29.935784199999997,78.07324849999999,ChIJ2WdYcsVJCTkRBiqZqNuUIoU,https://www.google.com/maps/place/?q=place_id:ChIJ2WdYcsVJCTkRBiqZqNuUIoU,part_348,2026-09-20 20:49:14,68408
Shri Krishna Chaat Corner,Fast Food and Chaat Corner,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Restaurant",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 99830 28481,N/A,4.3,,"Opposite Sajan Footwear Subzi Mandi, Rajasthan 301001",Munshi Bagh,27.5686824,76.604793,ChIJOWd1P5qZcjkR6XLWXqyqbm8,https://www.google.com/maps/place/?q=place_id:ChIJOWd1P5qZcjkR6XLWXqyqbm8,part_348,2026-09-20 20:49:14,68409
The Chatori Street - Nagpur’s 1st Out-Door Food-court chain.,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Chinese restaurant, Continental restaurant, Family restaurant, Food court, Lunch restaurant, North Indian restaurant, South Indian restaurant",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 96736 14281,N/A,4.2,7198.0,"280, Central Bazar Road, beside Meditrina hospital, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.1332186,79.07186779999999,ChIJCUspaI_A1DsRS1PtZUh_NgU,https://www.google.com/maps/place/?q=place_id:ChIJCUspaI_A1DsRS1PtZUh_NgU,part_348,2026-09-20 20:49:50,69253
