business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SBA Manpower Supply and Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 96202 03031,https://sbasecurity.in/,5.0,3.0,"16th Cross, V V Nagar, Kiragandur, Karnataka 571401",V V Nagar,12.5184933,76.8715871,ChIJj4QOL1agrzsRYcj2gbOSG38,https://www.google.com/maps/place/?q=place_id:ChIJj4QOL1agrzsRYcj2gbOSG38,part_348,2026-09-20 20:41:19,57286
"AAA Security Guard Service Fort Worth, Texas",Security Guard Agency,Security guard service,"Security guard service, Private investigator, Recruiter, Security service",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,https://aaaguards.com/security-guards-fort-worth-tx/?utm_campaign=gmb,5.0,17.0,"4500 Mercantile Plaza Ste 300, Fort Worth, TX 76137, United States",High Crest Addition,32.822750899999996,-97.309739,ChIJqcdtLHR3ToYRKigZawgrt_U,https://www.google.com/maps/place/?q=place_id:ChIJqcdtLHR3ToYRKigZawgrt_U,part_348,2026-09-20 20:41:57,58198
Golden Tactical Response LLC,Security Guard Agency,Security guard service,"Security guard service, Security service",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,http://www.goldentactical.org/,4.6,19.0,"6016 LTjg Barnett Rd, Fort Worth, TX 76114, United States",Eastgate Neighbors,32.775613199999995,-97.41282299999999,ChIJffmBh791ToYR5fYLvYcw8Xs,https://www.google.com/maps/place/?q=place_id:ChIJffmBh791ToYR5fYLvYcw8Xs,part_348,2026-09-20 20:41:57,58199
Fort Worth Protection,Security Guard Agency,Security guard service,Security guard service,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,http://www.fortworthprotection.com/,5.0,19.0,"1060 W Pipeline Rd Suit 105A, Hurst, TX 76053, United States",761054,32.8243614,-97.19641229999999,ChIJVzC-KtV5ToYR1JrwxUwVWM4,https://www.google.com/maps/place/?q=place_id:ChIJVzC-KtV5ToYR1JrwxUwVWM4,part_348,2026-09-20 20:41:57,58200
"AAA Security Guard Service Bedford, Texas",Security Guard Agency,Security guard service,"Security guard service, Private investigator, Recruiter, Security service",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,http://www.aaaguards.com/?utm_campaign=gmb,5.0,50.0,"1901 Central Dr #400, Bedford, TX 76021, United States",761054,32.8386721,-97.13445089999999,ChIJhcl3qed_ToYRIAfFnF3TXuE,https://www.google.com/maps/place/?q=place_id:ChIJhcl3qed_ToYRIAfFnF3TXuE,part_348,2026-09-20 20:41:57,58201
National Special Force LLC,Security Guard Agency,Security guard service,"Security guard service, Fire protection system supplier, Private investigator, Transportation escort service",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,http://nationalspecialforce.com/,4.9,38.0,"4500 Mercantile Plaza Ste 300, Fort Worth, TX 76137, United States",High Crest Addition,32.822750899999996,-97.309739,ChIJ-bbL-Vd3ToYRpmiL_kZ-30A,https://www.google.com/maps/place/?q=place_id:ChIJ-bbL-Vd3ToYRpmiL_kZ-30A,part_348,2026-09-20 20:41:57,58202
"David Protective Services, Inc",Security Guard Agency,Security guard service,Security guard service,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,http://www.davidprotectiveservice.com/,5.0,8.0,"2601 Scott Ave Ste 301, Fort Worth, TX 76103, United States",Meadowbrook,32.7479793,-97.28780789999999,ChIJfUyuaOltToYR6kQjljiOUuE,https://www.google.com/maps/place/?q=place_id:ChIJfUyuaOltToYR6kQjljiOUuE,part_348,2026-09-20 20:41:57,58203
National Security and Protective Services Inc,Security Guard Agency,Security guard service,"Security guard service, Fire protection service, Private investigator, Security service, Security system supplier",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,https://www.nationalsecurityus.org/,3.8,53.0,"5601 Bridge St Suite 324, Fort Worth, TX 76112, United States",Woodhaven,32.7617899,-97.2357157,ChIJx7GZ7GpxToYR94f81qorXck,https://www.google.com/maps/place/?q=place_id:ChIJx7GZ7GpxToYR94f81qorXck,part_348,2026-09-20 20:41:57,58204
"National Security & Protective Services, Inc.",Security Guard Agency,Security guard service,"Security guard service, Private investigator, Security service",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,http://www.nationalsecurityusa.org/,3.6,5.0,"8553 N Beach St #187, Fort Worth, TX 76244, United States",761054,32.895378799999996,-97.29032869999999,ChIJT6puotsgTIYR-FsJVrKud00,https://www.google.com/maps/place/?q=place_id:ChIJT6puotsgTIYR-FsJVrKud00,part_348,2026-09-20 20:41:57,58205
Diksha Security Force,Security Guard Agency,Security guard service,"Security guard service, Security service",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 98504 50114,https://diksha-security-services.grexa.site/,5.0,415.0,"Koregaon Park-01, Kalyani Residency Manjeri Road Keshav Nagar mundwa Pune 411036 partment, Kawadewadi, Pune, Maharashtra 411036","Jai Maharashtra Colony, Shankar Nagar, Mundhwa",18.5304359,73.941391,ChIJozpsOVjAwjsRpif3r_epgGY,https://www.google.com/maps/place/?q=place_id:ChIJozpsOVjAwjsRpif3r_epgGY,part_348,2026-09-20 20:42:37,59338
SRF Detective & Security Services Pvt. Ltd.,Security Guard Agency,Security guard service,Security guard service,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 91085 13678,http://www.srfsecurity.com/,4.1,147.0,"81, 2nd Cross Rd, Huchappa Layout, Govindaraja Nagar Ward, GKW Layout, Vijayanagar, Bengaluru, Karnataka 560040","Huchappa Layout, Govindaraja Nagar Ward, GKW Layout, Vijayanagar",12.968752499999999,77.5285541,ChIJPahQ2Q0WrjsRt9wl6SETsUw,https://www.google.com/maps/place/?q=place_id:ChIJPahQ2Q0WrjsRt9wl6SETsUw,part_348,2026-09-20 20:42:37,59339
IFS SERVICES PVT.LTD,Security Guard Agency,Security guard service,"Security guard service, Closed circuit television, Fire alarm supplier, Security service, Security system installation service, Security system supplier",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 78294 40001,https://ifsservice.com/,4.9,858.0,"VJX3+RW4 No.27, M.R. Building, 5th Main, 5th Cross, D.C. Main road, Thayappa Garden, Billekahalli, Bangalore South, Land Mark is Upper HDFC ATM, Bengaluru, Karnataka 560076","Thayappa Garden, Ranka Colony, Bilekahalli",12.8995993,77.6049165,ChIJL6gfZJEVrjsRQxbM7rBAZn4,https://www.google.com/maps/place/?q=place_id:ChIJL6gfZJEVrjsRQxbM7rBAZn4,part_348,2026-09-20 20:42:38,59340
AMBM Security Services Pvt. Ltd.,Security Guard Agency,Security guard service,Security guard service,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 94075 86162,https://ambmsecurityservices.com/,5.0,,"Kalyan sampat vihar, 279, Depalpur, Gandhi Nagar, Indore, Madhya Pradesh 453112","Depalpur, Gandhi Nagar",22.7378529,75.78487319999999,ChIJE6gNZcD_YjkRNZHlCW6SjmA,https://www.google.com/maps/place/?q=place_id:ChIJE6gNZcD_YjkRNZHlCW6SjmA,part_348,2026-09-20 20:43:20,61130
Marwar Industrial Security Guard Services,Security Guard Agency,Security guard service,"Security guard service, Security service",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 94143 95168,https://www.marwarsecurity.com/,4.8,2449.0,"Fortune Tower, Umrao Vihar, Gokulpura - Kalwar Road, Gokulpura, Jaipur, Rajasthan 302012",Gokulpura,26.9334268,75.7235764,ChIJCfwW8WSzbTkRTM91NCzauJU,https://www.google.com/maps/place/?q=place_id:ChIJCfwW8WSzbTkRTM91NCzauJU,part_348,2026-09-20 20:43:21,61131
BPS Secure Solutions Private Limited,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Payroll Service Provider, Security service, Valet parking service",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 93588 15841,https://www.bpsindia.in/,4.4,140.0,"Third Floor, Office, The Elysian, Plot No. 6, Swej Farm Rd, Radha Vihar, Jaipur, Rajasthan 302019","Radha Vihar, Ganesh Nagar, Ramnagar",26.8913679,75.7732678,ChIJB0wsFpu1bTkRl_FpSaAffvQ,https://www.google.com/maps/place/?q=place_id:ChIJB0wsFpu1bTkRl_FpSaAffvQ,part_348,2026-09-20 20:43:21,61132
Vigilant Security Services,Security Guard Agency,Security guard service,Security guard service,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 99928 68610,N/A,4.6,20.0,"Bus Stand, 1st Floor Ahlawat Building Opposite Aman Motors Near New, Rohtak, Haryana 124001",Prem Nagar,28.905316,76.59604449999999,ChIJK3xktwqFDTkRvdFy-FKcJyA,https://www.google.com/maps/place/?q=place_id:ChIJK3xktwqFDTkRvdFy-FKcJyA,part_348,2026-09-20 20:43:21,61133
Active Panthers Security Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 70033 47887,http://activepanthers.in/,5.0,,"54, 1/A Ln, Sukantapally, Bablatala, Rajarhat, Kolkata, North Dumdum, West Bengal 700136","Sukantapally, Bablatala, Rajarhat",22.6600966,88.4222661,ChIJ4_ZV9Lif-DkRNDyumIlRZss,https://www.google.com/maps/place/?q=place_id:ChIJ4_ZV9Lif-DkRNDyumIlRZss,part_348,2026-09-20 20:44:02,61984
Xolent Security Services Pvt. Ltd,Security Guard Agency,Employment agency,Employment agency,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 90408 28061,https://www.xolentsecurity.com/,4.8,58.0,"Plot No-223/1750, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.2877032,85.8586661,ChIJJ0eT-AB_fyERHCyDMfRNDe8,https://www.google.com/maps/place/?q=place_id:ChIJJ0eT-AB_fyERHCyDMfRNDe8,part_348,2026-09-20 20:45:21,63098
Frontline Security Service,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 87778 68494,http://www.flsservice.com/,4.9,302.0,"Sadhna Aushadhalaya, 69, Road, Patipukur, South Dumdum, West Bengal 700048",Patipukur,22.601511199999997,88.4003915,ChIJ5c_tEbN3AjoRq4sIOIem1ec,https://www.google.com/maps/place/?q=place_id:ChIJ5c_tEbN3AjoRq4sIOIem1ec,part_348,2026-09-20 20:46:36,64402
King Security Guards services pvt ltd,Security Guard Agency,Security service,"Security service, Service establishment",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,http://www.kinggroupworld.com/,4.1,29.0,"King Security Guards services pvt ltd, 761105, India",761105,21.0680074,82.7525294,ChIJh8HjWPn9mzkR_9W6d26mpPk,https://www.google.com/maps/place/?q=place_id:ChIJh8HjWPn9mzkR_9W6d26mpPk,part_348,2026-09-20 20:46:37,64403
Industrial Security Beast,Security Guard Agency,Security guard service,"Security guard service, Service establishment",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 96657 71570,N/A,5.0,3.0,"Industrial Security Beast, 761105, India",761105,18.8181773,76.7698374,ChIJGwpOKHefO6sRfasXlQJ2IOk,https://www.google.com/maps/place/?q=place_id:ChIJGwpOKHefO6sRfasXlQJ2IOk,part_348,2026-09-20 20:46:37,64404
SAFE & SURE SECURITIES,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 90387 22117,http://safeandsuresecurities.co.in/,4.4,19.0,"243/D, Acharya Prafulla Chandra Rd, Manicktala, Khanna, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Khanna, Ward Number 15",22.5921734,88.3761523,ChIJ8x2EcDl2AjoRWOMCCJXcfKQ,https://www.google.com/maps/place/?q=place_id:ChIJ8x2EcDl2AjoRWOMCCJXcfKQ,part_348,2026-09-20 20:46:37,64405
Mkg security agency,Security Guard Agency,Security service,Security service,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 96108 87367,N/A,5.0,19.0,"Station Rd, Sankhla Bass, Sujangarh, Rajasthan 331507",Sankhla Bass,27.7024439,74.468209,ChIJ4ZFiT1UzazkRs-Q3nUkcfOk,https://www.google.com/maps/place/?q=place_id:ChIJ4ZFiT1UzazkRs-Q3nUkcfOk,part_348,2026-09-20 20:46:37,64406
JP Solutions,Security Guard Agency,Security guard service,Security guard service,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 99384 33930,https://www.jpsol.co.in/,5.0,,"Plot No-3828/5148, Sunamohi, Kulagada, Brahmapur, Odisha 761106",761106,19.5755751,84.61253789999999,ChIJe_s9YyG1IjoRLxjeNXwV0ls,https://www.google.com/maps/place/?q=place_id:ChIJe_s9YyG1IjoRLxjeNXwV0ls,part_348,2026-09-20 20:47:11,65157
Crown Security & Placement Services,Security Guard Agency,Security guard service,Security guard service,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 91265 72734,https://crownsecuritykgp.com/,4.5,,"Kundu Goli, Inda, Kharagpur, West Bengal 721305",Inda,22.349193099999997,87.3370279,ChIJiahbQVJEHToRrW8FcdDUsYc,https://www.google.com/maps/place/?q=place_id:ChIJiahbQVJEHToRrW8FcdDUsYc,part_348,2026-09-20 20:47:50,67104
Indian Security Service,Security Guard Agency,Security guard service,Security guard service,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 94746 46454,N/A,5.0,,"136/1, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1011806,88.25650809999999,ChIJqUNQoOt9-TkRX-nAWiapajE,https://www.google.com/maps/place/?q=place_id:ChIJqUNQoOt9-TkRX-nAWiapajE,part_348,2026-09-20 20:47:50,67105
NATIONAL SECURITY FORCE,Security Guard Agency,Security guard service,"Security guard service, Human resource consulting, Security service",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 95564 55199,https://nationalsecurity-force.com/,4.5,15.0,"Chowk, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4954419,83.99349149999999,ChIJrW2hSG8XIToRGDjAyswVjAM,https://www.google.com/maps/place/?q=place_id:ChIJrW2hSG8XIToRGDjAyswVjAM,part_348,2026-09-20 20:48:26,67971
Security guard service,Security Guard Agency,Unemployment office,Unemployment office,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"Plot no A/9, near LA franklin hotel, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.291350299999998,85.8716515,ChIJ4VE3RCkLGToRahsFadbSxzw,https://www.google.com/maps/place/?q=place_id:ChIJ4VE3RCkLGToRahsFadbSxzw,part_348,2026-09-20 20:48:27,67972
Golden Security Services,Security Guard Agency,Security guard service,Security guard service,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 73740 51508,N/A,4.9,,"A74-75, Tonk Rd, Jai Ambey Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018",Jai Ambey Nagar,26.8590056,75.796799,ChIJgZwweAC1bTkRmLP3eaEwApo,https://www.google.com/maps/place/?q=place_id:ChIJgZwweAC1bTkRmLP3eaEwApo,part_348,2026-09-20 20:49:39,68993
𝘼𝙍 𝙋𝙧𝙤𝙩𝙚𝙘𝙩𝙞𝙤𝙣 𝙄𝙣𝙙𝙞𝙖 𝙋𝙧𝙞𝙫𝙖𝙩𝙚 𝙇𝙞𝙢𝙞𝙩𝙚𝙙,Security Guard Agency,Security service,Security service,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 86269 29005,http://jsdi.al/P7DIE,5.0,,"VILL TAPPA, PO PAHRA,NEAR SHIV MANDIR TEH PALAMPUR, Pahra, Himachal Pradesh 176087",761110,32.017936399999996,76.53518179999999,ChIJ0etHQ561BDkRFUgxuPx401s,https://www.google.com/maps/place/?q=place_id:ChIJ0etHQ561BDkRFUgxuPx401s,part_348,2026-09-20 20:49:40,68994
BPS Secure Solutions Pvt Ltd - Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service, Security system supplier",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 93588 15841,https://bpsindia.in/,5.0,,"Oasis Building, Center, 205, Yeshwant Niwas Rd, Race Course Road, Indore, Madhya Pradesh 452003",Race Course Road,22.7290568,75.8747736,ChIJuTnRKxn9YjkRV1V32uVDjuM,https://www.google.com/maps/place/?q=place_id:ChIJuTnRKxn9YjkRV1V32uVDjuM,part_348,2026-09-20 20:50:18,69761
SURYA SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",N/A,N/A,3.7,,"Shivkrupa Nagar, Nagpur, Maharashtra 440026",Shivkrupa Nagar,21.1906961,79.1266096,ChIJ1THSzMbG1DsRQc3v9ryZCuY,https://www.google.com/maps/place/?q=place_id:ChIJ1THSzMbG1DsRQc3v9ryZCuY,part_348,2026-09-20 20:50:18,69762
