business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dinox Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 95018 24752,N/A,4.6,24.0,"Sco no. B0023/399, Basement of Federal Bank, NH21, chandigarh kharar Road, Sector 126, Model Town, Sahibzada Ajit Singh Nagar, Kharar, Punjab 140301","Sector 126, Model Town",30.741467999999998,76.6695556,ChIJ1blPUZ_vDzkRhYifB5qDeH4,https://www.google.com/maps/place/?q=place_id:ChIJ1blPUZ_vDzkRhYifB5qDeH4,part_348,2026-09-20 20:31:05,40386
Houzz Mood,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Furniture maker, Hardware store, Interior designer, Interior Decorator",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 95490 52999,https://houzzmood.com/,4.9,29.0,"Basement 120/27 near Paratha Junction, New Sanganer Road, Vijay Path, Mansarovar, Jaipur, Rajasthan 302020","Sector 12, Mansarovar",26.845787299999998,75.7653136,ChIJScCkAV21bTkRJfJXpdRoozU,https://www.google.com/maps/place/?q=place_id:ChIJScCkAV21bTkRJfJXpdRoozU,part_348,2026-09-20 20:31:05,40387
YES Modular Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Furniture maker, Interior designer, Kitchen furniture store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 95797 50507,https://www.yesmodularkitchen.in/,4.8,,"Shop No. 4, Yes Modular Kitchen, Sr. No.150 / B, opposite to IQS Building, Jeevan Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Jeevan Nagar, Tathawade",18.6279289,73.74883129999999,ChIJS0NfzN25wjsRZUi8wp5Nj5s,https://www.google.com/maps/place/?q=place_id:ChIJS0NfzN25wjsRZUi8wp5Nj5s,part_348,2026-09-20 20:31:06,40388
Kreative Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Modular home builder",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98703 10280,http://kreative-kitchen.in/,4.0,,"Daruwala Compound ,Opp maghsons near singnature light marve road, Swami Vivekanand Rd, signal, Malad West, Mumbai, Maharashtra 400064","Malad, signal, Malad West",19.1911877,72.8468613,ChIJwdQoPlO35zsR6KqIDD_WXWM,https://www.google.com/maps/place/?q=place_id:ChIJwdQoPlO35zsR6KqIDD_WXWM,part_348,2026-09-20 20:31:06,40389
SHREYAS Enterprises,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 96577 95774,N/A,4.7,,"Dixitwada No.1, Jatpura Gate Rd, behind Dr. Mundhada Hospital, Ward No. 2, Bhiwapur ward, Babupeth, Chandrapur, Maharashtra 442402","Ward Number 2, Bhiwapur ward, Babupeth",19.9554178,79.2939683,ChIJ_yYfCwDV0jsRGaEGLV9GIFs,https://www.google.com/maps/place/?q=place_id:ChIJ_yYfCwDV0jsRGaEGLV9GIFs,part_348,2026-09-20 20:31:07,40390
Saysha Interiors - Modular Kitchen,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Interior designer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 77700 06015,https://saysha.in/,4.8,,"Second Floor, Shop Cum Office No 2 and 3 Omaxe City Gate, Sector 15, Bahadurgarh, Haryana 124507",Sector 15,28.706295899999997,76.8999632,ChIJIzz08KQLDTkRpdoQeQfP3vY,https://www.google.com/maps/place/?q=place_id:ChIJIzz08KQLDTkRpdoQeQfP3vY,part_348,2026-09-20 20:31:44,43572
Attraente Modular Kitchen | Factory Outlet,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Kitchen furniture store, Kitchen remodeler, Modular home builder",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98734 05336,https://www.attraentekitchens.com/,4.8,,"3rd Floor, Jai Guruji Tower, Plot No 7/16, Left Portion, Block 7, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi 110015","Block 7, Kirti Nagar Industrial Area, Kirti Nagar",28.6511231,77.14602479999999,ChIJbZnWSHEDDTkRay1LzXOPZVI,https://www.google.com/maps/place/?q=place_id:ChIJbZnWSHEDDTkRay1LzXOPZVI,part_348,2026-09-20 20:31:44,43573
Almac Modular Kitchens Wardrobes & Interiors,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior Decorator, Interior designer, Kitchen remodeler, Manufacturer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98182 57004,http://www.almac.co.in/,4.8,,"First floor, D 978, Shiksha Bharti School Rd, Block D, Palam Extension, Sector 7 Dwarka, Palam, New Delhi, Delhi, 110077","Block D, Palam Extension, Sector 7 Dwarka, Palam",28.5850993,77.06872249999999,ChIJcep7qkMbDTkRJy5fBzXc-AQ,https://www.google.com/maps/place/?q=place_id:ChIJcep7qkMbDTkRJy5fBzXc-AQ,part_348,2026-09-20 20:31:44,43574
Modular Kitchen Gurgaon,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96500 79189,https://modularkitcheningurgaon.com/,4.0,,"B3, Tower A, Spaze iTech Park, 537, 5th Floor, Towar, Sohna - Gurgaon Rd, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.4138566,77.04217849999999,ChIJF8bUp1UjDTkRFMZMIYdmF5Y,https://www.google.com/maps/place/?q=place_id:ChIJF8bUp1UjDTkRFMZMIYdmF5Y,part_348,2026-09-20 20:31:44,43575
Sharik Interior Designer,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://sharikinteriordesigner.in/,4.2,,"Ground Floor, Hashim Board, Shop No, 1/9, Davilal Nagar, Sector 9, Gurugram, Haryana 122001","Davilal Nagar, Devilal Colony, Sector 9",28.462433899999997,77.00529399999999,ChIJjdpPYLIXDTkRbMpkok64p2c,https://www.google.com/maps/place/?q=place_id:ChIJjdpPYLIXDTkRbMpkok64p2c,part_348,2026-09-20 20:31:44,43576
Rishi Home Interior,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Modular home builder",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98104 81819,http://muhib.com/,5.0,,"First floor, G - 97, G Block, Sector 9, Noida, Uttar Pradesh 201301","G Block, Sector 9",28.586794599999998,77.3258915,ChIJBQZI_3LlDDkRxUg5xbWdxxk,https://www.google.com/maps/place/?q=place_id:ChIJBQZI_3LlDDkRxUg5xbWdxxk,part_348,2026-09-20 20:31:44,43577
Shree Shyam Furniture Hub | Furniture Manufacturers In Gurugram,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93112 18849,https://shreeshyamfurniturehub.co.in/,5.0,,"BLOCK-D, S. No. 14/9, Gali No. 24, New Palam Vihar, Sai Kunj, Gurugram, Haryana 122017","Sai Kunj, Block F, New Palam Vihar Phase 1, Sector 110",28.513177799999998,77.02195499999999,ChIJpyHhNhAbDTkR4WuDUIGqUgM,https://www.google.com/maps/place/?q=place_id:ChIJpyHhNhAbDTkR4WuDUIGqUgM,part_348,2026-09-20 20:31:44,43578
Saysha Interiors - Gurugram Display Center,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture Manufacturer, Interior Decorator, Kitchen remodeler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 77700 06015,https://saysha.in/,4.9,,"D-43, 1st Floor, Sushant Lok III Extension, Sector 57, Gurugram, Haryana 122011","Sushant Lok III Extension, Sector 57",28.4150784,77.07885879999999,ChIJfwhtASkjDTkRiOYYJhPEXIU,https://www.google.com/maps/place/?q=place_id:ChIJfwhtASkjDTkRiOYYJhPEXIU,part_348,2026-09-20 20:31:44,43579
Ducasa Interior & Furniture,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Service establishment, Furniture Manufacturer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 82859 99131,N/A,4.6,,"Ducasa Interior & Furniture, 761025, India",761025,28.422601099999998,76.9900807,ChIJBbWaiu8jDTkRD14YOdZ4qZw,https://www.google.com/maps/place/?q=place_id:ChIJBbWaiu8jDTkRD14YOdZ4qZw,part_348,2026-09-20 20:31:44,43580
WOODAGE,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Cabinet maker, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Office furniture store, Sofa store, Woodworking supply store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98100 86517,https://www.woodage.in/,4.5,,"16, Saraswati Vihar, Chakkarpur, SCO, Gurugram, Haryana 122002","Saraswati Vihar, Chakkarpur, SCO",28.4759495,77.0826543,ChIJUTPNAyEZDTkRJGzQbO-aSHk,https://www.google.com/maps/place/?q=place_id:ChIJUTPNAyEZDTkRJGzQbO-aSHk,part_348,2026-09-20 20:31:44,43581
Novella Kitchens - Modular Kitchens and Wardrobes,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Cabinet maker, Cabinet store, Countertop contractor, Furniture maker, Furniture Manufacturer, Interior Decorator, Interior designer, Kitchen remodeler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98109 02360,https://www.novellakitchens.com/,5.0,46.0,"Basement, 79, Golf Crse Rd, Sector 28, Chakkarpur, Gurugram, Haryana 122002","Sector 28, Chakkarpur",28.4706326,77.0925974,ChIJsYDrv-8ZDTkRvdCqbuGjMPE,https://www.google.com/maps/place/?q=place_id:ChIJsYDrv-8ZDTkRvdCqbuGjMPE,part_348,2026-09-20 20:31:45,43582
Oasis Studio,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Home improvement store, Modular home builder, Modular home dealer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98188 87810,https://oasisstudio.co.in/,4.9,236.0,"852, Udyog Vihar Phase V Rd, Phase V, Udyog Vihar, Sector 19, Gurugram, Haryana 122016","Phase V, Udyog Vihar, Sector 19",28.502631599999997,77.0861034,ChIJ1e7ArfceDTkRGVw0_x0aj_c,https://www.google.com/maps/place/?q=place_id:ChIJ1e7ArfceDTkRGVw0_x0aj_c,part_348,2026-09-20 20:31:45,43583
Modular Delight Pvt Ltd,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Interior architect office, Interior designer, Manufacturer, Office furniture store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 78932 38461,http://www.modulardelight.com/,4.9,11.0,"Khasra 4363 70, Industrial Area Road, near Toyota Showroom, Ward No.7, Rajendra Park, Daulatabad, Gurugram, Haryana 122006","Ward No.7, Rajendra Park, Daulatabad",28.4909248,77.0017506,ChIJC5tweIwXDTkR4IIK9qXY_1k,https://www.google.com/maps/place/?q=place_id:ChIJC5tweIwXDTkR4IIK9qXY_1k,part_348,2026-09-20 20:31:45,43584
Kitchen Wizards,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Service establishment, Kitchen remodeler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99990 22776,http://www.kitchenwizards.in/,4.2,43.0,"Kitchen Wizards, 761025, India",761025,28.8109544,76.85735269999999,ChIJC5eFq3MYDTkRsUxOkHetQRk,https://www.google.com/maps/place/?q=place_id:ChIJC5eFq3MYDTkRsUxOkHetQRk,part_348,2026-09-20 20:31:46,43585
Sierra Interiors,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior Decorator, Kitchen furniture store, Kitchen remodeler, Manufacturer, Modular home builder",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88266 53979,https://www.sierrainteriors.in/,4.8,325.0,"Plot No 6, Jail Rd, Badshahpur, Bhondsi, Gurugram, Haryana 122011","Badshahpur, Bhondsi",28.3742818,77.0573683,ChIJ98WUy5YjDTkRtQUhwlV-Eqo,https://www.google.com/maps/place/?q=place_id:ChIJ98WUy5YjDTkRtQUhwlV-Eqo,part_348,2026-09-20 20:31:46,43586
DHANJAL,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98113 45161,http://dhanjalinterior.in/,3.8,23.0,"A-93/1, near Tilak Nagar, Ganesh Nagar, Tilak Nagar, New Delhi, Delhi, 110018","Ganesh Nagar, Tilak Nagar",28.636143399999998,77.0888165,ChIJaVVVpZcEDTkRjKx7Bsqf15s,https://www.google.com/maps/place/?q=place_id:ChIJaVVVpZcEDTkRjKx7Bsqf15s,part_348,2026-09-20 20:31:46,43587
Finzo,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93129 31206,https://www.finzo.in/,5.0,26.0,"Pace City I, Sector 10A, Gurugram, Haryana 122004","Pace City I, Sector 10A",28.4381371,77.0088906,ChIJVbApAOgXDTkRYuKxDw0QMA0,https://www.google.com/maps/place/?q=place_id:ChIJVbApAOgXDTkRYuKxDw0QMA0,part_348,2026-09-20 20:31:46,43588
KITCHEN GURU,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Hardware store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99589 91644,N/A,4.2,48.0,"3590, Chawri Bazar Rd, near UNION BANK OF INDIA, Bazar Sirkiwalan, Khush Dil, Chandni Chowk, New Delhi, Delhi, 110006","Bazar Sirkiwalan, Khush Dil, Chandni Chowk",28.649725999999998,77.2279088,ChIJuUjCmRf9DDkRTE_wch_Fz0o,https://www.google.com/maps/place/?q=place_id:ChIJuUjCmRf9DDkRTE_wch_Fz0o,part_348,2026-09-20 20:31:46,43589
AM Urban Studio,Modular Kitchen Manufacturer,Interior designer,Interior designer,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 70088 71500,http://urbandeccor.com/,5.0,,"Bhagatpur, po- tala, Kali Temple Rd, near Bhagatpur Lane, Telanga Bazar, Kataka, Odisha 753001",Telanga Bazar,20.4621519,85.8750647,ChIJUZdvESINGToRVIoXHxqrXAk,https://www.google.com/maps/place/?q=place_id:ChIJUZdvESINGToRVIoXHxqrXAk,part_348,2026-09-20 20:32:26,45523
Trinabh Industries,Modular Kitchen Manufacturer,Furniture maker,"Furniture maker, Interior architect office, Interior Decorator, Interior designer, Kitchen furniture store, Kitchen remodeler, Office furniture store",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 98100 77098,https://trinabhindustries.co.in/,4.8,29.0,"A 16/23, Site IV, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Site IV, Sahibabad Industrial Area Site 4, Sahibabad",28.6704376,77.3628543,ChIJgbpxBfX7DDkR7He8HLtZ3v0,https://www.google.com/maps/place/?q=place_id:ChIJgbpxBfX7DDkR7He8HLtZ3v0,part_348,2026-09-20 20:33:08,46118
AK THE LUXURIOUS KITCHEN,Modular Kitchen Manufacturer,Modular home dealer,Modular home dealer,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 96497 02324,N/A,5.0,,"Shop no 7, Sikar Rd, near modi living, Parasram Nagar, Dahar Ka Balaji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Parasram Nagar, Dahar Ka Balaji",26.9531702,75.77133429999999,ChIJgxBgkf2zbTkRFWt5lTh--eE,https://www.google.com/maps/place/?q=place_id:ChIJgxBgkf2zbTkRFWt5lTh--eE,part_348,2026-09-20 20:33:10,46119
Shree Kitchens,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Interior Decorator",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 94503 59717,http://www.shreekitchens.co.in/,4.3,,"Shop no G-1, C Block pulia, Block B, Rajajipuram, Lucknow, Uttar Pradesh 226017","Block B, Rajajipuram",26.8374173,80.8833713,ChIJ_73_-Pr_mzkRM4tE-Id6ayU,https://www.google.com/maps/place/?q=place_id:ChIJ_73_-Pr_mzkRM4tE-Id6ayU,part_348,2026-09-20 20:34:28,47548
SABY INTERNATIONAL,Modular Kitchen Manufacturer,Interior designer,Interior designer,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 88000 93171,https://sabyinternational.com/,4.8,,"Shop No: F-105 First Floor, Fusion Ufairia Mall, Ek Murti, Greater Noida West, Ghaziabad, Ithaira, Uttar Pradesh 201318",Greater Noida West,28.603361999999997,77.4499738,ChIJ_____4LvDDkRw8rBAkMlPyA,https://www.google.com/maps/place/?q=place_id:ChIJ_____4LvDDkRw8rBAkMlPyA,part_348,2026-09-20 20:34:28,47549
Excellent Modular Kitchen & Interiors,Modular Kitchen Manufacturer,Interior designer,Interior designer,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 87704 47428,https://smartjabalpur.com/excellent-modular-kitchen-interior-jabalpur-best-interior-designer-in-jabalpur-modular-kitchen-designer-in-jabalpur_319.aspx,4.9,,"Teen Patti Chowk, near Sun Palace Hotel, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1643887,79.930596,ChIJfY7IdPmvgTkREq12yarwBlA,https://www.google.com/maps/place/?q=place_id:ChIJfY7IdPmvgTkREq12yarwBlA,part_348,2026-09-20 20:35:11,48838
Rajendra Traders Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Furniture accessories, Furniture maker, Kitchen remodeler, Kitchen supply store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 78695 43555,N/A,4.9,,"491, Tularam Chowk, Ganjipura, Jabalpur, Madhya Pradesh 482002",Ganjipura,23.172725999999997,79.9346972,ChIJ4_bnyRaugTkRhsU49RP_uWY,https://www.google.com/maps/place/?q=place_id:ChIJ4_bnyRaugTkRhsU49RP_uWY,part_348,2026-09-20 20:35:11,48839
Zara Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 79870 08788,N/A,4.6,,"Shop no 2, Madan Mahal police station Road, opposite Mohan Physiotherapy, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.162180199999998,79.92118889999999,ChIJxQdce12vgTkRxPKoBoqz8zM,https://www.google.com/maps/place/?q=place_id:ChIJxQdce12vgTkRxPKoBoqz8zM,part_348,2026-09-20 20:35:11,48840
Euro Küchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Furniture store, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen remodeler, Kitchen supply store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 70000 69569,https://www.justdial.com/Jabalpur/Euro-Kuchen-Mr4-Road-Vijay-Nagar-Road/9999PX761-X761-171123115303-H4B5_BZDET,4.7,,"Shop No 13-14, Adi Plaza, MR-4 Rd, beside Muskan Plaza, Vijay Nagar, Jabalpur, New Adaresh Colony, Madhya Pradesh 482001",Vijay Nagar,23.175269,79.909646,ChIJj0kqWwyugTkR5Oct5POU5_8,https://www.google.com/maps/place/?q=place_id:ChIJj0kqWwyugTkR5Oct5POU5_8,part_348,2026-09-20 20:35:11,48841
Hind Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94258 62227,http://hindkitchens.com/,4.4,,"Hind kitchens Cg, 1, 4th Bridge Rd, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.1594964,79.93782259999999,ChIJ5ei4kAuugTkR1sKHyt4Yeg8,https://www.google.com/maps/place/?q=place_id:ChIJ5ei4kAuugTkR1sKHyt4Yeg8,part_348,2026-09-20 20:35:11,48842
Modular Kitchen,Modular Kitchen Manufacturer,Modular home dealer,Modular home dealer,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98275 71103,N/A,,,"Chandal bhatta, Shiv Nagar, Jabalpur, Madhya Pradesh 482002",Shiv Nagar,23.1883913,79.9229261,ChIJTSq5b16vgTkRa6iIAEq39Z4,https://www.google.com/maps/place/?q=place_id:ChIJTSq5b16vgTkRa6iIAEq39Z4,part_348,2026-09-20 20:35:11,48843
"Interio by Godrej - Furniture & Mattress Store Karamchand Chowk, Jabalpur",Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture maker, Home goods store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 82918 90387,https://stores.interio.com/godrej-interio-furniture-store-in-karamchand-chowk-jabalpur-galaxy-interiors-home-furniture-shop-karamchand-chowk-jabalpur-311610/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Karamchand Chowk, 873, near City Coffee House, Marhatal, Jabalpur, Madhya Pradesh 482002",Marhatal,23.1700394,79.9355128,ChIJj1Ru8DavgTkRTaBYmnLL5X4,https://www.google.com/maps/place/?q=place_id:ChIJj1Ru8DavgTkRTaBYmnLL5X4,part_348,2026-09-20 20:35:11,48844
Swami Modular Kitchen,Modular Kitchen Manufacturer,Home goods store,Home goods store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93401 99905,N/A,4.5,,"Nai Abadi, Chhindwara, Madhya Pradesh 480001",Nai Abadi,22.0636834,78.9532863,ChIJj0lJ6SJm1TsRQiUM-TMhYCM,https://www.google.com/maps/place/?q=place_id:ChIJj0lJ6SJm1TsRQiUM-TMhYCM,part_348,2026-09-20 20:35:11,48845
Ganpati Sales-Best Modular Kitchen Durg Bhilai (Kaka pvc),Modular Kitchen Manufacturer,Modular home dealer,Modular home dealer,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 70007 34177,https://ganpatisalesbhilai.com/,4.8,98.0,"GE Rd, nr. Hanuman Mandir, Supela, Bhilai, Chhattisgarh 490023",Supela,21.2073766,81.3508665,ChIJ6VVTbp8jKToRLTGhBoQaZIw,https://www.google.com/maps/place/?q=place_id:ChIJ6VVTbp8jKToRLTGhBoQaZIw,part_348,2026-09-20 20:35:12,48846
Blissspace - Modular Kitchen Design & Build Studio,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Modular home builder",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 80077 09080,https://blissspace.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.3,,"Eblox, Building Solutions LLP, S8-S11 Gera Imperium Star, next to Central Library, EDC Patto Plaza, Panaji, Goa 403001","EDC Patto Plaza, Patto Centre",15.4943028,73.833381,ChIJA7BJoJrAvzsRhHbpivgy_Bc,https://www.google.com/maps/place/?q=place_id:ChIJA7BJoJrAvzsRhHbpivgy_Bc,part_348,2026-09-20 20:35:52,49905
Spisys Kitchen & Wardrobes,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 90980 00099,http://www.spisyskitchen.com/,4.8,,"Devendra Nagar Main Rd, R.V.H. Colony, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Devendra Nagar",21.2617869,81.6424588,ChIJN1FQ4YPdKDoR0NejCgM_An4,https://www.google.com/maps/place/?q=place_id:ChIJN1FQ4YPdKDoR0NejCgM_An4,part_348,2026-09-20 20:35:52,49906
