business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ichhapur Market,Provision Store,Grocery store,Grocery store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,4.0,,"GH88+W4G, Badakera - Athagarh Rd, Ichhapur, Patanda, Odisha 754295",761028,20.517308,85.56532969999999,ChIJtRJ4FVfiGDoRC8XcMSlHn2o,https://www.google.com/maps/place/?q=place_id:ChIJtRJ4FVfiGDoRC8XcMSlHn2o,part_348,2026-09-20 20:33:28,46381
Grocery Stores Ghar Sansar,Provision Store,Grocery store,"Grocery store, General store",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 82259 27019,N/A,4.0,,"Shop No.12, Durga Nagar Chouraha, Railway Station, Durga Nagar, Vidisha, Madhya Pradesh 464001",Durga Nagar,23.5186444,77.81425709999999,ChIJ-aKGs4oEfDkRqJniLWExWcU,https://www.google.com/maps/place/?q=place_id:ChIJ-aKGs4oEfDkRqJniLWExWcU,part_348,2026-09-20 20:33:28,46382
Mahaveer Super Mart,Provision Store,Grocery store,Grocery store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 91496 94330,N/A,4.2,,"F3JX+HJG, Village Rd, Salipur, Odisha 754202",761028,20.481425599999998,86.0990727,ChIJy9tqCFRlGToRlOkMdo2TiFs,https://www.google.com/maps/place/?q=place_id:ChIJy9tqCFRlGToRlOkMdo2TiFs,part_348,2026-09-20 20:33:28,46383
Rabindra Grosory Shop,Provision Store,General store,General store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 97789 69692,N/A,5.0,,"near by Bus Stand, Khallikot, Berhampur, Odisha 761030",761029,19.6092916,85.0850679,ChIJa5GAjGAFGDoRe2Y3tdfbGE8,https://www.google.com/maps/place/?q=place_id:ChIJa5GAjGAFGDoRe2Y3tdfbGE8,part_348,2026-09-20 20:34:08,47117
Jitendra Parida,Provision Store,General store,General store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 96680 81120,N/A,,,"Shop No. 5, Main Road Tutagaon, near School, Ganjam, Chhotaraypur, Odisha 761030",761029,19.6314819,85.0824951,ChIJBRnH7CkFGDoRwBiffDjF13s,https://www.google.com/maps/place/?q=place_id:ChIJBRnH7CkFGDoRwBiffDjF13s,part_348,2026-09-20 20:34:08,47118
SIDHI VARIETY STORE,Provision Store,General store,General store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 82498 72534,N/A,4.3,,"Shop No.5, Main Road, near Over Bridge, Keshpur, Gurapalli, Odisha 761029",761029,19.6144219,85.1203074,ChIJuU8wANMbGDoRh9bkG0_g9p8,https://www.google.com/maps/place/?q=place_id:ChIJuU8wANMbGDoRh9bkG0_g9p8,part_348,2026-09-20 20:34:08,47119
Harisankar Store,Provision Store,General store,General store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 83289 69525,N/A,,,"near by Toll Get, Pathora, Berhampur, Pathara, Odisha 761029",Pathora,19.6407681,85.1688363,ChIJu1GDGfobGDoRsKgcNPpjHNs,https://www.google.com/maps/place/?q=place_id:ChIJu1GDGfobGDoRsKgcNPpjHNs,part_348,2026-09-20 20:34:08,47120
Rabindra Store,Provision Store,General store,General store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 93372 92480,N/A,,,"Pariba Market, Keshpur, Odisha 761029",761029,19.6209059,85.124203,ChIJL0s_cfAbGDoR3clncrVnNDc,https://www.google.com/maps/place/?q=place_id:ChIJL0s_cfAbGDoR3clncrVnNDc,part_348,2026-09-20 20:34:08,47121
Green Basket,Provision Store,General store,General store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 78478 20997,N/A,4.8,,"Green Basket 1, Bikrmpur, Kandigam, Odisha 761030",761029,19.6232887,85.115105,ChIJ24vItC1RPToR-OT8UwzaKyo,https://www.google.com/maps/place/?q=place_id:ChIJ24vItC1RPToR-OT8UwzaKyo,part_348,2026-09-20 20:34:08,47122
Provision Store,Provision Store,Discount supermarket,Discount supermarket,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,5.0,1.0,"No 56, Govindpura Main Road, near Farida Shoe Factory, Govindapura, Nagavara, Bengaluru, Karnataka 560045","Govindapura, Nagavara",13.0337436,77.6162396,ChIJSct0PAAXrjsRBOwFUN1IaFI,https://www.google.com/maps/place/?q=place_id:ChIJSct0PAAXrjsRBOwFUN1IaFI,part_348,2026-09-20 20:34:09,47123
SANJAYA KIRANA STORE,Provision Store,Indian grocery store,Indian grocery store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,5.0,,"Nutan Berhampur Mathura, Khallikot, Odisha 761030",761030,19.6117742,85.0300043,ChIJn4UoM0kFGDoRJGdz5uvETuQ,https://www.google.com/maps/place/?q=place_id:ChIJn4UoM0kFGDoRJGdz5uvETuQ,part_348,2026-09-20 20:34:50,48022
Gayatri PROVISIONS,Provision Store,Grocery store,Grocery store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94249 57618,N/A,4.3,,"Shop Number 860, 5, Vijay Nagar Rd, Vijay Nagar, Jabalpur, Raksha, Madhya Pradesh 482002",Vijay Nagar,23.1887836,79.90751,ChIJD_RY-s-xgTkRYRbXt07foNE,https://www.google.com/maps/place/?q=place_id:ChIJD_RY-s-xgTkRYRbXt07foNE,part_348,2026-09-20 20:34:51,48023
Krushna grocery shop,Provision Store,General store,General store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,,,"J2RF+RPX, Nimina, Odisha 761031",761030,19.642100799999998,85.02436589999999,ChIJP30sAgAFGDoR5FgtPRT3m5A,https://www.google.com/maps/place/?q=place_id:ChIJP30sAgAFGDoR5FgtPRT3m5A,part_348,2026-09-20 20:34:51,48024
Jay JAGANNATH GENERAL STORE,Provision Store,Fruit and vegetable store,Fruit and vegetable store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 90401 51014,N/A,5.0,,"City Hospital chok, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3127849,84.79351109999999,ChIJmViEMgdRPToR818RktsAs0o,https://www.google.com/maps/place/?q=place_id:ChIJmViEMgdRPToR818RktsAs0o,part_348,2026-09-20 20:34:52,48025
Prakash General Store,Provision Store,General store,General store,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 75044 40606,N/A,,,"Shop No03, Beguniapada Main Road, Biribatia, Barida, Odisha 761031",761031,19.6326797,84.9879381,ChIJKwXSIe0HGDoRqNw7Cf0IOXc,https://www.google.com/maps/place/?q=place_id:ChIJKwXSIe0HGDoRqNw7Cf0IOXc,part_348,2026-09-20 20:35:31,49468
Thuamula,Provision Store,General store,General store,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,5.0,1.0,"P262+XR2, Thuamula, Owaujhola, Odisha 761035",761031,19.712385299999998,85.0020019,ChIJqWJdFQAJGDoR4eaFyrgP7yc,https://www.google.com/maps/place/?q=place_id:ChIJqWJdFQAJGDoR4eaFyrgP7yc,part_348,2026-09-20 20:35:32,49469
Subham satyam variety store,Provision Store,Variety store,Variety store,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 89840 21140,N/A,5.0,1.0,"near Block, Kavisuryanagar, Boirani, Odisha 761104",761031,19.5826614,84.7601632,ChIJtZHhQACzIjoR2exVzoMG67I,https://www.google.com/maps/place/?q=place_id:ChIJtZHhQACzIjoR2exVzoMG67I,part_348,2026-09-20 20:35:33,49470
