business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Divy Dental Care clinic ll DENTIST IN GWALIOR ll Dental Clinic In Gwalior ll Orthodontics Center ll Teeth Whightening Clinic,Dental Clinic,Dental clinic,Dental clinic,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 73548 02573,https://divydentalclinic.com/,5.0,126.0,"Rama Road-Phalka Bazar, Phalka Bazar, Hanuman Nagar, Lashkar, Gwalior, Madhya Pradesh 474001","Phalka Bazar, Hanuman Nagar, Lashkar",26.203432,78.15857539999999,ChIJ5zwy-NrFdjkRlJ9txOKMv2g,https://www.google.com/maps/place/?q=place_id:ChIJ5zwy-NrFdjkRlJ9txOKMv2g,part_348,2026-09-20 20:42:56,60125
VINODA DENTAL HOSPITAL (Best Dental Hospital In Hanamkonda),Dental Clinic,Dental clinic,"Dental clinic, Dentist, Oral and maxillofacial surgeon",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 98854 32424,https://vinodahospital.com/,4.9,1102.0,"Kaloji Marg, opposite Hayagrivachary Ground, Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,18.0006247,79.56353039999999,ChIJByziBH1PMzoRQN2lBF60u14,https://www.google.com/maps/place/?q=place_id:ChIJByziBH1PMzoRQN2lBF60u14,part_348,2026-09-20 20:42:56,60126
Dental Care Center Bhubaneswar,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Prosthodontist",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 97697 67506,https://www.dentalcarecenterbhubaneswar.com/,5.0,,"AIIMS NAGAR, Plot 214, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2383514,85.77391089999999,ChIJQ1pU5bmnGToRujwa9boKb-o,https://www.google.com/maps/place/?q=place_id:ChIJQ1pU5bmnGToRujwa9boKb-o,part_348,2026-09-20 20:42:57,60127
DENTAMART,Dental Clinic,Dental supply store,"Dental supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 471 425 2011,https://www.facebook.com/groups/dentamart/about,4.9,151.0,"SRIDHAR PLAZA, behind malabar bites cafe, near rubi arena hotel, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5205924,76.9295695,ChIJh--phnu_BTsR5pJAuFy3nGg,https://www.google.com/maps/place/?q=place_id:ChIJh--phnu_BTsR5pJAuFy3nGg,part_348,2026-09-20 20:42:58,60128
THE DENTAL EQUIPMENT,Dental Clinic,Dental supply store,Dental supply store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,4.9,66.0,"8-pushpraj arcade, Surelia cross road, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.004374799999997,72.6405836,ChIJu1lhp86HXjkRUR_ZrzVRUTk,https://www.google.com/maps/place/?q=place_id:ChIJu1lhp86HXjkRUR_ZrzVRUTk,part_348,2026-09-20 20:42:58,60129
Prime Dental Products Pvt Ltd,Dental Clinic,Manufacturer,Manufacturer,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 92722 35922,http://www.prime-dental.in/,4.4,14.0,"Plot No 148, Rd Number 24, near Bhatia Glass, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.196363599999998,72.94795839999999,ChIJ4R57n7u55zsRGmCDAHB4QUU,https://www.google.com/maps/place/?q=place_id:ChIJ4R57n7u55zsRGmCDAHB4QUU,part_348,2026-09-20 20:42:58,60130
SIND DENTAL,Dental Clinic,Dental supply store,Dental supply store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 98204 58163,N/A,5.0,7.0,"40 1st floor, Empire Building, 134/136, Dr Dadabhai Naoroji Rd, above mcdonald bata, Fort, Mumbai, Maharashtra 400001","Azad Maidan, Fort",18.938746,72.8344391,ChIJH1q0mNnR5zsRMpz6NbK_9-g,https://www.google.com/maps/place/?q=place_id:ChIJH1q0mNnR5zsRMpz6NbK_9-g,part_348,2026-09-20 20:42:58,60131
Delhi Dental Supplier,Dental Clinic,Dental supply store,Dental supply store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 99538 24520,N/A,5.0,14.0,"Shop no.16, First Floor, Gandhi Market, civic center, Mirdard Marg, New Delhi, Delhi, 110002","Gandhi Market Area, Barakhamba",28.636976899999997,77.23043299999999,ChIJI7WPd_j9DDkR6fUbmaJPga8,https://www.google.com/maps/place/?q=place_id:ChIJI7WPd_j9DDkR6fUbmaJPga8,part_348,2026-09-20 20:42:58,60132
JGJ ENTERPRISES,Dental Clinic,Dental supply store,Dental supply store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 99406 15296,http://www.jgjenterprises.in/,4.3,11.0,"Crescent Court Building, 963/6, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.079813,80.2576429,ChIJJVgUirdnUjoR5NHNR34wUQE,https://www.google.com/maps/place/?q=place_id:ChIJJVgUirdnUjoR5NHNR34wUQE,part_348,2026-09-20 20:42:58,60133
The Dental Material Shop,Dental Clinic,Dental supply store,Dental supply store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 89431 09396,https://www.thedentalmaterialshop.com/,5.0,11.0,"Hanumat Agencies PVT LTD, TC 10/1907, Manjadimoodu, Vattiyoorkkavu, Thiruvananthapuram, Kerala 695013","Manjadimoodu, Vattiyoorkkavu",8.5230061,76.9833555,ChIJiWC4Dmm7BTsRX6Z-8Udvk68,https://www.google.com/maps/place/?q=place_id:ChIJiWC4Dmm7BTsRX6Z-8Udvk68,part_348,2026-09-20 20:42:58,60134
Saravana dentals,Dental Clinic,Dental supply store,Dental supply store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 94457 59128,N/A,5.0,2.0,"37MH+JP2, Evening Bazaar Rd, NGO Annexe, George Town, Chennai, Tamil Nadu 600003","NGO Annexe, George Town",13.084005999999999,80.2792707,ChIJWSbDTJRvUjoRPoCl92zK5-M,https://www.google.com/maps/place/?q=place_id:ChIJWSbDTJRvUjoRPoCl92zK5-M,part_348,2026-09-20 20:42:58,60135
"NES MEDICORP PVT. LTD | Dental Materials, Instruments, Consumables, Equipments Store in Kochi, Kerala",Dental Clinic,Dental supply store,"Dental supply store, FMCG Manufacturer, Pharmaceutical company, Surgical Products Wholesaler",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,https://nesmedikart.com/,5.0,18.0,"MC Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.974850799999999,76.5800549,ChIJnc9Myc3dBzsRx1Gb4M3w_yA,https://www.google.com/maps/place/?q=place_id:ChIJnc9Myc3dBzsRx1Gb4M3w_yA,part_348,2026-09-20 20:42:58,60136
El- Shaddai Dental & Surgicals,Dental Clinic,Dental supply store,Dental supply store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 75581 50177,http://elshaddaigroups.com/,2.8,35.0,"No.272/63A, No 272 / 63, Gandhi Rd, near Raymonds Showroom, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.928401899999999,80.11096119999999,ChIJOXcPjI31UjoRsORkjvpN1ok,https://www.google.com/maps/place/?q=place_id:ChIJOXcPjI31UjoRsORkjvpN1ok,part_348,2026-09-20 20:42:58,60137
DENTAL BAZAAR,Dental Clinic,Dental supply store,Dental supply store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 86681 83735,N/A,3.9,7.0,"N0, 2/109E, Rajiv Gandhi Salai, opp. Sathyabama University, Semmancheri, Chennai, Tamil Nadu 600119",Semmancheri,12.8723022,80.2267681,ChIJc3rwuO5bUjoRCj4Z4vMvswU,https://www.google.com/maps/place/?q=place_id:ChIJc3rwuO5bUjoRCj4Z4vMvswU,part_348,2026-09-20 20:42:58,60138
Mangalore Dental Corporation,Dental Clinic,Dental supply store,Dental supply store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 94483 52620,http://www.mangaloredentalcorp.com/,4.6,17.0,"Don Bosco Hall Cross Rd, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.869441199999999,74.8474975,ChIJpc_btktaozsR9OC4HIAMhyU,https://www.google.com/maps/place/?q=place_id:ChIJpc_btktaozsR9OC4HIAMhyU,part_348,2026-09-20 20:42:58,60139
Ampere dental,Dental Clinic,Dental supply store,Dental supply store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 96242 16274,https://ampere-dental.grexa.site/,5.0,3.0,"LR APARTMENT, B/1/10, opp. BHANDARI SAREES, Bhavna Society, Mahavir Kutir Society, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Bhavna Society, Mahavir Kutir Society, Jain Colony, Shahibag",23.0495898,72.59152809999999,ChIJcd-rPnOFXjkRdlk2Ipw1s-c,https://www.google.com/maps/place/?q=place_id:ChIJcd-rPnOFXjkRdlk2Ipw1s-c,part_348,2026-09-20 20:42:58,60140
SmileKraft Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 77519 22155,https://smilekraft-dental-clinic.grexa.site/,4.9,90.0,"Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.701092499999998,83.4928533,ChIJXw-uEAAPJDoRQCmjT4Ygfg4,https://www.google.com/maps/place/?q=place_id:ChIJXw-uEAAPJDoRQCmjT4Ygfg4,part_348,2026-09-20 20:43:40,61583
Assam Dental Supply Company,Dental Clinic,Dental supply store,Dental supply store,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 94150 22177,N/A,4.9,35.0,"Kamla Nehru Marg, above Kotak Mahindra Bank, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.865446799999997,80.9099942,ChIJ0yhageX9mzkRoUDbkqVlObs,https://www.google.com/maps/place/?q=place_id:ChIJ0yhageX9mzkRoUDbkqVlObs,part_348,2026-09-20 20:44:20,62323
DENTAL CARE & PHARMACARE MEDICINE STORE KANAS,Dental Clinic,Dental clinic,Dental clinic,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 80935 34383,N/A,5.0,1.0,"2J3X+5PC, Kanas, Odisha 752017",761102,20.0029267,85.6492674,ChIJj8jqXwCzGToRImDwDgz_jPk,https://www.google.com/maps/place/?q=place_id:ChIJj8jqXwCzGToRImDwDgz_jPk,part_348,2026-09-20 20:44:20,62324
Maa Dental Clinic Kabisuryanagar,Dental Clinic,Dental clinic,Dental clinic,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 94397 17073,https://maa-dental-clinic-kabiruryanagar.netlify.app/,5.0,1.0,"SH-30, Main Rd, in front of Kabisurya Baladev Vigyan Mahavidyalaya Aska, Bhubaneswar, Kavisuryanagar, Odisha 761104",761103,19.5824459,84.7607822,ChIJu4EBzCD3lYcR36b20LHFbGg,https://www.google.com/maps/place/?q=place_id:ChIJu4EBzCD3lYcR36b20LHFbGg,part_348,2026-09-20 20:45:00,62811
Minu Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 94383 63993,N/A,,,"HQJ5+R33, Kavisuryanagar, Odisha 761104",761103,19.582019799999998,84.75766999999999,ChIJscmkQQCzIjoRFJopyLj5RX8,https://www.google.com/maps/place/?q=place_id:ChIJscmkQQCzIjoRFJopyLj5RX8,part_348,2026-09-20 20:45:00,62812
Raghunath dental care,Dental Clinic,Dental clinic,Dental clinic,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,5.0,15.0,"Main road, Ballipadar, Sunakera, Odisha 761117",761105,19.7384372,84.7089961,ChIJXd2wmSq7IjoRKlzs7ZXEGes,https://www.google.com/maps/place/?q=place_id:ChIJXd2wmSq7IjoRKlzs7ZXEGes,part_348,2026-09-20 20:46:15,63984
Gouda Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 99374 11063,http://www.goudadentalclinic.com/,5.0,3.0,"Ballipadar bus stand, buguda, road, Ballipadar, Odisha 761117",761105,19.7387245,84.7090786,ChIJz7GZOMi7IjoRVHgKw6tH4qs,https://www.google.com/maps/place/?q=place_id:ChIJz7GZOMi7IjoRVHgKw6tH4qs,part_348,2026-09-20 20:46:15,63985
Bibhu Jyoti Dental Clinic,Dental Clinic,Hospital,Hospital,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 99376 31465,N/A,4.7,7.0,"SH 33, Ballipadar, Sunakera, Odisha 761117",761105,19.7385701,84.7090276,ChIJE2Vhoc67IjoRfOjADa16uG8,https://www.google.com/maps/place/?q=place_id:ChIJE2Vhoc67IjoRfOjADa16uG8,part_348,2026-09-20 20:46:15,63986
Shree Ganesh Multispeciality Dental Clinic,Dental Clinic,Dentist,Dentist,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 89260 69043,N/A,5.0,,"Kalinga Rd, Asika, Odisha 761110",761106,19.6074034,84.6713858,ChIJ19O7V7y3IjoRYc2HShnNUhM,https://www.google.com/maps/place/?q=place_id:ChIJ19O7V7y3IjoRYc2HShnNUhM,part_348,2026-09-20 20:46:52,64765
Dental Care,Dental Clinic,Dental clinic,Dental clinic,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,3.0,,"JM49+CCH, Banibihar 3rd Ln, Banibihar, Asika, Odisha 761110",Banibihar,19.6060527,84.6686031,ChIJSbkxgJW2IjoRdqS9q_hDRDQ,https://www.google.com/maps/place/?q=place_id:ChIJSbkxgJW2IjoRdqS9q_hDRDQ,part_348,2026-09-20 20:46:52,64766
Maa Dental Care,Dental Clinic,Dentist,Dentist,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 70080 96674,N/A,,,"Laxmi bazar, near satya narayan temple, Asika, Odisha 761110",761106,19.612880399999998,84.665116,ChIJ5SFGohu3IjoRd_y01cn6dsI,https://www.google.com/maps/place/?q=place_id:ChIJ5SFGohu3IjoRd_y01cn6dsI,part_348,2026-09-20 20:46:52,64767
Mahamayi Dental Clinic (ମହାମାୟୀ ଦନ୍ତ ଚିକିତ୍ସାଳୟ),Dental Clinic,Dental clinic,Dental clinic,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"JJJ3+G7W, Kaluku, Odisha 761114",761106,19.631355799999998,84.6031878,ChIJffzzbADJIjoRJmvicfQbri8,https://www.google.com/maps/place/?q=place_id:ChIJffzzbADJIjoRJmvicfQbri8,part_348,2026-09-20 20:46:52,64768
Mahamayi Dental Clinic (ମହାମାୟୀ ଦନ୍ତ ଚିକିତ୍ସାଳୟ) Bhandari Basa,Dental Clinic,Dental clinic,Dental clinic,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"JJJ3+G7F, Daringbadi - Gopalpur Rd, Mundamarai, Odisha 761114",761106,19.631355799999998,84.6031879,ChIJeU--YADJIjoRfwWt-YYyAr0,https://www.google.com/maps/place/?q=place_id:ChIJeU--YADJIjoRfwWt-YYyAr0,part_348,2026-09-20 20:46:52,64769
Shyamamani Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 79783 43231,N/A,5.0,,"Punjab National Bank, Near, Main Road, Surada, Odisha 761108",761107,19.7596472,84.4282678,ChIJbX2lA-_bIjoRr0P5nLeeCX4,https://www.google.com/maps/place/?q=place_id:ChIJbX2lA-_bIjoRr0P5nLeeCX4,part_348,2026-09-20 20:47:30,65933
Dr. Nayak dental clinic,Dental Clinic,Hospital,Hospital,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,5.0,,"RHMW+XRC, NH157, Gobara, Odisha 761124",761107,19.834930999999997,84.59700169999999,ChIJMwEqQ5XBIjoRwfUPZzE8Amg,https://www.google.com/maps/place/?q=place_id:ChIJMwEqQ5XBIjoRwfUPZzE8Amg,part_348,2026-09-20 20:47:30,65934
ଭଣ୍ଡାରୀ ବସା,Dental Clinic,Dental clinic,Dental clinic,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 78787 99555,N/A,,,"Bhandaribasa Bhandaribasa, Berhampur, Odisha 760008",761107,19.6314817,84.60313359999999,ChIJGSa-YgDJIjoRweorPR0J4WU,https://www.google.com/maps/place/?q=place_id:ChIJGSa-YgDJIjoRweorPR0J4WU,part_348,2026-09-20 20:47:30,65935
Advance dental care & implant center,Dental Clinic,Dental clinic,"Dental clinic, Service establishment",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 81786 97173,N/A,4.7,14.0,"Advance dental care & implant center, 761110, India",761110,27.7883754,77.43927839999999,ChIJQ439kwQ9czkRgs_QCak8ceg,https://www.google.com/maps/place/?q=place_id:ChIJQ439kwQ9czkRgs_QCak8ceg,part_348,2026-09-20 20:49:19,68525
CHIRU DENTAL EQUIPMENTS KERALA,Dental Clinic,Dental supply store,Dental supply store,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 98091 24530,N/A,4.6,,"Chiru dental equipments, AVS towers, opp. SN college, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5673623,76.9093108,ChIJXXE3Eey_BTsRq0nwCJ-kehM,https://www.google.com/maps/place/?q=place_id:ChIJXXE3Eey_BTsRq0nwCJ-kehM,part_348,2026-09-20 20:49:20,68526
Shri ji dental hospital &Implant Center,Dental Clinic,Dental clinic,Dental clinic,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 97858 40335,N/A,5.0,,"Green park colony, Near Rajesh Toyota , main Choraha, Agra Rd, Jaipur, Rajasthan 302031","Vijaypura, Green Park",26.8863254,75.8976065,ChIJPeD2ske3bTkRz1VTKCvGgGY,https://www.google.com/maps/place/?q=place_id:ChIJPeD2ske3bTkRz1VTKCvGgGY,part_348,2026-09-20 20:49:56,69382
Carewell Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 4884 262 777,N/A,4.9,,"K M K Tower, Cheruthuruthi, Kerala 679531",761111,10.7472657,76.2748501,ChIJ2d-kR_7dpzsRTzEQHj_V12E,https://www.google.com/maps/place/?q=place_id:ChIJ2d-kR_7dpzsRTzEQHj_V12E,part_348,2026-09-20 20:49:56,69383
Shastry Brothers,Dental Clinic,Dental supply store,Dental supply store,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 80 2670 2622,N/A,4.6,32.0,"1st Floor, Lakshmi Complex, 40, Krishna Rajendra Rd, opposite VANIVILAS HOSPITAL, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.960008799999999,77.5748153,ChIJE8R9PncWrjsRu10BX1Levzs,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRu10BX1Levzs,part_348,2026-09-20 20:49:57,69384
