business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ଜନ ସେଵା କେନ୍ଦ୍ର jana seva kendra,Internet Cafe,Internet cafe,Internet cafe,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,3.7,,"Konisi, Odisha 761008",Konisi,19.2525227,84.7694836,ChIJB1pu7axFPToRnamGIVsVbIY,https://www.google.com/maps/place/?q=place_id:ChIJB1pu7axFPToRnamGIVsVbIY,part_348,2026-09-20 20:22:46,23186
Dilesh jana seva kendra,Internet Cafe,Internet cafe,Internet cafe,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"6P5W+59G, Golanthara, Gobindanagar, Odisha 761008",Golanthara,19.2079266,84.7459492,ChIJLSXoIgBDPToRL08OiVbQwJ4,https://www.google.com/maps/place/?q=place_id:ChIJLSXoIgBDPToRL08OiVbQwJ4,part_348,2026-09-20 20:22:46,23187
All In One Service Centre,Internet Cafe,Internet cafe,Internet cafe,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 79778 66406,N/A,4.6,7.0,"9QV2+MQM, Tota Sahi, Kukudakhandi, Odisha 761100",Tota Sahi,19.394245899999998,84.7519463,ChIJWbK9YgBPPToR9xMvZBpqY-s,https://www.google.com/maps/place/?q=place_id:ChIJWbK9YgBPPToR9xMvZBpqY-s,part_348,2026-09-20 20:22:46,23188
Maruti CSC,Internet Cafe,Internet cafe,Internet cafe,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 77889 96410,N/A,4.5,17.0,"Nigam Nagar Main Rd, in front of RDC UP School, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.304267499999998,84.8225306,ChIJtZuKpidbPToRnD_sbpqJXMI,https://www.google.com/maps/place/?q=place_id:ChIJtZuKpidbPToRnD_sbpqJXMI,part_348,2026-09-20 20:22:46,23189
SUSIL'S CYBER SOLUTION,Internet Cafe,Internet cafe,Internet cafe,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,,"HQRR+VWM, Badaagula, Raghunathpalli, Odisha 761104",761008,19.5922141,84.7923103,ChIJBe5gDACvIjoRlYfbgnMRCV0,https://www.google.com/maps/place/?q=place_id:ChIJBe5gDACvIjoRlYfbgnMRCV0,part_348,2026-09-20 20:22:48,23190
Patisonapur,Internet Cafe,Internet cafe,Internet cafe,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"3QQ7+CVQ, Pata Sonapur, Odisha 761009",761009,19.0885803,84.7647454,ChIJPSIwCABpPToRj9CJFRZXskg,https://www.google.com/maps/place/?q=place_id:ChIJPSIwCABpPToRj9CJFRZXskg,part_348,2026-09-20 20:23:29,24440
"Sai complex, Sai Mandir",Internet Cafe,Internet cafe,Internet cafe,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"5QM8+HJW, Golantra-Biswanathpur Rd, Jhatipadar, Khuntapalli, Odisha 761009",761009,19.1839793,84.7665854,ChIJ6ae3VABDPToR52tZgAblmKs,https://www.google.com/maps/place/?q=place_id:ChIJ6ae3VABDPToR52tZgAblmKs,part_348,2026-09-20 20:23:29,24441
SB Creation,Internet Cafe,Internet cafe,Internet cafe,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"6P7X+7HJ, Golanthara, Gobindanagar, Odisha 761008",Golanthara,19.2132173,84.7488954,ChIJO-qgCwZFPToROavltJgRrs0,https://www.google.com/maps/place/?q=place_id:ChIJO-qgCwZFPToROavltJgRrs0,part_348,2026-09-20 20:23:29,24442
The wedding maker,Internet Cafe,Internet cafe,Internet cafe,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,5.0,1.0,"Girisola, Odisha 761009",Girisola,19.1696799,84.72074479999999,ChIJAXw1MwBDPToRpc6iISGzyuo,https://www.google.com/maps/place/?q=place_id:ChIJAXw1MwBDPToRpc6iISGzyuo,part_348,2026-09-20 20:23:29,24443
RGU Online Solutions,Internet Cafe,Internet cafe,"Internet cafe, Invitation printing service",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 77353 68838,N/A,,,"Union Bank road, Tulu, Mendrajpur, Odisha 761008",761009,19.2049388,84.80825829999999,ChIJMw421nJdPToRYDjvQ58shqQ,https://www.google.com/maps/place/?q=place_id:ChIJMw421nJdPToRYDjvQ58shqQ,part_348,2026-09-20 20:23:29,24444
Green Cybernet,Internet Cafe,Internet cafe,Internet cafe,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 97777 84648,N/A,4.5,,"2, near Sai Complex, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.305343699999998,84.80051859999999,ChIJeYyMF3ZQPToRVdn1bE_UKQE,https://www.google.com/maps/place/?q=place_id:ChIJeYyMF3ZQPToRVdn1bE_UKQE,part_348,2026-09-20 20:23:29,24445
Internet Zone,Internet Cafe,Internet cafe,"Internet cafe, Copy shop",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 89847 07129,N/A,3.1,,"Girija Chhaka, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3135554,84.7861365,ChIJf_-Hrg9QPToRID-K_BpiuHo,https://www.google.com/maps/place/?q=place_id:ChIJf_-Hrg9QPToRID-K_BpiuHo,part_348,2026-09-20 20:23:30,24446
Internet zone,Internet Cafe,Internet cafe,Internet cafe,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"Lochapada Main Rd, near Raghunath Matha, Lochapada, Brahmapur, Odisha 761001",Lochapada,19.3273385,84.800814,ChIJdc0R3CRRPToRepCnqFHl8LY,https://www.google.com/maps/place/?q=place_id:ChIJdc0R3CRRPToRepCnqFHl8LY,part_348,2026-09-20 20:23:30,24447
COMMON SERVICE CENTER,Internet Cafe,Internet cafe,"Internet cafe, Print shop",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 91140 21667,N/A,5.0,,"GANESH MANDIR ROAD, Brahmapur, Odisha 761008",761009,19.2320133,84.7421964,ChIJR0IrxGRFPToRs35r4z1DmIY,https://www.google.com/maps/place/?q=place_id:ChIJR0IrxGRFPToRs35r4z1DmIY,part_348,2026-09-20 20:23:30,24448
Kabita Pradhan,Internet Cafe,Internet cafe,Internet cafe,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 97774 85713,N/A,,,"Shop No. 3, Tamana - Konisi Rd, near School, Berhampur, Kankya, Odisha 760002",761009,19.256667,84.7141539,ChIJc__HsIhFPToRszy3Uc47Ovw,https://www.google.com/maps/place/?q=place_id:ChIJc__HsIhFPToRszy3Uc47Ovw,part_348,2026-09-20 20:23:30,24449
Joyguru Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 62940 91817,N/A,5.0,,"MONALISHA BHAWAN, FANSHITALA SDO COURT MORE, Raghunathganj, West Bengal 742225",Phansitala,24.4712726,88.0627367,ChIJfXNTlL43-jkRpFaM-x6mWJY,https://www.google.com/maps/place/?q=place_id:ChIJfXNTlL43-jkRpFaM-x6mWJY,part_348,2026-09-20 20:23:30,24450
Maa ratneswari internet zone,Internet Cafe,Internet cafe,Internet cafe,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,,,"6HG6+F2J, K.Nuagaon, Kampanuagam, Odisha 761010",761010,19.226213899999998,84.56002199999999,ChIJCzH8WgA5PToRzAM1gdjewsg,https://www.google.com/maps/place/?q=place_id:ChIJCzH8WgA5PToRzAM1gdjewsg,part_348,2026-09-20 20:24:13,26089
Reddy Digital Point,Internet Cafe,Internet cafe,Internet cafe,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,,,"6GCM+2MW, Gadagovinda Pur Main Rd, Patigovindapur, Odisha 761011",761010,19.220104,84.5342154,ChIJd4LhBgA5PToRjR-MQ1Rx5cM,https://www.google.com/maps/place/?q=place_id:ChIJd4LhBgA5PToRjR-MQ1Rx5cM,part_348,2026-09-20 20:24:13,26090
Jana Seva kendra And mobile Store,Internet Cafe,Internet cafe,"Internet cafe, Bank, Cell phone store, Cell phone accessory store",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 89843 80193,N/A,5.0,21.0,"chaka, Koliala, Odisha 761037",chaka,19.2154599,84.5536911,ChIJPYH1APo5PToRy_zWvw-KtNE,https://www.google.com/maps/place/?q=place_id:ChIJPYH1APo5PToRy_zWvw-KtNE,part_348,2026-09-20 20:24:13,26091
Maa Bankeswari Internet Zone,Internet Cafe,Internet cafe,Internet cafe,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 78942 00398,N/A,1.0,1.0,"Deokhali Chhak, Bamakoyi, Road, Odisha 761042",761010,19.273300199999998,84.5431866,ChIJxx0AAMA5PToRAAAAMEjzZFE,https://www.google.com/maps/place/?q=place_id:ChIJxx0AAMA5PToRAAAAMEjzZFE,part_348,2026-09-20 20:24:13,26092
santa banta internet zone,Internet Cafe,Cafe,Cafe,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 97777 96975,N/A,4.2,40.0,"JM78+944, Binayak Bazar, Asika, Odisha 761110",761010,19.6133991,84.66531289999999,ChIJIwSiuOu2IjoRZPGcQGDkYkc,https://www.google.com/maps/place/?q=place_id:ChIJIwSiuOu2IjoRZPGcQGDkYkc,part_348,2026-09-20 20:24:13,26093
Jayveer Internet Zone,Internet Cafe,Internet cafe,Internet cafe,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,,,"SH 29, Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010",Chikiti Pentha,19.2017257,84.5993664,ChIJadHmagQ_PToRQ2ft0VHVXoc,https://www.google.com/maps/place/?q=place_id:ChIJadHmagQ_PToRQ2ft0VHVXoc,part_348,2026-09-20 20:24:13,26094
Digital Service,Internet Cafe,Internet cafe,Internet cafe,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 73811 98545,N/A,,,"Ajdn664, Berhampur, Kampanuagam, Odisha 761010",Ajdn664,19.1984194,84.5977005,ChIJFW--4Zw_PToRWGv0Fsx5kuI,https://www.google.com/maps/place/?q=place_id:ChIJFW--4Zw_PToRWGv0Fsx5kuI,part_348,2026-09-20 20:24:13,26095
Sri Lingaraja Xerox Centre,Internet Cafe,Internet cafe,"Internet cafe, Store",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,5.0,3.0,"TELAGA STREET, Koligam Rd, Ichchapuram, Andhra Pradesh 532312",761010,19.119662599999998,84.61773269999999,ChIJg-N8Y0lBPToRuuIs-RmvFh0,https://www.google.com/maps/place/?q=place_id:ChIJg-N8Y0lBPToRuuIs-RmvFh0,part_348,2026-09-20 20:24:13,26096
SPACE INTERNATIONAL,Internet Cafe,Internet cafe,Internet cafe,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,4.3,10.0,"195, Panjabari Rd, namghar path bustopage, Panjabari Rd, nameghar path, Batahguli, Guwahati, Assam 781037","nameghar path, Batahguli",26.1332064,91.8303667,ChIJcc9RS6hYWjcR7-O48LXsSko,https://www.google.com/maps/place/?q=place_id:ChIJcc9RS6hYWjcR7-O48LXsSko,part_348,2026-09-20 20:24:14,26097
ଜନସେବା କେନ୍ଦ୍ର,Internet Cafe,Internet cafe,Internet cafe,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 78738 93205,N/A,5.0,1.0,"MAIN ROAD, Chandapur, Odisha 761011",761011,19.241064299999998,84.516228,ChIJk1Ix3k87PToRu46-s1Y8zdU,https://www.google.com/maps/place/?q=place_id:ChIJk1Ix3k87PToRu46-s1Y8zdU,part_348,2026-09-20 20:24:55,27484
Krishna Agency,Internet Cafe,Internet cafe,Internet cafe,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 91328 88222,N/A,,,"Main Road, Chandapur, Odisha 761011",761011,19.2419547,84.5172067,ChIJD03w-1g7PToRmUR56ChqQkI,https://www.google.com/maps/place/?q=place_id:ChIJD03w-1g7PToRmUR56ChqQkI,part_348,2026-09-20 20:24:55,27485
PUC CENTRE DIGAPAHANDI,Internet Cafe,Internet cafe,Internet cafe,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,1.0,"7GFX+M23, Balijodi, Odisha 761042",761011,19.2741388,84.5475488,ChIJmXdKFAA5PToRcRmP7IrJykw,https://www.google.com/maps/place/?q=place_id:ChIJmXdKFAA5PToRcRmP7IrJykw,part_348,2026-09-20 20:24:55,27486
BAJRANG INTERNET,Internet Cafe,General store,"General store, Internet shop",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 85960 42309,N/A,,,"NILAMA CHAKA, Nuapada, Odisha 761011",NILAMA CHAKA,19.2372612,84.5146817,ChIJrV1XfIE7PToRfzO9Hs4ZRK8,https://www.google.com/maps/place/?q=place_id:ChIJrV1XfIE7PToRfzO9Hs4ZRK8,part_348,2026-09-20 20:24:55,27487
Saroj net cafe,Internet Cafe,Internet cafe,Internet cafe,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 88715 35351,N/A,5.0,19.0,"Rigdol, Shishakani, Odisha 767033",761011,20.2746755,83.2386635,ChIJWQIulmxfJDoRWD-egGr_w9k,https://www.google.com/maps/place/?q=place_id:ChIJWQIulmxfJDoRWD-egGr_w9k,part_348,2026-09-20 20:24:55,27488
Cyber Surfer Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 87637 90417,N/A,4.4,37.0,"Women's College, Chowk, Palace Line, Balangir, Odisha 767001",Palace Line,20.6962327,83.4768623,ChIJw87vFZYOJDoRTWp48dctVJ8,https://www.google.com/maps/place/?q=place_id:ChIJw87vFZYOJDoRTWp48dctVJ8,part_348,2026-09-20 20:24:55,27489
PRABHATI WEB ZONE,Internet Cafe,Internet cafe,Internet cafe,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,14.0,"X3X3+HCM, Padmapur, Padmapur Town, Odisha 768036",761011,20.9989666,83.0535527,ChIJK-ZoZwCDJjoRBEW8tsRRjRg,https://www.google.com/maps/place/?q=place_id:ChIJK-ZoZwCDJjoRBEW8tsRRjRg,part_348,2026-09-20 20:24:55,27490
GURUDEV COMMUNICATION,Internet Cafe,Internet cafe,"Internet cafe, Cafe",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,4.2,24.0,"in front of Sub Collectors Office, Keonjhar, Odisha 758001",761011,21.633360399999997,85.6113455,ChIJ872QYWf9HjoRGyMloAucb-s,https://www.google.com/maps/place/?q=place_id:ChIJ872QYWf9HjoRGyMloAucb-s,part_348,2026-09-20 20:24:55,27491
Sai Krupa Communications,Internet Cafe,Internet cafe,Internet cafe,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 98619 86163,N/A,4.4,73.0,"LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4667441,85.8957243,ChIJHVA77XsNGToRXdhVvXRXusQ,https://www.google.com/maps/place/?q=place_id:ChIJHVA77XsNGToRXdhVvXRXusQ,part_348,2026-09-20 20:24:56,27492
PKS SERVICE CENTRE RAJAPUR,Internet Cafe,Internet cafe,Internet cafe,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,5.0,,"9HV9+679, Rajapur Rd, Digapahandi, Rajapur, Odisha 761012",761012,19.3930315,84.5682485,ChIJVR8bFgA1PToRtShzHLGe5Ik,https://www.google.com/maps/place/?q=place_id:ChIJVR8bFgA1PToRtShzHLGe5Ik,part_348,2026-09-20 20:25:38,29030
Maa Bankeswari Communication,Internet Cafe,Internet cafe,Internet cafe,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 72057 87221,N/A,4.0,,"Ganianala Chaka, Brahmapur, Ganeswarpur, Odisha 761054",761012,19.3716868,84.6440944,ChIJtYGY-spJPToR1uguWlfhx9M,https://www.google.com/maps/place/?q=place_id:ChIJtYGY-spJPToR1uguWlfhx9M,part_348,2026-09-20 20:25:38,29031
CSC KALARAPADAR,Internet Cafe,Internet cafe,Internet cafe,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,5.0,,"NEAR PANCHAYAT OFFICE,AT-KALARAPADAR, VIA-BALLIPADA, PO, Goutami, BERHAMPUR, Odisha 761054",PO,19.4191641,84.63504089999999,ChIJxWEiGABLPToRQbMrEy8AdQk,https://www.google.com/maps/place/?q=place_id:ChIJxWEiGABLPToRQbMrEy8AdQk,part_348,2026-09-20 20:25:38,29032
BHARAT DIGITAL SERVICES (CSC),Internet Cafe,Internet service provider,"Internet service provider, Gift shop, Internet shop, Wi-Fi spot",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,https://bharat.rf.gd/,5.0,,"G Parameswar Dora, near Gramadevi Temple, Bhuduki, Odisha 761054",761012,19.4081759,84.6338449,ChIJs4h3cnhLPToRSHG9ROLl77k,https://www.google.com/maps/place/?q=place_id:ChIJs4h3cnhLPToRSHG9ROLl77k,part_348,2026-09-20 20:25:38,29033
L N Communication,Internet Cafe,Internet cafe,Internet cafe,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 91241 23833,N/A,5.0,,"Main road, in front of college, Pattapur, Odisha 761013",761012,19.4528522,84.5972189,ChIJicvpufQ1PToRVAJ6KiCVm8Y,https://www.google.com/maps/place/?q=place_id:ChIJicvpufQ1PToRVAJ6KiCVm8Y,part_348,2026-09-20 20:25:38,29034
MAA CHARCHIKA CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,,,"9HGC+HFW, Digapahandi, Odisha 761012",761012,19.3764866,84.5711944,ChIJidHb9PE3PToRQ965m1qKuD4,https://www.google.com/maps/place/?q=place_id:ChIJidHb9PE3PToRQ965m1qKuD4,part_348,2026-09-20 20:25:38,29035
Digital Seva,Internet Cafe,Internet cafe,Internet cafe,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 93377 00330,N/A,5.0,,"Singipur, Dengaust, Berhampur, Odisha 761014",761012,19.4262008,84.5074425,ChIJ9TeyD2AzPToR1c16BqDULC8,https://www.google.com/maps/place/?q=place_id:ChIJ9TeyD2AzPToR1c16BqDULC8,part_348,2026-09-20 20:25:38,29036
Banshidhar Communication,Internet Cafe,Internet cafe,Internet cafe,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,5.0,,"9M62+WMJ, Srirampur, Odisha 761054",761012,19.362239799999998,84.65173519999999,ChIJr3H3MwBJPToRFno5HDsutLE,https://www.google.com/maps/place/?q=place_id:ChIJr3H3MwBJPToRFno5HDsutLE,part_348,2026-09-20 20:25:38,29037
CSC NISTIPUR,Internet Cafe,Internet cafe,Internet cafe,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 93484 75490,N/A,3.0,,"At, Nistipur, Odisha 761100",At,19.4295595,84.6766305,ChIJm0Y0aQBLPToRVvgfV4yGnHU,https://www.google.com/maps/place/?q=place_id:ChIJm0Y0aQBLPToRVvgfV4yGnHU,part_348,2026-09-20 20:25:40,29038
ଯାଦବ ଇ-ଣ୍ଟର୍ ନେଟ୍ ( CSC CENTER ),Internet Cafe,Internet cafe,Internet cafe,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 70083 85588,N/A,5.0,6.0,"FJQC+3G3, Ramakrishnapur, Odisha 761106",761013,19.487628,84.6213052,ChIJixTvOgBLPToRRz4MI7fAE8E,https://www.google.com/maps/place/?q=place_id:ChIJixTvOgBLPToRRz4MI7fAE8E,part_348,2026-09-20 20:26:19,30805
M.K NETZONE,Internet Cafe,Internet cafe,Internet cafe,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 78538 10293,N/A,,,"FJ7M+H48, Dengadi, Odisha 761144",761013,19.4638991,84.63283919999999,ChIJZzXpPwBLPToRXVKPcoM6ceU,https://www.google.com/maps/place/?q=place_id:ChIJZzXpPwBLPToRXVKPcoM6ceU,part_348,2026-09-20 20:26:19,30806
SRI RAM INTERNET ZONE,Internet Cafe,Internet cafe,"Internet cafe, Computer store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 78735 77911,N/A,5.0,1.0,"Erendra Rd, Berhampur, Erendra, Odisha 761013",761013,19.4526884,84.6225972,ChIJtW6sVxRLPToRIgexoWz4Zwo,https://www.google.com/maps/place/?q=place_id:ChIJtW6sVxRLPToRIgexoWz4Zwo,part_348,2026-09-20 20:26:19,30807
Tripati Internet point,Internet Cafe,Design engineer,Design engineer,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"CHWR+XW3, At-Tulasi padara,Po, Via, J B Pur, Pattapur, Odisha 761013",J B Pur,19.4473774,84.5923059,ChIJOf3KIwA1PToRStPLTv-7ksI,https://www.google.com/maps/place/?q=place_id:ChIJOf3KIwA1PToRStPLTv-7ksI,part_348,2026-09-20 20:26:19,30808
REDDY DIGITAL SEVA,Internet Cafe,Internet cafe,Internet cafe,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 70083 85588,N/A,,,"KALIA GHAI, REDDY DIGITAL SEVA HRUSHIKESH, PETROL PUMP ROAD, Ramakrishnapur, Odisha 761106",761013,19.4876163,84.6213356,ChIJmYS0KA9LPToR9Coiyh92sOI,https://www.google.com/maps/place/?q=place_id:ChIJmYS0KA9LPToR9Coiyh92sOI,part_348,2026-09-20 20:26:19,30809
"Digital India -NEW CSC, Sheragada",Internet Cafe,Internet cafe,Internet cafe,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 72052 93934,N/A,3.7,10.0,"Digphandi Road, Sheragada, Odisha 761106",761013,19.5123526,84.60668659999999,ChIJd5sPCGC1IjoR3ADPqD93-L8,https://www.google.com/maps/place/?q=place_id:ChIJd5sPCGC1IjoR3ADPqD93-L8,part_348,2026-09-20 20:26:19,30810
Maa Shyamalai Variety Store and Internet,Internet Cafe,Internet cafe,Internet cafe,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 95567 70277,N/A,5.0,4.0,"R I Office, Takarada Rd, Dhalapur, Sheragada, Odisha 761106",761013,19.5146214,84.6163919,ChIJqypBHgC1IjoRK5xEy53esR4,https://www.google.com/maps/place/?q=place_id:ChIJqypBHgC1IjoRK5xEy53esR4,part_348,2026-09-20 20:26:19,30811
Laxmi DTP POINT,Internet Cafe,Internet cafe,Internet cafe,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,5.0,1.0,"GJ84+26Q, SH 36, by pass road, Sheragada, Ramagiri, Odisha 761106",761013,19.5152285,84.6055536,ChIJef9wEADLIjoRS_Mo8P7HtIM,https://www.google.com/maps/place/?q=place_id:ChIJef9wEADLIjoRS_Mo8P7HtIM,part_348,2026-09-20 20:26:19,30812
AD Digital Corner,Internet Cafe,Internet cafe,Internet cafe,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 93483 83395,N/A,5.0,1.0,"By pass road, near PNB Bank, Sheragada, Ramagiri, Odisha 761106",761013,19.5148246,84.60614249999999,ChIJ_8Yfob21IjoRHXN59MGCWbQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8Yfob21IjoRHXN59MGCWbQ,part_348,2026-09-20 20:26:19,30813
Maa Durga Internet Zone,Internet Cafe,Internet cafe,Internet cafe,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"Medical Road, Sheragada, Odisha 761106",761013,19.5138173,84.6048939,ChIJG4J_GgDLIjoRi8LaL3DrSGU,https://www.google.com/maps/place/?q=place_id:ChIJG4J_GgDLIjoRi8LaL3DrSGU,part_348,2026-09-20 20:26:19,30814
