business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Kalyan Jewellers - Gandhipuram, Coimbatore",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,https://store.kalyanjewellers.net/kalyan-jewellers-store-gandhipuram-coimbatore/cbt/overview,4.3,,"TS No.1253 1254/13, 5Th Cross, 100 Feet Road, Dr Rajendra Prasad Rd, Gandhipuram, Tamil Nadu 641012",761018,11.0204705,76.9671829,ChIJha8EDVZYqDsRMq-49v_wem0,https://www.google.com/maps/place/?q=place_id:ChIJha8EDVZYqDsRMq-49v_wem0,part_348,2026-09-20 20:29:30,37116
New Babula Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 70084 26151,N/A,3.7,,"Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.358033799999998,84.9846092,ChIJQR7QjJj9FzoRf5VEUqTP3P0,https://www.google.com/maps/place/?q=place_id:ChIJQR7QjJj9FzoRf5VEUqTP3P0,part_348,2026-09-20 20:30:10,38488
T.G. Gold & Diamonds Kottayam,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 95260 95500,N/A,4.9,68.0,"Tg Tower, Tourist Banglow Rd, near Municipal Parking Ground, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.587687899999999,76.5233828,ChIJ-9UVO7wrBjsRBZSXevtzGoo,https://www.google.com/maps/place/?q=place_id:ChIJ-9UVO7wrBjsRBZSXevtzGoo,part_348,2026-09-20 20:30:11,38489
Pereppadans Gold & Diamonds Manufacturers & Wholesalers,Gold and Diamond Jewellery Showroom,Jewelry manufacturer,Jewelry manufacturer,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 75111 85005,https://pereppadans.com/,4.8,5263.0,"Nedumangad Town Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.604138899999999,77.00422929999999,ChIJhXYbmQS4BTsR22enztLJReo,https://www.google.com/maps/place/?q=place_id:ChIJhXYbmQS4BTsR22enztLJReo,part_348,2026-09-20 20:30:12,38490
EPARI JEWELLERS (GRANDSON OF EPARI GOVINDAM),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 80935 89912,N/A,5.0,3.0,"Big Bazar Rd, beside Sri Durga Cloth Store, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.316088399999998,84.7786776,ChIJ61w-rbBRPToRY7Ve7VpdHWI,https://www.google.com/maps/place/?q=place_id:ChIJ61w-rbBRPToRY7Ve7VpdHWI,part_348,2026-09-20 20:30:51,39783
Sona Chandi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry repair service",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 6792 254 125,N/A,4.5,189.0,"Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5022894,86.92650619999999,ChIJ3_LKOab1HDoRHj96DnNWoqo,https://www.google.com/maps/place/?q=place_id:ChIJ3_LKOab1HDoRHj96DnNWoqo,part_348,2026-09-20 20:30:52,39784
Dass Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 93732 48444,https://www.dassjewellers.com/,4.8,2801.0,"Saptak Plaza, N Ambazari Rd, near Shankar Nagar, Om Sai Nagar, Square, Nagpur, Maharashtra 440010","Om Sai Nagar, Square",21.135728699999998,79.0597293,ChIJtby55PHB1DsRyApEqiE-MAo,https://www.google.com/maps/place/?q=place_id:ChIJtby55PHB1DsRyApEqiE-MAo,part_348,2026-09-20 20:30:52,39785
Londe Jewellers Gold & Diamonds - Gokulpeth,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wedding store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 84460 90383,https://londejewellers.com/,4.8,,"Plot no. 175, N Bazar Rd, Gokulpeth, Nagpur, Maharashtra 440010",Gokulpeth,21.1428609,79.0575563,ChIJZUz5XmfA1DsRxFR4j-qbDfI,https://www.google.com/maps/place/?q=place_id:ChIJZUz5XmfA1DsRxFR4j-qbDfI,part_348,2026-09-20 20:30:53,39786
"Karan Kothari Jewellers Chandrapur | Gold, Diamond and Silver Jewellery | Gold Rings, Earrings, Necklace",Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Jewelry store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 1800 210 7776,https://karankotharijewellers.com/,4.8,,"Kasturba Road Near Girnar Square, Chandrapur, Maharashtra 442402",Bazar Ward,19.9472468,79.2984424,ChIJJfAzdy_U0jsRZaWCHiRaFf0,https://www.google.com/maps/place/?q=place_id:ChIJJfAzdy_U0jsRZaWCHiRaFf0,part_348,2026-09-20 20:30:53,39787
"Kalyan Jewellers - Abhyankar Nagar, Nagpur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 1800 425 7333,https://store.kalyanjewellers.net/kalyan-jewellers-store-abhyankar-nagar-nagpur/npr/overview,4.4,,"Plot No.2, near Indian Oil Petrol Pump, Abhyankar Nagar, Nagpur, Maharashtra 440010",Abhyankar Nagar,21.1256709,79.0588121,ChIJyWAgTwvB1DsR6B_lOV0VDsw,https://www.google.com/maps/place/?q=place_id:ChIJyWAgTwvB1DsR6B_lOV0VDsw,part_348,2026-09-20 20:30:53,39788
Tanishq Jewellery - Chandrapur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 7172 252 525,https://stores.tanishq.co.in/store-locator/jewellery-stores/maharashtra/chandrapur/CHK,4.9,,"Kasturba Rd, nearby Agrawal Nursing Home, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.9544531,79.2971872,ChIJOWoYdLrV0jsRY390s6oTcCY,https://www.google.com/maps/place/?q=place_id:ChIJOWoYdLrV0jsRY390s6oTcCY,part_348,2026-09-20 20:30:53,39789
SRIDHA JEWELS,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,,"Shop no. G:74, Sapphire 90 Mall, Sector 90, Gurugram, Meoka, Haryana 122505",Sector 90,28.403936899999998,76.9362178,ChIJ3zgU8rM9DTkR7sCtYdLvcFU,https://www.google.com/maps/place/?q=place_id:ChIJ3zgU8rM9DTkR7sCtYdLvcFU,part_348,2026-09-20 20:31:31,41947
Parampara - Gems & Jewels | Best Gold Jewellery & Diamond Jewellery in Gorakhpur | Best Jewellery Store in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 70548 26226,https://paramparagems.com/,5.0,,"Zahid building, Infront of Baldev Blaza, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7540986,83.3718822,ChIJe5B7DrZFkTkRC_OQcdDtGek,https://www.google.com/maps/place/?q=place_id:ChIJe5B7DrZFkTkRC_OQcdDtGek,part_348,2026-09-20 20:31:32,41948
Thakur Prasad Gopal Das Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Silversmith",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 81889 32803,N/A,4.7,,"Akshaibar Singh Marg, beside City Mall, Bilandpur, Gorakhpur, Uttar Pradesh 273001",Bilandpur,26.753760699999997,83.3748708,ChIJfQ_7gWZEkTkRFVRJsPB1qOQ,https://www.google.com/maps/place/?q=place_id:ChIJfQ_7gWZEkTkRFVRJsPB1qOQ,part_348,2026-09-20 20:31:32,41949
Malabar Gold & Diamonds Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 77362 61916,https://www.malabargoldanddiamonds.com/,4.9,,"No-99, Mauja Arazi Chawni, Arbit-2 Arazi, Park Rd, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7533858,83.3784637,ChIJ-0rFDTZFkTkRFVPcPzkk9oQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0rFDTZFkTkRFVPcPzkk9oQ,part_348,2026-09-20 20:31:32,41950
New Vivek Jewellers - Gold Jewellery Showroom in Gorakhpur | Best Gold Jewellery Shop in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 91613 13110,https://sites.google.com/view/newvivekjewellersnvj,4.4,,"Shop No. 154-156, 1st Floor, Rapti Complex, Geeta Vatika Rd Asuran Geeta vatika Road Asuran, Uttar Pradesh 273006",B Colony Shahpur,26.768949499999998,83.3809517,ChIJS41brPdEkTkRIJnQlWL71x4,https://www.google.com/maps/place/?q=place_id:ChIJS41brPdEkTkRIJnQlWL71x4,part_348,2026-09-20 20:31:32,41951
Aisshpra Gems & Jewels -Parkroad,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 1800 120 1299,http://www.aisshpra.com/,4.8,,"18, Park Rd, opposite Main Post Office, Parkroad, Bilandpur, Gorakhpur, Uttar Pradesh 273001","Parkroad, Bilandpur",26.754388199999998,83.37338539999999,ChIJvxdIKmREkTkR2eZvM8bRdmc,https://www.google.com/maps/place/?q=place_id:ChIJvxdIKmREkTkR2eZvM8bRdmc,part_348,2026-09-20 20:31:32,41952
Satyam Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jewelry designer, Silversmith",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95591 79194,https://satyam-alankar-jewellers.grexa.site/,4.9,,"Ghantaghar, Chaudhary Gali, Urdu Bazar, TP Nagar, Basantpur, Gorakhpur, Uttar Pradesh 273001","Urdu Bazar, TP Nagar, Basantpur",26.7438249,83.35623849999999,ChIJUdG63QxEkTkRqvxk-KvvIzY,https://www.google.com/maps/place/?q=place_id:ChIJUdG63QxEkTkRqvxk-KvvIzY,part_348,2026-09-20 20:31:32,41953
Swarnkunj Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96211 35145,N/A,4.8,,"Azad Chowk, Mahuesugharpur, Azad Nagar, Gorakhpur, Uttar Pradesh 273016","Mahuesugharpur, Azad Nagar",26.7324426,83.3694549,ChIJPXUvFYZDkTkR0Qx9wi9rSIc,https://www.google.com/maps/place/?q=place_id:ChIJPXUvFYZDkTkR0Qx9wi9rSIc,part_348,2026-09-20 20:31:32,41954
Tanishq Jewellery - Gorakhpur - Civil Lines,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 70522 92222,https://stores.tanishq.co.in/store-locator/jewellery-stores/uttar%20pradesh/gorakhpur-civillines/GKP,4.8,,"6, Park Rd, nearby City Mall, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7535289,83.375528,ChIJy-vB-3BEkTkRcY1p9m6aOJM,https://www.google.com/maps/place/?q=place_id:ChIJy-vB-3BEkTkRcY1p9m6aOJM,part_348,2026-09-20 20:31:32,41955
JEWELLERY PALACE,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88965 89065,https://www.facebook.com/jew.plc/,4.7,,"Okdenganj, GANESH MARKET, Ballia, Uttar Pradesh 277001","Okdenganj, GANESH MARKET",25.7574233,84.1503977,ChIJ_7Sd4CtlkjkRwklvbj7U4Vk,https://www.google.com/maps/place/?q=place_id:ChIJ_7Sd4CtlkjkRwklvbj7U4Vk,part_348,2026-09-20 20:31:32,41956
MANCHUKONDA'S SHYAM ZAVERI,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 82973 70333,https://manchukondashyamzaveri.com/,4.6,,"Dondaparthy Flyover, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7244699,83.310615,ChIJL4JAjj5DOToRq77EONgWRRI,https://www.google.com/maps/place/?q=place_id:ChIJL4JAjj5DOToRq77EONgWRRI,part_348,2026-09-20 20:31:32,41957
Rishabh Chand Sudhir Kumar Jain Sarraf,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 73557 48439,https://www.anantamraga.com/,4.5,,"Bade Kajipur, Gorakhpur, Uttar Pradesh 273001",Bade Kajipur,26.7587551,83.3600572,ChIJJ70r7VlFkTkReNwbP01rYGs,https://www.google.com/maps/place/?q=place_id:ChIJJ70r7VlFkTkReNwbP01rYGs,part_348,2026-09-20 20:31:32,41958
BHARAT BHUSHAN BHANDAR JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,http://www.bbbjewellers.in/,4.0,,"GOPALI CHOWK, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5653483,84.6725689,ChIJy-IBZl9fjTkRADjc_p9Bptg,https://www.google.com/maps/place/?q=place_id:ChIJy-IBZl9fjTkRADjc_p9Bptg,part_348,2026-09-20 20:31:32,41959
Arun Jwellery House,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97930 11707,N/A,4.4,,"Ghantaghar, Hindi Bazar, Ghanta Ghar-273005, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.74533,83.356993,ChIJtVBj4AxEkTkRapbuyjFks7c,https://www.google.com/maps/place/?q=place_id:ChIJtVBj4AxEkTkRapbuyjFks7c,part_348,2026-09-20 20:31:32,41960
Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 87700 57144,https://www.alankarjewellersjabalpur.com/,4.3,,"55, Sadar Main Rd, Cantt, Jabalpur, Madhya Pradesh 482001",Cantt,23.1544706,79.9459238,ChIJMfsTQ9-tgTkRAE08Nn4uP0Y,https://www.google.com/maps/place/?q=place_id:ChIJMfsTQ9-tgTkRAE08Nn4uP0Y,part_348,2026-09-20 20:31:32,41961
MERTIA JEWELS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry appraiser, Jewelry buyer, Jewelry designer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93364 02824,N/A,4.7,,"NH 29, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.750288599999998,83.37001049999999,ChIJZWlzDmVEkTkRFirybHhnEIY,https://www.google.com/maps/place/?q=place_id:ChIJZWlzDmVEkTkRFirybHhnEIY,part_348,2026-09-20 20:31:32,41962
Baranwal Jewellers | Best Jewelry Shop in Gorakhpur | Best Jewellers in Gorakhpur | Gold Showroom in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 84007 57187,https://sites.google.com/view/baranwaljewellers,4.9,,"Harbans Gali, Urdu Bazar Rd, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.7445611,83.3556029,ChIJ6xzOoGRFkTkRF3X7Vo5Q_Cc,https://www.google.com/maps/place/?q=place_id:ChIJ6xzOoGRFkTkRF3X7Vo5Q_Cc,part_348,2026-09-20 20:31:32,41963
"Mia by Tanishq - Gorakhpur Main Road, Jabalpur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 91115 86664,https://www.miabytanishq.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mia_by_tanishq,4.9,,"Shop No. 25-27, Nihalchand Complex, Gorakhpur Main Rd, Gorakhpur, Jabalpur, Madhya Pradesh 482001",Gorakhpur,23.152927599999998,79.933109,ChIJ09Vhs_CtgTkRWJ6J8mIHi8w,https://www.google.com/maps/place/?q=place_id:ChIJ09Vhs_CtgTkRWJ6J8mIHi8w,part_348,2026-09-20 20:31:32,41964
Manu Jewels,Gold and Diamond Jewellery Showroom,Gemstone Jeweler,"Gemstone Jeweler, Astrologer, Diamond Merchant, Gemologist, Gemstone dealer, Gold dealer, Jewelry designer, Jewelry store, Natural Stone Exporter, Natural Stone Wholesaler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 81096 00600,http://www.manujewels.com/,5.0,,"SHOP No 1, BHASIN COMPLEX, Gorakhpur Rd, near KATANGA, beside BATA SHOWROOM, CROSING, Gorakhpur, Jabalpur, Madhya Pradesh 482001","CROSING, Gorakhpur",23.1519683,79.9347938,ChIJx_ne8-yvgTkRiXWg676Fat0,https://www.google.com/maps/place/?q=place_id:ChIJx_ne8-yvgTkRiXWg676Fat0,part_348,2026-09-20 20:31:32,41965
Bharat Bhushan Bhandar and Company,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 89699 88885,N/A,4.6,,"Gopali Chowk, near Ghantaghar, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.565423499999998,84.6725672,ChIJNRO7aF9fjTkRkoTfAP2og5s,https://www.google.com/maps/place/?q=place_id:ChIJNRO7aF9fjTkRkoTfAP2og5s,part_348,2026-09-20 20:31:32,41966
Prabhakar Djewels Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Gemstone Jeweler, Wholesale jeweler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93543 69464,https://www.instagram.com/djewels.jewelry/,4.9,,"Djewels House, 2576/6 IInd Floor, Gurudwara Road, Beadonpura, Karol Bagh, near GPO, New Delhi, Delhi 110005","Block 35M, Beadonpura, Karol Bagh",28.650720399999997,77.1932812,ChIJ2cLgHcUDDTkRIZW96S_2uPc,https://www.google.com/maps/place/?q=place_id:ChIJ2cLgHcUDDTkRIZW96S_2uPc,part_348,2026-09-20 20:31:33,41967
Prabhu Dayal & Sons Jewellers Pvt Ltd. (Since 1967),Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond buyer, Diamond Merchant, Investment company, Jewelry appraiser, Jewelry buyer, Jewelry manufacturer, Jewelry repair service, Jewelry store, Gemstone Jeweler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88102 63496,http://www.prabhudayaljeweller.com/,4.9,,"B-40-41 Central Jewellery Market, New Delhi, Delhi 110062","Block 9, Sector 5, Doctor Ambedkar Nagar, Madangir",28.5197912,77.2312682,ChIJVVVVVZrhDDkRK_ZBuZUKVLY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZrhDDkRK_ZBuZUKVLY,part_348,2026-09-20 20:31:33,41968
MOHANJEE JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 94120 58493,https://mohanjee.com/,4.8,,"2, Sarafa Bazar, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Sarafa Bazar, Dhamawala Mohalla, Paltan Bazaar",30.320159099999998,78.0372829,ChIJUe3smJQpCTkRaSa5NlVE0o0,https://www.google.com/maps/place/?q=place_id:ChIJUe3smJQpCTkRaSa5NlVE0o0,part_348,2026-09-20 20:31:33,41969
Artificial Jewellery by Mannbhaavanjewels,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry repair service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97115 56776,http://www.facebook.com/MannbhaavanJewels/,4.5,,"Shop no. 8, Yadav Complex Opposite Gate no. 2(A to L Tower), Opposite DLF New Town Heights Sector - 90, IMT, Road, Hayatpur, Gurugram, Haryana 122505","Sector 90, Hayatpur",28.4086377,76.92974339999999,ChIJi15k1MYXDTkRVEoK8xub2QI,https://www.google.com/maps/place/?q=place_id:ChIJi15k1MYXDTkRVEoK8xub2QI,part_348,2026-09-20 20:31:33,41970
Binayak Enterprises & Jewellery shop,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 83288 94832,N/A,,,"Sundarpur Rd, beside Thakurani temple, Chatrapur, Sundarpur, Odisha 761045",761026,19.3973069,84.9173675,ChIJL2YEs71XPToRvF78wM5ZuPo,https://www.google.com/maps/place/?q=place_id:ChIJL2YEs71XPToRvF78wM5ZuPo,part_348,2026-09-20 20:32:12,45392
Laxmi Narayan Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 91691 69997,N/A,4.2,,"Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.501098,86.928721,ChIJCxYjIaT1HDoRbJFykDXoRMA,https://www.google.com/maps/place/?q=place_id:ChIJCxYjIaT1HDoRbJFykDXoRMA,part_348,2026-09-20 20:32:14,45393
VaishnoDevi jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 96928 91009,N/A,5.0,41.0,"Rambha Main Rd, near Shankar medical store, Rambha, Odisha 761028",761027,19.520602,85.0901397,ChIJJTlsiToDGDoRY3QVm2t7ocM,https://www.google.com/maps/place/?q=place_id:ChIJJTlsiToDGDoRY3QVm2t7ocM,part_348,2026-09-20 20:32:52,45888
Gopal Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 97766 66363,N/A,4.5,66.0,"near union bank, Belgodia, Deulasahi, Lalbazar, Baripada, Odisha 757001","Belgodia, Deulasahi, Lalbazar",21.935879999999997,86.7270257,ChIJ5dRHl-6xHToRo4IzlkkFnNU,https://www.google.com/maps/place/?q=place_id:ChIJ5dRHl-6xHToRo4IzlkkFnNU,part_348,2026-09-20 20:32:55,45889
Chandi Bhandar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 97772 31564,N/A,4.9,2299.0,"Plot No-105, College Rd, near SBI Bank, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9334132,86.7241274,ChIJW8Zu3j2xHToRf1IPcp9EjXc,https://www.google.com/maps/place/?q=place_id:ChIJW8Zu3j2xHToRf1IPcp9EjXc,part_348,2026-09-20 20:32:55,45890
Tukuna jewelers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 99371 31650,N/A,3.6,,"Q5J9+8X8, Banapur Rd, Banapur, Odisha 752031",761029,19.7807899,85.1699616,ChIJd0dtoF0RGDoRVIsWvp_EJV8,https://www.google.com/maps/place/?q=place_id:ChIJd0dtoF0RGDoRVIsWvp_EJV8,part_348,2026-09-20 20:34:14,47285
Shree Mahaveer Gold And Diamond,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98272 65512,N/A,4.9,,"New, Sarafa Bazar, in front of Hdfc Bank, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.167851799999998,79.9280043,ChIJQeTHUwCvgTkRNnqRfTFUhr4,https://www.google.com/maps/place/?q=place_id:ChIJQeTHUwCvgTkRNnqRfTFUhr4,part_348,2026-09-20 20:34:58,48339
Charu Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Wholesaler",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 261 265 1183,https://charujewels.com/,4.9,,"5th Floor, Rangila Park, Union Square crossroads, Ghod Dod Rd, Amarakunj Society, Athwa, Surat, Gujarat 395007","Amarakunj Society, Athwa",21.1744551,72.8054051,ChIJT_1qFXNO4DsRqbh2PoK36k4,https://www.google.com/maps/place/?q=place_id:ChIJT_1qFXNO4DsRqbh2PoK36k4,part_348,2026-09-20 20:34:58,48340
