business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Old Kaidikhana Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Chinese restaurant, Indian restaurant, Tea store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 70892 41199,N/A,4.2,2436.0,"The Vibez Inn Hotel, Ring Road, Tilhari, Saliwada, Madhya Pradesh 482021",761030,23.107212,80.0080325,ChIJXb9p74GsgTkRZc_bwo5vDn0,https://www.google.com/maps/place/?q=place_id:ChIJXb9p74GsgTkRZc_bwo5vDn0,part_348,2026-09-20 20:34:55,48190
Baahubali Dhaba and Jain Restaurant,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 76975 18644,N/A,3.8,6.0,"katangi by paas, chauraha, side rode, oriya, Nandni Ronsara, Madhya Pradesh 482002",oriya,23.223677,79.89107299999999,ChIJaa_ZKACxgTkRB6RcqmLTSvA,https://www.google.com/maps/place/?q=place_id:ChIJaa_ZKACxgTkRB6RcqmLTSvA,part_348,2026-09-20 20:34:55,48191
Lucky Family Restaurant & Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 78944 55882,N/A,3.6,,"FPVJ+GF4, Asika - Berhampur Rd, Chaka, Hinjilicut, Brahmapur, Odisha 761102",Chaka,19.493753299999998,84.7312046,ChIJCTxLnyqzIjoRjN8Mg8CYCT0,https://www.google.com/maps/place/?q=place_id:ChIJCTxLnyqzIjoRjN8Mg8CYCT0,part_348,2026-09-20 20:35:36,49552
Saksam Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 79787 17878,N/A,3.7,,"HMX8+VJ4, Kalasandhapur, Odisha 761111",761031,19.599645499999998,84.66658629999999,ChIJ29bDrpe2IjoRGb5hpowS4gU,https://www.google.com/maps/place/?q=place_id:ChIJ29bDrpe2IjoRGb5hpowS4gU,part_348,2026-09-20 20:35:36,49553
Mathura Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,3.8,296.0,Odisha 766023,761031,19.8269126,82.8846575,ChIJy4TVu5QfJToR2C4NMqSWscw,https://www.google.com/maps/place/?q=place_id:ChIJy4TVu5QfJToR2C4NMqSWscw,part_348,2026-09-20 20:35:37,49554
Dhaba Laal Mirch By Lucky,Dhaba and Highway Restaurant,Dhaba,Dhaba,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,4.1,506.0,"JWP9+QW, Ganeswarpur, Odisha 757082",761031,21.6368473,86.91968179999999,ChIJ8bBXYiX3HDoRbKRp9Ae3Vrs,https://www.google.com/maps/place/?q=place_id:ChIJ8bBXYiX3HDoRbKRp9Ae3Vrs,part_348,2026-09-20 20:35:37,49555
Apna Dhaba,Dhaba and Highway Restaurant,Food Processing Company,Food Processing Company,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,4.0,4.0,"Purunahatsahi,Ward no-6, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9312136,86.7247723,ChIJ8ZyPdwCxHToR17C1QexBbNw,https://www.google.com/maps/place/?q=place_id:ChIJ8ZyPdwCxHToR17C1QexBbNw,part_348,2026-09-20 20:35:37,49556
Sambhit Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,3.4,64.0,"M9Q7+WJQ, Lanjigarh, Banigaon, Odisha 766027",761031,19.6898251,83.3641079,ChIJ986uWHy7JDoRSKd_tzlEX7c,https://www.google.com/maps/place/?q=place_id:ChIJ986uWHy7JDoRSKd_tzlEX7c,part_348,2026-09-20 20:35:37,49557
Hotel Highway King,Dhaba and Highway Restaurant,Hotel,"Hotel, Dhaba",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 98292 66455,N/A,4.0,263.0,"NH 21, Sanwas, Raipura, Rajasthan 303326",761031,26.952619499999997,76.62439619999999,ChIJ-8eK1QVzcjkRoPLX1icMINE,https://www.google.com/maps/place/?q=place_id:ChIJ-8eK1QVzcjkRoPLX1icMINE,part_348,2026-09-20 20:35:37,49558
The Brothers Dhaba By Jio Refresh,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 78777 74777,http://www.thebrothershospitality.com/,4.7,353.0,"XRXQ+C67, Peepal Khera, Rajasthan 321608",761031,26.998873399999997,76.8373536,ChIJHdpyGgBBcjkR_dPloAwPZj0,https://www.google.com/maps/place/?q=place_id:ChIJHdpyGgBBcjkR_dPloAwPZj0,part_348,2026-09-20 20:35:37,49559
