business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Angithi chai,Tea Stall / Chai Cafe,Tea store,Tea store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 86989 84824,N/A,4.9,,"Shop NO-4, GL/12, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.753030799999998,75.8897119,ChIJkxIZGRz9YjkR8LsCdmfdHBI,https://www.google.com/maps/place/?q=place_id:ChIJkxIZGRz9YjkR8LsCdmfdHBI,part_348,2026-09-20 20:28:39,35305
Bhati Tea Stall. (Ratanada),Tea Stall / Chai Cafe,Tea house,Tea house,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 91165 40535,N/A,4.4,,"SH 61, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.2741626,73.03578999999999,ChIJO5g8dVmMQTkRrBlYiyQaZUM,https://www.google.com/maps/place/?q=place_id:ChIJO5g8dVmMQTkRrBlYiyQaZUM,part_348,2026-09-20 20:28:39,35306
Chai Company Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,4.8,56.0,"65, Sector 44, Gurugram, Haryana 122003",Sector 44,28.452462099999998,77.0693209,ChIJH0jTW1wZDTkRvPQnmveKs-g,https://www.google.com/maps/place/?q=place_id:ChIJH0jTW1wZDTkRvPQnmveKs-g,part_348,2026-09-20 20:28:40,35307
Bhosale Basundi Chaha,Tea Stall / Chai Cafe,Tea store,Tea store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 72192 41519,N/A,4.9,110.0,"Shop No 9, Bhosale Basundi Chaha, Citadel Space, opposite to HDFC Bank, near Undri City Center Mall, Bellagio, Undri, Pune, Maharashtra 411060","Bellagio, Undri",18.456480199999998,73.9124973,ChIJ26uh2P_rwjsR-Y7z1dYBToo,https://www.google.com/maps/place/?q=place_id:ChIJ26uh2P_rwjsR-Y7z1dYBToo,part_348,2026-09-20 20:28:40,35308
Chai Theatre,Tea Stall / Chai Cafe,Cafe,Cafe,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 95351 97884,http://chaitheatre.com/,4.3,54.0,"6, 80 Feet Rd, near Maharaja Signal, New Friends Colony, 4th Block, Koramangala, Bengaluru, Karnataka 560034","New Friends Colony, 4th Block, Koramangala",12.9340516,77.6303278,ChIJW8KzTbEVrjsR9NJD-t835x0,https://www.google.com/maps/place/?q=place_id:ChIJW8KzTbEVrjsR9NJD-t835x0,part_348,2026-09-20 20:28:41,35309
Brothers Chai,Tea Stall / Chai Cafe,Tea store,Tea store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 70575 24585,N/A,4.9,93.0,"near Kalpavruksha Hospital in Fornt of M Wazalwar Griving School, Chatrapati Square, Nagpur, Maharashtra 440015",Chatrapati Square,21.1106776,79.07206699999999,ChIJqVR2YFi_1DsR8bEpTqZ05I8,https://www.google.com/maps/place/?q=place_id:ChIJqVR2YFi_1DsR8bEpTqZ05I8,part_348,2026-09-20 20:28:41,35310
Panchanana Tea & Cold Bar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 93378 67939,N/A,,,"MQMF+7VX, Hatiota, Ballichai Rd, Athagada, Ghodapalankaranjara, Jhitikabadi, Odisha 761117",Athagada,19.6832291,84.77475969999999,ChIJg6s5IgCvIjoRWnLZ1AliT7I,https://www.google.com/maps/place/?q=place_id:ChIJg6s5IgCvIjoRWnLZ1AliT7I,part_348,2026-09-20 20:29:24,36956
Hatiota Tea Stall,Tea Stall / Chai Cafe,Breakfast restaurant,"Breakfast restaurant, Tea house",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,4.0,,"MQMG+WGM, GM, Athagada, Hatiota, Odisha 761117",Athagada,19.684833599999997,84.7763071,ChIJMVC3mFWlIjoRD_IWyUPRG1w,https://www.google.com/maps/place/?q=place_id:ChIJMVC3mFWlIjoRD_IWyUPRG1w,part_348,2026-09-20 20:29:24,36957
Mantri Ji Ki Chai,Tea Stall / Chai Cafe,Tea store,Tea store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 88279 30904,N/A,4.9,41.0,"169, Navlakha Square, near Hp Petrol Pump, Janki Nagar, Indore, Madhya Pradesh 452001",Janki Nagar,22.6982251,75.8777149,ChIJyaRjwu79YjkRuCiPD_uRBUg,https://www.google.com/maps/place/?q=place_id:ChIJyaRjwu79YjkRuCiPD_uRBUg,part_348,2026-09-20 20:29:25,36958
Tapri Central,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Cafe, Coffee store, Fast food restaurant, Tea store, Vegetarian restaurant",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,http://www.tapri.net/,4.5,14087.0,"Rooftop B4-E, Prithviraj Rd, opposite Surana Jewelers, opposite Central Park Gate, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9055179,75.8111115,ChIJO-MTKTy3bTkRSl7cYKa0gK0,https://www.google.com/maps/place/?q=place_id:ChIJO-MTKTy3bTkRSl7cYKa0gK0,part_348,2026-09-20 20:29:25,36959
MAA Bhagabati Chai Tal,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"HXHQ+VRF, Talapada, khalikote, Odisha 761030",761019,19.5796885,84.9895549,ChIJO7zlUwABGDoRUHu0n0PB9vA,https://www.google.com/maps/place/?q=place_id:ChIJO7zlUwABGDoRUHu0n0PB9vA,part_348,2026-09-20 20:30:06,38268
Sri Sai Cafe,Tea Stall / Chai Cafe,Tea store,"Tea store, Breakfast restaurant, Snack bar",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,4.8,36.0,"beside Bharat Petrol Bunk, Hulihalli, Ranebennur, Karnataka 581115",761019,14.6408813,75.57811509999999,ChIJJeomxw99uTsRhp5M77RKbWI,https://www.google.com/maps/place/?q=place_id:ChIJJeomxw99uTsRhp5M77RKbWI,part_348,2026-09-20 20:30:06,38269
Rahiman Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea store",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,4.0,,"7th Cross Rd, HAL 3rd Stage, Bhoomi Reddy Colony, New Thippasandra, Bengaluru, Karnataka 560075","HAL 3rd Stage, Bhoomi Reddy Colony, New Thippasandra",12.972478899999999,77.65193029999999,ChIJHaqi5qoWrjsRWZCCpGA8pKU,https://www.google.com/maps/place/?q=place_id:ChIJHaqi5qoWrjsRWZCCpGA8pKU,part_348,2026-09-20 20:30:07,38270
Tea Amo,Tea Stall / Chai Cafe,Cafe,Cafe,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 97398 35123,https://www.zomato.com/bangalore/tea-amo-shop-brookefield-bangalore,4.6,,"5th Cross, Sai Baba Temple Rd, Green Garden Layout, Silver Springs Layout, Munnekolala, Bengaluru, Karnataka 560037","Green Garden Layout, Silver Springs Layout, Munnekolala",12.9527969,77.7154511,ChIJZfi30DQTrjsRld8pTVOOkdc,https://www.google.com/maps/place/?q=place_id:ChIJZfi30DQTrjsRld8pTVOOkdc,part_348,2026-09-20 20:30:07,38271
TEAFORIA,Tea Stall / Chai Cafe,Tea store,Tea store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 80839 12345,N/A,4.7,157.0,"Technopark, MAIN GATE, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Technopark Campus,8.5573277,76.8766443,ChIJkV0kYHy_BTsRexd2kLmFzaI,https://www.google.com/maps/place/?q=place_id:ChIJkV0kYHy_BTsRexd2kLmFzaI,part_348,2026-09-20 20:30:08,38272
Sharonh tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,4.2,51.0,"Jyothi Nagar Rd, near A.g church, Jagadish Nagar, HAL, Bengaluru, Karnataka 560017","Jagadish Nagar, HAL",12.968155399999999,77.6681263,ChIJmVuiBgATrjsR7Km-6mr9eh0,https://www.google.com/maps/place/?q=place_id:ChIJmVuiBgATrjsR7Km-6mr9eh0,part_348,2026-09-20 20:30:08,38273
The Chai Dealer PVT. LTD.,Tea Stall / Chai Cafe,Tea market place,"Tea market place, Tea Exporter",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 70424 01496,https://thechaidealer.com/,5.0,3.0,"Basement, Plot, C-18/2, Site-IV, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Site-IV, Sahibabad Industrial Area Site 4, Sahibabad",28.6785562,77.35331149999999,ChIJdRVAbt_xDDkRxHqBLBQH-0s,https://www.google.com/maps/place/?q=place_id:ChIJdRVAbt_xDDkRxHqBLBQH-0s,part_348,2026-09-20 20:30:08,38274
Chaicup — Egmore,Tea Stall / Chai Cafe,Tea store,Tea store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,https://www.chaicup.co/,4.4,581.0,"11, Gandhi Irwin Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0776189,80.26222369999999,ChIJv1mwOvpnUjoRXyIwpikg0pg,https://www.google.com/maps/place/?q=place_id:ChIJv1mwOvpnUjoRXyIwpikg0pg,part_348,2026-09-20 20:30:08,38275
Anand Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,4.8,54.0,"#77, 2nd cross, 6th Main Rd, Balaji Layout, Bengaluru, Karnataka 560094","Balaji Layout, Bhadrappa Layout, Koti Hosahalli",13.0496208,77.57802459999999,ChIJH7mCjegXrjsR0qlvvT4cqxI,https://www.google.com/maps/place/?q=place_id:ChIJH7mCjegXrjsR0qlvvT4cqxI,part_348,2026-09-20 20:30:08,38276
Ajwa Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 88386 66423,N/A,4.9,43.0,"No.94, 170, Coral Merchant Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0971113,80.2892741,ChIJGbEVci9vUjoRsAdZH-d3tn8,https://www.google.com/maps/place/?q=place_id:ChIJGbEVci9vUjoRsAdZH-d3tn8,part_348,2026-09-20 20:30:08,38277
Andhra Sales Corporation,Tea Stall / Chai Cafe,Tea store,"Tea store, Supplier, Store, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 98481 78639,http://andhrasalescorporation.com/,4.3,108.0,"Risala Abdullah, 5-2-444, Osman Gunj Rd, behind Petrol Pump, Osmangunj, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3815292,78.4755617,ChIJB5xetCqYyzsRPhTmdd_f5jM,https://www.google.com/maps/place/?q=place_id:ChIJB5xetCqYyzsRPhTmdd_f5jM,part_348,2026-09-20 20:30:08,38278
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,4.1,13.0,"16-11-16/M/40, 500036, Road, Moosarambagh, Ramkoti, East Prasanth Nagar, Hyderabad, Telangana 500036","Moosarambagh, Ramkoti, East Prasanth Nagar, Dilsukhnagar",17.378024399999997,78.51691699999999,ChIJrTLWJFSYyzsRLQchf7-mBuY,https://www.google.com/maps/place/?q=place_id:ChIJrTLWJFSYyzsRLQchf7-mBuY,part_348,2026-09-20 20:30:08,38279
Cup of Stories,Tea Stall / Chai Cafe,Tea store,Tea store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,4.2,73.0,"GXF3+H38, Upper Meridian Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5239174,76.95269929999999,ChIJgwpDRwC7BTsRCkrS_HoK1Vo,https://www.google.com/maps/place/?q=place_id:ChIJgwpDRwC7BTsRCkrS_HoK1Vo,part_348,2026-09-20 20:30:08,38280
Chaai Centre Café & Co-working,Tea Stall / Chai Cafe,Cafe,"Cafe, Board game club, Brunch restaurant, Coffee store, Coworking space, Event planner, Event venue, Lunch restaurant, Restaurant, Tea house",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 22 4969 6569,https://instagram.com/chaaicentre?igshid=MWZjMTM2ODFkZg==,4.3,1218.0,"Shop No-14, Mayuresh Cosmos, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.0158989,73.04145489999999,ChIJ0_28N1PC5zsRgkCAoNLwXfA,https://www.google.com/maps/place/?q=place_id:ChIJ0_28N1PC5zsRgkCAoNLwXfA,part_348,2026-09-20 20:30:49,39526
Gulab ji chai Mansarovar,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Restaurant, Tea store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98296 64488,N/A,3.8,2156.0,"Plot no 1, SMS Colony, Maharani Farm, IHITC Durgapur, Mansarovar, Jaipur, Rajasthan 302020","SMS Colony, Maharani Farm, IHITC Durgapur, Mansarovar",26.847924199999998,75.777545,ChIJH4zb0qC1bTkR_Oo4ogNC_2U,https://www.google.com/maps/place/?q=place_id:ChIJH4zb0qC1bTkR_Oo4ogNC_2U,part_348,2026-09-20 20:30:49,39527
Chaiwala Honest tea,Tea Stall / Chai Cafe,Cafe,Cafe,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 72899 89973,http://chaiiwalaggn.web.app/,4.3,782.0,"9XG4+RMG, Gurugram, Haryana 122012",761025,28.377065199999997,76.95669079999999,ChIJI79ZW4c9DTkRUTRnVmh7iyU,https://www.google.com/maps/place/?q=place_id:ChIJI79ZW4c9DTkRUTRnVmh7iyU,part_348,2026-09-20 20:31:27,41583
Golu Ki Chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 81684 24646,N/A,4.9,112.0,"Shop No. 171, oppo, Huda Market, Hanuman Mandir Rd, DLF Colony, Sector 14, Gurugram, Haryana 122001","DLF Colony, Sector 14",28.4743972,77.04687899999999,ChIJD663yKkZDTkRDl-nCtwQ53E,https://www.google.com/maps/place/?q=place_id:ChIJD663yKkZDTkRDl-nCtwQ53E,part_348,2026-09-20 20:31:27,41584
Taprii The Chaibar,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Dog cafe",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98710 11027,N/A,3.9,900.0,"H-5/110, Ram Krishna Marg, Pocket 5, Sector 16, Rohini, Delhi, 110089","Pocket 5, Sector 16, Rohini",28.7403159,77.12198599999999,ChIJ0QebzFwBDTkRKyjV-AOh_J4,https://www.google.com/maps/place/?q=place_id:ChIJ0QebzFwBDTkRKyjV-AOh_J4,part_348,2026-09-20 20:31:27,41585
Kulhad chai wala,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 89292 94248,https://magicpin.in/Gurgaon/Sector-14/Restaurant/Kulhad-Chai-Wala/store/1536799/?utm_source=gbp,4.8,60.0,"Shop no 75, main huda market, near om sweets, DLF Colony, Sector 14, Gurugram, Haryana 122007","DLF Colony, Sector 14",28.4729477,77.04805879999999,ChIJAU1X6VUZDTkRM6knR25OLX8,https://www.google.com/maps/place/?q=place_id:ChIJAU1X6VUZDTkRM6knR25OLX8,part_348,2026-09-20 20:31:27,41586
Chai District,Tea Stall / Chai Cafe,Tea store,Tea store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 73038 99677,https://www.instagram.com/chaidistrict?igsh=MWEwZjFxazI1Mnl3dA==,4.1,78.0,"C348+65, Sector 65, Gurugram, Haryana 122102",Sector 65,28.4054349,77.0652264,ChIJZwjtegAjDTkRVTw3bOLr5jc,https://www.google.com/maps/place/?q=place_id:ChIJZwjtegAjDTkRVTw3bOLr5jc,part_348,2026-09-20 20:31:27,41587
Bharat Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 70049 00198,N/A,4.7,67.0,"Huda Market, SCF 77, DLF Colony, Sector 14, Gurugram, Haryana 122007","DLF Colony, Sector 14",28.473176,77.0480644,ChIJKSHcTawZDTkRjjCUV7y4MHM,https://www.google.com/maps/place/?q=place_id:ChIJKSHcTawZDTkRjjCUV7y4MHM,part_348,2026-09-20 20:31:27,41588
Ganesh Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.5,40.0,"11A/1, Old Rajinder Nagar, Rajinder Nagar, New Delhi, Delhi, 110060","Old Rajinder Nagar, Rajinder Nagar",28.638535299999997,77.1835356,ChIJNWXBSKMCDTkRT52EmDAwjkU,https://www.google.com/maps/place/?q=place_id:ChIJNWXBSKMCDTkRT52EmDAwjkU,part_348,2026-09-20 20:31:27,41589
Chai ki Tapri,Tea Stall / Chai Cafe,Fast food restaurant,"Fast food restaurant, Coffee shop, Tea store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97114 96856,https://www.zomato.com/ncr/chai-ki-tapri-1-model-town-3-new-delhi/order,4.8,13.0,"224, 5, Rameshwar Nagar, Azadpur, New Delhi, Delhi, 110033","Rameshwar Nagar, Azadpur",28.713027399999998,77.1813832,ChIJ-9qEJc0BDTkR5giRPaxkAtY,https://www.google.com/maps/place/?q=place_id:ChIJ-9qEJc0BDTkR5giRPaxkAtY,part_348,2026-09-20 20:31:27,41590
30ml Down,Tea Stall / Chai Cafe,Tea store,Tea store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93549 50658,N/A,4.8,23.0,"32/1, Galli Number 32, near GD Goenka Global School, near Guru Dronacharya Metro Station, S Block, Staion, Nathupur, Sector 24, Gurugram, Haryana 122010","S Block, Staion, Nathupur, Sector 24",28.486040199999998,77.1015436,ChIJkQj9dskZDTkRqGfOtm6JgXM,https://www.google.com/maps/place/?q=place_id:ChIJkQj9dskZDTkRqGfOtm6JgXM,part_348,2026-09-20 20:31:27,41591
Tealogy Neo,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92661 23999,N/A,4.9,122.0,"G7, DLF, QUTUB PLAZA, Block A, Sector 26A, Gurugram, Haryana 122002","Block A, Sector 26A",28.4719844,77.1019329,ChIJO3-UZZUZDTkR2VHnr1Hhvvw,https://www.google.com/maps/place/?q=place_id:ChIJO3-UZZUZDTkR2VHnr1Hhvvw,part_348,2026-09-20 20:31:27,41592
Chai Thela,Tea Stall / Chai Cafe,Tea house,"Tea house, Food court",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,3.2,78.0,"G33W+3W3, Unnamed Road, Ambience Island, DLF Phase 3, Sector 24, Gurugram, Haryana 122010","Ambience Island, DLF Phase 3, Sector 24",28.5026372,77.09730979999999,ChIJwXq3ZkwZDTkR8rQbJnZQg-c,https://www.google.com/maps/place/?q=place_id:ChIJwXq3ZkwZDTkR8rQbJnZQg-c,part_348,2026-09-20 20:31:27,41593
PEHLE CHAI,Tea Stall / Chai Cafe,Restaurant,Restaurant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 74289 08282,http://www.pehlechai.com/,4.3,,"GROUND FLOOR, SANTOSH PLAZA, PLOT NO 728, SHOP NO 1, 2 & 3, Sushant Lok Phase I, Sector 27, Gurugram, Haryana 122001","Sushant Lok Phase I, Sector 27",28.4603799,77.07988399999999,ChIJdy-OP10ZDTkRBRMVZhrCOhg,https://www.google.com/maps/place/?q=place_id:ChIJdy-OP10ZDTkRBRMVZhrCOhg,part_348,2026-09-20 20:31:28,41594
BHAIYALAL TEA STALL,Tea Stall / Chai Cafe,Restaurant,Restaurant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 74155 50063,N/A,5.0,,"559, Udyog Vihar, Sector 37, Gurugram, Haryana 122004","Udyog Vihar, Sector 37",28.4363747,76.99594359999999,ChIJSWoFqt0XDTkR4aE3hFC50QM,https://www.google.com/maps/place/?q=place_id:ChIJSWoFqt0XDTkR4aE3hFC50QM,part_348,2026-09-20 20:31:28,41595
JIVANESHWAR MANDAL TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.3,,"Mandi, Haryana 122003",Mandi,28.4361864,77.1237723,ChIJIWbxc14fDTkRc-vs9yaTx6Q,https://www.google.com/maps/place/?q=place_id:ChIJIWbxc14fDTkRc-vs9yaTx6Q,part_348,2026-09-20 20:31:28,41596
Gorom da Special Tea,Tea Stall / Chai Cafe,Cafe,Cafe,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.9,1593.0,"161, Raja Subodh Chandra Mallick Rd, beside K.P.C Medical College, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4942784,88.37174519999999,ChIJnVgUJhhxAjoRReu9BtV9g1A,https://www.google.com/maps/place/?q=place_id:ChIJnVgUJhhxAjoRReu9BtV9g1A,part_348,2026-09-20 20:31:29,41597
Aroma Chai (Nerul Shiravane),Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Brunch restaurant, Coffee shop, Momo restaurant, Tea store, Vegetarian cafe and deli",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97027 38068,https://findus.aromachai.in/navi-mumbai/nerul,4.8,275.0,"Morya Ceramics, Shop 2, Plot 582, Laxmi Niwas, Besides, Sector 1, Shiravane, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Shiravane, Nerul",19.0487496,73.0204827,ChIJnTkvHQ3D5zsRFf79-bL3rog,https://www.google.com/maps/place/?q=place_id:ChIJnTkvHQ3D5zsRFf79-bL3rog,part_348,2026-09-20 20:31:29,41598
Cha Vala The Drive in Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98980 18185,http://chavala.in/,4.3,617.0,"9P74+768, Near Khandheri Cricket Stadium, Jamnagar - Rajkot Hwy, Naranka, Gujarat 360110",761025,22.363151,70.7055744,ChIJQ4L5dT7PWTkRdLb6UA3SrDk,https://www.google.com/maps/place/?q=place_id:ChIJQ4L5dT7PWTkRdLb6UA3SrDk,part_348,2026-09-20 20:31:29,41599
Sharma Tea,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Fast food restaurant, Grocery store, Tea store, Vegetarian restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96745 55553,N/A,4.2,8317.0,"PS 391, Saltlake City CF 209 Near Saltlake Swimming Pool, 391, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5948297,88.41830859999999,ChIJaYGNfOx1AjoRJeLCDzGbbFQ,https://www.google.com/maps/place/?q=place_id:ChIJaYGNfOx1AjoRJeLCDzGbbFQ,part_348,2026-09-20 20:31:29,41600
Sandeep tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 70113 39495,N/A,5.0,,"Silokhra Rd, Block A, Sector 30, Gurugram, Haryana 122001","Block A, Sector 30",28.4604356,77.05462849999999,ChIJj68QzPQZDTkRTIwb_4uzHA8,https://www.google.com/maps/place/?q=place_id:ChIJj68QzPQZDTkRTIwb_4uzHA8,part_348,2026-09-20 20:31:30,41601
Chaify Tea (Assam Ka Asli Swaad),Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,,"ground floor, C-98, South, DDA Flats, Block C, APB Garhi, East of Kailash, New Delhi, Delhi 110065","DDA Flats, Block C, APB Garhi, East of Kailash",28.558330299999998,77.2532256,ChIJRfFdCuiugwARZTlvW53E2j0,https://www.google.com/maps/place/?q=place_id:ChIJRfFdCuiugwARZTlvW53E2j0,part_348,2026-09-20 20:31:30,41602
Rahat Tea Group,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 79 4937 2207,https://www.rahatteagroup.com/,4.9,,"Gali No 07, Rao Sing Complex, SBI Bank, Kapas Hera, New Delhi, Delhi 110097","SBI Bank, Kapas Hera",28.5267841,77.0852649,ChIJQb0Yr0YbDTkRS8g0vZA96pc,https://www.google.com/maps/place/?q=place_id:ChIJQb0Yr0YbDTkRS8g0vZA96pc,part_348,2026-09-20 20:31:30,41603
"Chai Point - MD Regent Plaza, Gurgaon",Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Chocolate cafe, Juice shop, Sandwich shop, Tea house, Tea store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88801 41000,https://mdregentplaza.chaipoint.com/,4.6,,"Ground Floor JMD Regent Plaza, Mehrauli-Gurgaon Rd, near IndiGo Guru Dronacharya Metro, Gurugram, Haryana 122002","Sikanderpur, Sector 26",28.4812512,77.1005224,ChIJ64mYpp8ZDTkR5XzqzAOdfY4,https://www.google.com/maps/place/?q=place_id:ChIJ64mYpp8ZDTkR5XzqzAOdfY4,part_348,2026-09-20 20:31:30,41604
