business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SWASTHYA HOMOEO CLINIC,Clinics,Medical clinic,Medical clinic,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 80935 56572,N/A,5.0,3.0,"8Q9Q+R76, Niladri Vihar Main Rd, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.3195426,84.788133,ChIJF8yocRFQPToRVqRJHJAVlzY,https://www.google.com/maps/place/?q=place_id:ChIJF8yocRFQPToRVqRJHJAVlzY,part_348,2026-09-20 20:42:56,60091
Mysehat clinic,Clinics,Medical clinic,Medical clinic,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,,,"FPFW+XVH, Hinjilicut, Odisha 761102",761100,19.4749452,84.74722589999999,ChIJMyGtYQBNPToRsM2sCV_qW_E,https://www.google.com/maps/place/?q=place_id:ChIJMyGtYQBNPToRsM2sCV_qW_E,part_348,2026-09-20 20:42:56,60092
Sree Laxmi medicine store,Clinics,Oriental medicine clinic,Oriental medicine clinic,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,5.0,3.0,"FM5V+CCW, SAHI, Kurula, Odisha 761144",761100,19.458604599999997,84.6935937,ChIJD2GoagBNPToROxr4qCfjj9A,https://www.google.com/maps/place/?q=place_id:ChIJD2GoagBNPToROxr4qCfjj9A,part_348,2026-09-20 20:42:56,60093
Santosh health care,Clinics,Medical clinic,Medical clinic,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,5.0,1.0,"Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.3191588,84.7696445,ChIJLYYJIgBPPToRmq9dzSA32P4,https://www.google.com/maps/place/?q=place_id:ChIJLYYJIgBPPToRmq9dzSA32P4,part_348,2026-09-20 20:42:56,60094
Maa Syamalai Pathlogy Clinic,Clinics,Pharmacy,Pharmacy,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,5.0,,"FPJW+39C, Asika - Berhampur Rd, Hinjillikatu, Odisha 761102",761101,19.4801853,84.7458752,ChIJyf-xv3ZNPToRPn6Jd9XVWc8,https://www.google.com/maps/place/?q=place_id:ChIJyf-xv3ZNPToRPn6Jd9XVWc8,part_348,2026-09-20 20:43:39,61584
Manorama Homoeo clinic,Clinics,Medical clinic,Medical clinic,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,,,"FPFW+XVH, Hinjilicut, Odisha 761102",761102,19.4749452,84.74722589999999,ChIJxTSUZQBNPToRVSObfYj6uLY,https://www.google.com/maps/place/?q=place_id:ChIJxTSUZQBNPToRVSObfYj6uLY,part_348,2026-09-20 20:44:18,62329
Dhanu vaidya // Dhanu maatra ghara,Clinics,Medical clinic,Medical clinic,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,,,"FPCQ+QWF Dhanu vaidya, Maharana Sahi, Hinjilicut, Brahmapur, Odisha 761102",761102,19.4718752,84.7397245,ChIJC9udFQBNPToRhpyXijJQu5o,https://www.google.com/maps/place/?q=place_id:ChIJC9udFQBNPToRhpyXijJQu5o,part_348,2026-09-20 20:44:18,62330
MY ANGEL HEALTHCARE,Clinics,Diabetes center,"Diabetes center, Ayurvedic clinic",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 93376 70124,http://www.myangelhealthcare.in/,4.9,215.0,"Gouda Dhipa, Nilakantha Nagar, Kavisuryanagar, Boirani, Odisha 761104",Nilakantha Nagar,19.5793951,84.7653502,ChIJVStl8QSyIjoRoZXrEmjz9ro,https://www.google.com/maps/place/?q=place_id:ChIJVStl8QSyIjoRoZXrEmjz9ro,part_348,2026-09-20 20:45:00,62798
"Kalinga Ayurvedic Clinic,Pitala Bazar",Clinics,Doctor,Doctor,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"GPMG+VG7, Pitala, Brahmanachai, Odisha 761103",761103,19.534666299999998,84.72629599999999,ChIJl4BSswazIjoRTSxPYldMyDw,https://www.google.com/maps/place/?q=place_id:ChIJl4BSswazIjoRTSxPYldMyDw,part_348,2026-09-20 20:45:00,62799
DIABETES AYURVEDIC HEALTHCARE,Clinics,Ayurvedic clinic,Ayurvedic clinic,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,http://www.diabetis.in/,4.0,,"near Gouda Dhipa, Nilakantha Nagar, Kavisuryanagar, Odisha 761104",Nilakantha Nagar,19.58202,84.75766999999999,ChIJHQAAAByyIjoRZAfXms3VBI8,https://www.google.com/maps/place/?q=place_id:ChIJHQAAAByyIjoRZAfXms3VBI8,part_348,2026-09-20 20:45:00,62800
Dr.Amrita priyadarshini,Clinics,Medical clinic,Medical clinic,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"HQM4+PWH, Main Rd, Kavisuryanagar, Boirani, Odisha 761104",761103,19.5843021,84.75737219999999,ChIJi-I-OgCzIjoRRdzlbknOSW0,https://www.google.com/maps/place/?q=place_id:ChIJi-I-OgCzIjoRRdzlbknOSW0,part_348,2026-09-20 20:45:00,62801
Vaidya Sri Dr.A.Narayan Achary,Clinics,Specialized clinic,Specialized clinic,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,http://www.youtube.com/myangelhealthcare,3.7,,"HQJ8+427, Gouda Dipha, Kavisuryanagar, Boirani, Odisha 761104",761103,19.5802792,84.7650403,ChIJ-7VVO5izIjoRPM00_5Wq3Kc,https://www.google.com/maps/place/?q=place_id:ChIJ-7VVO5izIjoRPM00_5Wq3Kc,part_348,2026-09-20 20:45:00,62802
Taratarini homeopathy clinic,Clinics,Doctor,Doctor,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 98612 46945,N/A,,,"HMJ8+5WF, Nalabanta, Odisha 761111",761103,19.5804454,84.667311,ChIJU1mfkyG0IjoRFbM9Le66uP0,https://www.google.com/maps/place/?q=place_id:ChIJU1mfkyG0IjoRFbM9Le66uP0,part_348,2026-09-20 20:45:00,62803
Matrushakti Clinic,Clinics,Hospital,Hospital,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"IB Square, Kavisuryanagar, Odisha 761104",761103,19.582019799999998,84.75766999999999,ChIJAQAAAByyIjoRuMntfr9n1g0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAByyIjoRuMntfr9n1g0,part_348,2026-09-20 20:45:00,62804
Adyasa,Clinics,Ayurvedic clinic,Ayurvedic clinic,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"GPH6+Q6C, Pittala Chhaka, Haripurpaitari, Odisha 761103",761103,19.5293661,84.71055419999999,ChIJwYx-IgCzIjoR-vuqzFaNPZ8,https://www.google.com/maps/place/?q=place_id:ChIJwYx-IgCzIjoR-vuqzFaNPZ8,part_348,2026-09-20 20:45:00,62805
Diabetes Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"HQH8+Q3J, SH 30, Boirani, Odisha 761104",761103,19.5794669,84.7651427,ChIJ213Cf_uzIjoRe_sBXi1E0oE,https://www.google.com/maps/place/?q=place_id:ChIJ213Cf_uzIjoRe_sBXi1E0oE,part_348,2026-09-20 20:45:00,62806
Modern Physiotherapy & digital x-ray clinic,Clinics,Physiotherapy Center,Physiotherapy Center,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 80775 54937,https://mprclinic.wordpresh.com/,5.0,,"ks nagar, in front of block office, Ks nagar, Paikajamuna, Boirani, Odisha 761104",Ks nagar,19.5826465,84.75968019999999,ChIJU-BEV96zIjoRJA-FH9YfNgo,https://www.google.com/maps/place/?q=place_id:ChIJU-BEV96zIjoRJA-FH9YfNgo,part_348,2026-09-20 20:45:00,62807
Dr.sumant Chandan,Clinics,Medical clinic,Medical clinic,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,4.8,,"JP42+6J5, Main road, college square, Asika, Odisha 761111",761104,19.605518399999998,84.7016086,ChIJHe7pFEaxIjoRT_VpAVpAb80,https://www.google.com/maps/place/?q=place_id:ChIJHe7pFEaxIjoRT_VpAVpAb80,part_348,2026-09-20 20:45:37,63392
Deepa Clinic,Clinics,Medical Center,Medical Center,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,,,"JQ73+GX8, Main Rd, Pathara, Jamunahill, Odisha 761104",761104,19.6137817,84.75494379999999,ChIJd9QGmc6xIjoRkq2VLJLuf7c,https://www.google.com/maps/place/?q=place_id:ChIJd9QGmc6xIjoRkq2VLJLuf7c,part_348,2026-09-20 20:45:37,63393
Medicine Store,Clinics,Medical clinic,Medical clinic,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,3.0,,"JQQ7+W6H, Sati Bandha Rd, Paikajamuna, Odisha 761104",761104,19.6398157,84.76310579999999,ChIJM26miy2wIjoRcvvy_7QqvwY,https://www.google.com/maps/place/?q=place_id:ChIJM26miy2wIjoRcvvy_7QqvwY,part_348,2026-09-20 20:45:37,63394
CHANDRAMALA MEDICINES,Clinics,Public medical center,Public medical center,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 70083 95193,N/A,,,"IB Chaka, Main Rd, opp. Om Shanti Center, Kavisuryanagar, Boirani, Odisha 761104",761104,19.5820127,84.76224409999999,ChIJZQdM63KzIjoRH3YKJSQcwkA,https://www.google.com/maps/place/?q=place_id:ChIJZQdM63KzIjoRH3YKJSQcwkA,part_348,2026-09-20 20:45:37,63395
Kamala Das Clinic,Clinics,Medical clinic,Medical clinic,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,,,"MRR3+J8W, Manasila, Polasara, Odisha 761105",761105,19.6916212,84.8033402,ChIJb0C3BwClIjoRm8jiQWCmPjY,https://www.google.com/maps/place/?q=place_id:ChIJb0C3BwClIjoRm8jiQWCmPjY,part_348,2026-09-20 20:46:15,63971
HEALTH CARE CLINIC,Clinics,Health spa,Health spa,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 98610 79384,N/A,4.5,,"Main Road, Berhampur Main Road, Berhampur, Mandara, Berhampur, Odisha 761117",Berhampur,19.7259539,84.7425052,ChIJaaUOrmO7IjoR2qOWKih585s,https://www.google.com/maps/place/?q=place_id:ChIJaaUOrmO7IjoR2qOWKih585s,part_348,2026-09-20 20:46:15,63972
CureBay clinic polasara,Clinics,Health consultant,Health consultant,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 84550 09101,N/A,,,"Polasara, Odisha 761105",761105,19.6949544,84.8159079,ChIJh1xaNFmlIjoRhD-46tUlkB0,https://www.google.com/maps/place/?q=place_id:ChIJh1xaNFmlIjoRhD-46tUlkB0,part_348,2026-09-20 20:46:16,63973
Eshwari medical store,Clinics,Medical clinic,Medical clinic,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 96686 58085,N/A,,,"PR65+855, Dimbiria, Polasara, Budheisuni, Odisha 761105",Dimbiria,19.7122863,84.8083241,ChIJ4UkrGGClIjoRPqjpLZ9wMAA,https://www.google.com/maps/place/?q=place_id:ChIJ4UkrGGClIjoRPqjpLZ9wMAA,part_348,2026-09-20 20:46:16,63974
Child care clinic (DR NRUSINHA PATHY),Clinics,Medical clinic,Medical clinic,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 82801 35406,N/A,5.0,,"Banibihar, Asika, Odisha 761110",Banibihar,19.6059168,84.6704826,ChIJX1YV1uS3IjoREpNySkFoYak,https://www.google.com/maps/place/?q=place_id:ChIJX1YV1uS3IjoREpNySkFoYak,part_348,2026-09-20 20:46:51,64748
Child care clinic,Clinics,Medical clinic,Medical clinic,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"near NACkalyan mandap, Banibihar, Asika, Odisha 761110",Banibihar,19.6058971,84.6707593,ChIJ_Z6r7Am3IjoRcejcU5-zfGQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Z6r7Am3IjoRcejcU5-zfGQ,part_348,2026-09-20 20:46:51,64749
Homoeopathic Clinic,Clinics,Doctor,Doctor,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 90908 48422,N/A,5.0,,"SHOP NUMBER 19, GOPABANDU NAGAR, ODIA SAHI, near SUN TEMPLE, Asika, Odisha 761110",761106,19.611425099999998,84.6560435,ChIJuUxxwNa3IjoRbAdJ3gzEInw,https://www.google.com/maps/place/?q=place_id:ChIJuUxxwNa3IjoRbAdJ3gzEInw,part_348,2026-09-20 20:46:51,64750
Pro Health Clinic & Diagnostic Centre,Clinics,Medical diagnostic imaging center,"Medical diagnostic imaging center, Service establishment",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 89263 21818,http://prohealthaska.com/,5.0,,"Pro Health Clinic & Diagnostic Centre, 761106, India",761106,19.6115456,84.6615029,ChIJTbrHHa-rqC8RIT5xpDgvPZI,https://www.google.com/maps/place/?q=place_id:ChIJTbrHHa-rqC8RIT5xpDgvPZI,part_348,2026-09-20 20:46:51,64751
Pro Health Care And Diagnostics Centre,Clinics,Diagnostic center,Diagnostic center,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 89263 21818,N/A,3.0,,"Kalinga Rd, vani bihar diversion, Asika, Odisha 761110",vani bihar diversion,19.6070556,84.67100909999999,ChIJsWKUPQC3IjoRVLomH-NHm2g,https://www.google.com/maps/place/?q=place_id:ChIJsWKUPQC3IjoRVLomH-NHm2g,part_348,2026-09-20 20:46:51,64752
BADAL KUMAR,Clinics,Medical clinic,Medical clinic,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 63711 48865,N/A,,,"Sheragada Rd, Ramagiri, Berhampur, Odisha 761106",761106,19.5217533,84.6057541,ChIJkfn1L_rLIjoRnuWir5U-Dsc,https://www.google.com/maps/place/?q=place_id:ChIJkfn1L_rLIjoRnuWir5U-Dsc,part_348,2026-09-20 20:46:51,64753
SISHU SEVA SADANA ASKA (Paediatric and Nutrition Clinic),Clinics,Pediatrician,Pediatrician,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"near NAC kalyan mandap, Banibihar, Asika, Odisha 761110",Banibihar,19.605926699999998,84.67079079999999,ChIJEz5UAPK3IjoRyRc9ntXK_QM,https://www.google.com/maps/place/?q=place_id:ChIJEz5UAPK3IjoRyRc9ntXK_QM,part_348,2026-09-20 20:46:51,64754
Maha Laxmi Physiotherapy Clinic,Clinics,Physiotherapy Center,Physiotherapy Center,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,9.0,"Bhanjanagar Main Road, near Saraswati Sisu Mandir, Asika, Odisha 761110",761106,19.6196649,84.6626548,ChIJzbdrzNK3IjoRlKqF1qFVL_k,https://www.google.com/maps/place/?q=place_id:ChIJzbdrzNK3IjoRlKqF1qFVL_k,part_348,2026-09-20 20:46:52,64755
PRABHUPADA AYURVEDIC CHIKISTHALAYA,Clinics,Ayurvedic clinic,Ayurvedic clinic,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"GJ7C+2C4, Takarada Rd, Takarada, Odisha 761106",761106,19.512502599999998,84.62107429999999,ChIJP0MxZQC1IjoR1WaV_42TikY,https://www.google.com/maps/place/?q=place_id:ChIJP0MxZQC1IjoR1WaV_42TikY,part_348,2026-09-20 20:46:52,64756
PRABHUPADA AYURVEDIC MEDICINE STORE,Clinics,Ayurvedic clinic,Ayurvedic clinic,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"GJ7C+2C4, Takarada Rd, Takarada, Odisha 761106",761106,19.512502599999998,84.62107429999999,ChIJY6BhIwC1IjoRhZHXSpo43Xw,https://www.google.com/maps/place/?q=place_id:ChIJY6BhIwC1IjoRhZHXSpo43Xw,part_348,2026-09-20 20:46:52,64757
Rojalin opticals,Clinics,Eye care center,Eye care center,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,1.0,"GJ74+74J, Sheragada, Odisha 761106",761106,19.513220699999998,84.60525129999999,ChIJXWPjhSHLIjoRcgk7_CIJwHs,https://www.google.com/maps/place/?q=place_id:ChIJXWPjhSHLIjoRcgk7_CIJwHs,part_348,2026-09-20 20:46:52,64758
Subudhi Medical Store,Clinics,Medical clinic,Medical clinic,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 90903 33228,N/A,,,"JJR2+387, Gopinath Street, Mundamarai, Odisha 761114",761107,19.6401686,84.6007915,ChIJ_yQz0yjIIjoRR3F9S5ODjIo,https://www.google.com/maps/place/?q=place_id:ChIJ_yQz0yjIIjoRR3F9S5ODjIo,part_348,2026-09-20 20:47:30,65897
Jharapari Orthopaedic clinic,Clinics,Orthopedic clinic,Orthopedic clinic,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"MHPV+2CW, Jharapari, Odisha 761107",761107,19.6851225,84.5935678,ChIJR7gtELjHIjoRIjOy3faN6WI,https://www.google.com/maps/place/?q=place_id:ChIJR7gtELjHIjoRIjOy3faN6WI,part_348,2026-09-20 20:47:30,65898
Maa jhankiri hada bhanga joda clinic,Clinics,Bonesetting house,Bonesetting house,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"Manikyapur, Dharakote Rd, Dharakote, Odisha 761107",761107,19.587654699999998,84.51652729999999,ChIJH_ybS7_PIjoRRg3jKbdna3Q,https://www.google.com/maps/place/?q=place_id:ChIJH_ybS7_PIjoRRg3jKbdna3Q,part_348,2026-09-20 20:47:30,65899
SHREE AYURVEDIC CLINIC,Clinics,Ayurvedic clinic,Ayurvedic clinic,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"JGVH+X5W, Rugumu, Odisha 761107",761107,19.6448538,84.5284525,ChIJA-iCDwDJIjoRkhDsMUzrqZo,https://www.google.com/maps/place/?q=place_id:ChIJA-iCDwDJIjoRkhDsMUzrqZo,part_348,2026-09-20 20:47:30,65900
Matrusakti ayurved clinic,Clinics,Free clinic,Free clinic,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 98617 38736,N/A,,,"Road sahi, Dakibaja, Odisha 761107",761107,19.6614349,84.5488135,ChIJRZtvpZ7JIjoRNTzQwk-N7sA,https://www.google.com/maps/place/?q=place_id:ChIJRZtvpZ7JIjoRNTzQwk-N7sA,part_348,2026-09-20 20:47:30,65901
Tarini Medical Store,Clinics,Medical clinic,Medical clinic,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 78941 76405,N/A,,,"Charichhaka Berhampur, Berhampur, Janibilli, Odisha 761107",761107,19.6557597,84.5537241,ChIJxY4d8IrJIjoRCg-tNV_dvGU,https://www.google.com/maps/place/?q=place_id:ChIJxY4d8IrJIjoRCg-tNV_dvGU,part_348,2026-09-20 20:47:30,65902
GOPINATH TRIPTHY,Clinics,Medical clinic,Medical clinic,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 85590 68135,N/A,,,"Main Road, Nuagad, Nuagada, Odisha 761107",Nuagad,19.7172668,84.5180938,ChIJhxHb8_3FIjoRftdpwUsaHn8,https://www.google.com/maps/place/?q=place_id:ChIJhxHb8_3FIjoRftdpwUsaHn8,part_348,2026-09-20 20:47:30,65903
Community Health Center (CHC) Balisira,Clinics,Community health center,Community health center,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,3.5,,"MJXQ+M95, Chandramadeipur, Odisha 761115",761107,19.6991326,84.6384846,ChIJGZQKfiS5IjoRdjHkj-6J4Lo,https://www.google.com/maps/place/?q=place_id:ChIJGZQKfiS5IjoRdjHkj-6J4Lo,part_348,2026-09-20 20:47:30,65904
Healing Prayer Physiotherapy Clinic,Clinics,Physiotherapist,Physiotherapist,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,http://www.healingprayerphysiotherapyclinc.com/,5.0,,"Office Line, Plot no -1412, Main Road, near H P Petrol Pump, Surada, Odisha 761108",761107,19.75864,84.4283067,ChIJzS3_d-zbIjoRtIVXgB4r40w,https://www.google.com/maps/place/?q=place_id:ChIJzS3_d-zbIjoRtIVXgB4r40w,part_348,2026-09-20 20:47:30,65905
ଝରପାରି ହାଡଭଙ୍ଗା ମୁକ୍ତ ଚିକିତ୍ସାଳୟ [ FREE TREATMENT ],Clinics,Hospital,Hospital,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,4.7,23.0,"Jharapari, Machakhayihill, Odisha 761114",761107,19.690312499999997,84.6059375,ChIJoRjC0Y3HIjoRH6rHWnHUq-Q,https://www.google.com/maps/place/?q=place_id:ChIJoRjC0Y3HIjoRH6rHWnHUq-Q,part_348,2026-09-20 20:47:30,65906
Govt Ayurvedic Dispensary Badaborsingi,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,4.8,4.0,"RHG5+WQM, Badaborasingi, Odisha 761124",761107,19.8273389,84.5594139,ChIJj4-5nAbBIjoR81YQfQfAPrc,https://www.google.com/maps/place/?q=place_id:ChIJj4-5nAbBIjoR81YQfQfAPrc,part_348,2026-09-20 20:47:30,65907
Maa Santoshi medical store janibili,Clinics,Medical Center,Medical Center,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 79787 15116,N/A,5.0,18.0,"Dharakote - Janibili Rd, Dharakote, Janibilli, Odisha 761107",761107,19.6571845,84.5634049,ChIJpzjhKjDJIjoRcHDAo8cSJMI,https://www.google.com/maps/place/?q=place_id:ChIJpzjhKjDJIjoRcHDAo8cSJMI,part_348,2026-09-20 20:47:30,65908
Mahamayi medicine store,Clinics,Medical Center,Medical Center,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,4.8,4.0,"Gobora, 761124, Gobara, Odisha 761124",761107,19.833663899999998,84.5969533,ChIJ8ZDe5rHBIjoR1UVZ_SrVCd8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZDe5rHBIjoR1UVZ_SrVCd8,part_348,2026-09-20 20:47:30,65909
Swastik Medical Store,Clinics,Medical Center,Medical Center,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 94393 52227,N/A,5.0,1.0,"NH157, Asika, Odisha 761110",761107,19.6151402,84.6658554,ChIJHRlTzeu2IjoRigyS2e3Q-DY,https://www.google.com/maps/place/?q=place_id:ChIJHRlTzeu2IjoRigyS2e3Q-DY,part_348,2026-09-20 20:47:30,65910
SIVANANDA HOMOEO CLINIC,Clinics,Medical clinic,Medical clinic,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"QC6J+CCH, Main Market Rd, Surada, Odisha 761108",761108,19.761056399999998,84.4310951,ChIJI_s5O1HbIjoRCQ1RCcauJIU,https://www.google.com/maps/place/?q=place_id:ChIJI_s5O1HbIjoRCQ1RCcauJIU,part_348,2026-09-20 20:48:05,67579
MAMATA KUMARI GOUDA,Clinics,Medical clinic,Medical clinic,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 99378 88230,N/A,,,"AMRUTULU 1 SURADA, Odisha 761108",761108,19.717080199999998,84.4042602,ChIJ36PsXkPbIjoR9niTsqGKR2w,https://www.google.com/maps/place/?q=place_id:ChIJ36PsXkPbIjoR9niTsqGKR2w,part_348,2026-09-20 20:48:05,67580
Kirtana Gouda Patu & Seka,Clinics,Ayurvedic clinic,Ayurvedic clinic,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,,"QC3P+C35, Surada, Odisha 761108",761108,19.7535478,84.4351767,ChIJD026sSvbIjoRUDPOD3Qc090,https://www.google.com/maps/place/?q=place_id:ChIJD026sSvbIjoRUDPOD3Qc090,part_348,2026-09-20 20:48:05,67581
Tej ayurveda,Clinics,Ayurvedic clinic,Ayurvedic clinic,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"Palakatu word, no 3, Surada, Palakatu, Odisha 761108",761108,19.766298,84.47238999999999,ChIJ41mU_1nFIjoREcf3lgXhhzk,https://www.google.com/maps/place/?q=place_id:ChIJ41mU_1nFIjoREcf3lgXhhzk,part_348,2026-09-20 20:48:05,67582
Laxminarayan Sanjivani Electro Herbal Clinic,Clinics,Hospital,Hospital,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,3.0,,"RHMX+JQ4, Gobara, Odisha 761124",761108,19.834011,84.5994496,ChIJPVRUNdHBIjoRk0N29KTMLNU,https://www.google.com/maps/place/?q=place_id:ChIJPVRUNdHBIjoRk0N29KTMLNU,part_348,2026-09-20 20:48:05,67583
