business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hercules Fitness equipments Marathahalli,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 89700 70089,https://herculesfitnesska.com/,4.9,391.0,"No 19, BV Complex, Marathahalli - Sarjapur Outer Ring Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9605894,77.7011899,ChIJMfiJKucTrjsRgkx8Vqy7Kng,https://www.google.com/maps/place/?q=place_id:ChIJMfiJKucTrjsRgkx8Vqy7Kng,part_348,2026-09-20 20:21:03,19124
"Stayfit Health & Fitness World pvt ltd, Gym Equipment Center, Mangalore",Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 99001 11925,http://www.stayfitindia.com/,4.9,1491.0,"#5-5-279/31, G-33 And G-34, Ground Floor, Empire Mall, Empire Building Complex, MG Rd, Kodailbail, Mangaluru, Karnataka 575003",Kodailbail,12.8796263,74.84038579999999,ChIJ1UI3wkRaozsRkYngHNzgYJs,https://www.google.com/maps/place/?q=place_id:ChIJ1UI3wkRaozsRkYngHNzgYJs,part_348,2026-09-20 20:21:03,19125
Energy Fitness And Sports,Fitness Chains,Exercise equipment store,"Exercise equipment store, Equipment supplier, Fitness center, Fitness Equipment Wholesaler, Gym, Manufacturer, Physical fitness program, Repair service",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 96552 05377,https://www.energyfitness.in/?utm_source=Google/GMB-CBE&utm_medium=Organic&utm_campaign=GMB-CBE,4.7,187.0,"226, Bharathiyar Rd, near Anjappar Restaurant, Siddhapudur, Gandhipuram, Coimbatore, Tamil Nadu 641044",Siddhapudur,11.016478099999999,76.9726483,ChIJYcyTOMFZqDsRWsDz2IHRtq0,https://www.google.com/maps/place/?q=place_id:ChIJYcyTOMFZqDsRWsDz2IHRtq0,part_348,2026-09-20 20:21:03,19126
Prime Fitness and Sports,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Bicycle Shop, Equipment supplier, Exercise equipment store, Foam rubber supplier, Gym, Health and beauty shop, Karate club, Running store, Sports nutrition store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 95393 31999,https://primefitnesskerala.com/,5.0,10.0,"Prime Square building, Aloor Road, Kechery, Eranellur, Keralam 680501",Kechery,10.615277599999999,76.120713,ChIJ4cGKmJbrpzsRqhDeYoirNJw,https://www.google.com/maps/place/?q=place_id:ChIJ4cGKmJbrpzsRqhDeYoirNJw,part_348,2026-09-20 20:21:03,19127
JP FITNESS CLUB,Fitness Chains,Gym,Gym,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 82495 79142,N/A,5.0,,"Raisuan, Gopinathpur, Odisha 758013",Raisuan,21.6860452,85.5836645,ChIJlfi1gj4DHzoR4AQeYPpjDek,https://www.google.com/maps/place/?q=place_id:ChIJlfi1gj4DHzoR4AQeYPpjDek,part_348,2026-09-20 20:21:46,21054
Kinetic fitness,Fitness Chains,Gym,Gym,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 70089 29136,N/A,4.8,,"ward no.15, Back side of Punjabi dhaba, Sundara Basti Rd, near Kalinga road, Barbil, Odisha 758035",761007,22.0998356,85.37964079999999,ChIJScgInFy5HzoRjj8oWDiPG2I,https://www.google.com/maps/place/?q=place_id:ChIJScgInFy5HzoRjj8oWDiPG2I,part_348,2026-09-20 20:21:46,21055
Kalinga Sports & Fitness,Fitness Chains,Store,"Store, Fitness Equipment Wholesaler",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 93375 21562,https://kalingasportsandfitness.in/,4.0,224.0,"LOKANATH MARKET COMPLEX, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.505145499999998,86.9209145,ChIJZ4EMQJj1HDoRjBl3j1fa0L4,https://www.google.com/maps/place/?q=place_id:ChIJZ4EMQJj1HDoRjBl3j1fa0L4,part_348,2026-09-20 20:21:47,21056
SVM FITNESS WORLD,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 92379 88424,N/A,4.2,17.0,"HOLDING NO-97, NEAR MALDODOWN CROSSING, Main Rd, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2265919,84.8477628,ChIJay4ELlIfIDoRCUr1zBD9GN8,https://www.google.com/maps/place/?q=place_id:ChIJay4ELlIfIDoRCUr1zBD9GN8,part_348,2026-09-20 20:21:47,21057
Shivam Sports,Fitness Chains,Sporting goods store,Sporting goods store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 93373 11057,N/A,3.2,29.0,"One- Way Traffic Road Near Old Bus Stand, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3123874,84.7905028,ChIJgxrSSAxQPToRDbzEnZIuK18,https://www.google.com/maps/place/?q=place_id:ChIJgxrSSAxQPToRDbzEnZIuK18,part_348,2026-09-20 20:21:47,21058
Global Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Gym",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 94375 67686,N/A,3.8,44.0,"FX4P+H6R, Chowk, Govindtola, Charbati, Sambalpur, Odisha 768001","Govindtola, Charbati",21.4564895,83.9855127,ChIJSRuH_CUUIToRKJc6UUMjEE8,https://www.google.com/maps/place/?q=place_id:ChIJSRuH_CUUIToRKJc6UUMjEE8,part_348,2026-09-20 20:21:47,21059
Sports World,Fitness Chains,Sporting goods store,Sporting goods store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.2,40.0,"Shop No 12, Kiit Squae, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3534121,85.8229392,ChIJsdW1meoJGToRN6N-WgkjjYU,https://www.google.com/maps/place/?q=place_id:ChIJsdW1meoJGToRN6N-WgkjjYU,part_348,2026-09-20 20:21:47,21060
Burma Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Basket supplier, Clothing store, Clothing supplier, Clothing wholesaler, Cricket shop, Equipment supplier, Weighing Scale Supplier, Sports Accessories Wholesaler, Trophy shop",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 96587 16286,https://burmasports.in/,4.2,2028.0,"GATE NO 2, PLOT NO - 476/1502, near KALINGA STADIUM, Kalinga Market, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751022","Kalinga Market, Nuasahi, Nayapalli",20.2867875,85.8262663,ChIJQ0Lil98JGToRZkyS7vR0lp4,https://www.google.com/maps/place/?q=place_id:ChIJQ0Lil98JGToRZkyS7vR0lp4,part_348,2026-09-20 20:21:47,21061
Maa Dakhinakali Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Sports complex, Sportswear store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 99384 98815,https://dakhinakalisportspuri.github.io/DK_SPORTS/,5.0,75.0,"Darjipokari chhack, Medical square, Puri, Odisha 752002",761007,19.8117368,85.8309574,ChIJ2YK8gqnHGToRgfYqnrAbraA,https://www.google.com/maps/place/?q=place_id:ChIJ2YK8gqnHGToRgfYqnrAbraA,part_348,2026-09-20 20:21:47,21062
Sports Lawn,Fitness Chains,Sporting goods store,Sporting goods store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 82701 36304,N/A,4.5,500.0,"Plot No. 507, Bidyut Marg, Near Kaling Stadium, Old Nayapalli Village, Kalinga Market, Old Nayapalli, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Nayapalli Village, Kalinga Market, Old Nayapalli, Madhusudan Nagar",20.2867709,85.8267879,ChIJ53zRct4JGToR9h2YU7ufRr0,https://www.google.com/maps/place/?q=place_id:ChIJ53zRct4JGToR9h2YU7ufRr0,part_348,2026-09-20 20:21:47,21063
SANIA SPORTS,Fitness Chains,Sports complex,"Sports complex, Sporting goods store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 94379 62622,N/A,4.1,12.0,"Dolamundai, Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.463860999999998,85.8804419,ChIJNxoPj-kNGToR0TFAwISajTo,https://www.google.com/maps/place/?q=place_id:ChIJNxoPj-kNGToR0TFAwISajTo,part_348,2026-09-20 20:21:47,21064
MIGHTY MUSCLE GYM,Fitness Chains,Gym,Gym,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 97786 26732,N/A,4.9,,"Infront of Shoe Plaza, Real choice, Near Keshab Store, Meena Bazar, Dhenkanal, Odisha 759001",Kanchan Bazar,20.660213,85.59691079999999,ChIJwaO1nP7fGDoRJ_Q6IFj0Sko,https://www.google.com/maps/place/?q=place_id:ChIJwaO1nP7fGDoRJ_Q6IFj0Sko,part_348,2026-09-20 20:22:31,22596
RIPD Gym and Fitness Club,Fitness Chains,Fitness center,Fitness center,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 79996 76836,http://ripdfitnessclub.com/,5.0,,"2nd Floor, Brilliant Star, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7544643,75.8815137,ChIJ40gWlNoDYzkRjwz1OlOOux0,https://www.google.com/maps/place/?q=place_id:ChIJ40gWlNoDYzkRjwz1OlOOux0,part_348,2026-09-20 20:23:13,23979
GOLDSTONE FITNESS,Fitness Chains,Fitness center,Fitness center,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 88674 41378,https://goldstonefitness.in/,4.9,,"Bagalur Main Rd, Dwarka Nagar, Kattigenahalli, Bengaluru, Karnataka 560064","Dwarka Nagar, Kattigenahalli",13.121217,77.6191478,ChIJ76mhSsoZrjsRtYP54pyn7wE,https://www.google.com/maps/place/?q=place_id:ChIJ76mhSsoZrjsRtYP54pyn7wE,part_348,2026-09-20 20:23:13,23980
Gym LNB,Fitness Chains,Gym,Gym,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 85850 27120,http://www.gymlnb.in/,4.9,,"Mahesh Post Office, 42/D Ashutosh, Chatterjee Para Ln, Nehru Nagar Colony, Mahesh Bose Para, Serampore, Hooghly, West Bengal 712202","Nehru Nagar Colony, Mahesh Bose Para, Serampore",22.740260499999998,88.3521359,ChIJUW9a7Web-DkRmI2tezvprME,https://www.google.com/maps/place/?q=place_id:ChIJUW9a7Web-DkRmI2tezvprME,part_348,2026-09-20 20:23:13,23981
Fitcare Fitness Equipments,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Equipment Importer, Exercise equipment store, Importer, Manufacturer, Massage supply store",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 78800 82004,http://fitcareindia.com/,4.6,,"no.5, Kamal Vihar, AB Rd, Nar Lasudiya Talaab, Lasudia Mori, Indore, Madhya Pradesh 452010","Nar Lasudiya Talaab, Lasudia Mori",22.781811599999997,75.9105251,ChIJS6zt86kCYzkRzHm7Wu0dwE4,https://www.google.com/maps/place/?q=place_id:ChIJS6zt86kCYzkRzHm7Wu0dwE4,part_348,2026-09-20 20:23:14,23982
Bhasin Marketings,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98260 99330,N/A,4.5,,"Anand Talkies Compound, Fourth Bridge Road, Jabalpur, Madhya Pradesh 482001",Napier Town,23.160705,79.9372583,ChIJ3WBViQuugTkRv4CMBb6FmSo,https://www.google.com/maps/place/?q=place_id:ChIJ3WBViQuugTkRv4CMBb6FmSo,part_348,2026-09-20 20:23:14,23983
CORE FITNESS,Fitness Chains,Fitness center,Fitness center,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 96262 33310,N/A,4.9,1422.0,"Ram Complex, Ramalingam hospital, No12, opp. Meyannur Roads, Salem, Tamil Nadu 636004",Meyyanur,11.6679854,78.13147719999999,ChIJNYB_ob7xqzsRINTnY74SHGk,https://www.google.com/maps/place/?q=place_id:ChIJNYB_ob7xqzsRINTnY74SHGk,part_348,2026-09-20 20:23:56,25367
Life Gym,Fitness Chains,Fitness center,Fitness center,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98614 26231,N/A,4.7,856.0,"3915, Kedar Gouri, Lewis Rd, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2422917,85.8411769,ChIJrQBu4y6nGToRUMRpXueTWI4,https://www.google.com/maps/place/?q=place_id:ChIJrQBu4y6nGToRUMRpXueTWI4,part_348,2026-09-20 20:23:56,25368
Spartan fitness zone,Fitness Chains,Gym,Gym,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 84400 88703,N/A,4.9,38.0,"Hawa Sadak Rd, Hawa Sadak, Nandpuri Colony, Ramnagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Hawa Sadak, Nandpuri Colony, Ramnagar",26.8945498,75.7834771,ChIJyzX0_xW1bTkRQTGPur4yx5U,https://www.google.com/maps/place/?q=place_id:ChIJyzX0_xW1bTkRQTGPur4yx5U,part_348,2026-09-20 20:23:56,25369
Arambh Gym,Fitness Chains,Gym,Gym,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 82707 05959,N/A,4.9,36.0,"banthupara road, seeta higths, Rajgangpur, Odisha 770017",seeta higths,22.1924031,84.5761418,ChIJr38A53drIDoRYzHiGeWEBFI,https://www.google.com/maps/place/?q=place_id:ChIJr38A53drIDoRYzHiGeWEBFI,part_348,2026-09-20 20:23:56,25370
QNTS FITNESS,Fitness Chains,Gym,"Gym, Dance hall, Fitness center, Health consultant, Nutritionist, Yoga studio",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 86372 70675,http://www.qntsfitness.com/,4.9,1049.0,"Hall no - 205, 1st floor, Building Subhadra, KIIT Square, near HP Petrol pump, Patia, Bhubaneswar, Odisha 751024",Patia,20.3556657,85.828367,ChIJJ08z4jsJGToRcPr-MmW94rE,https://www.google.com/maps/place/?q=place_id:ChIJJ08z4jsJGToRcPr-MmW94rE,part_348,2026-09-20 20:23:56,25371
The Rightline Fitness,Fitness Chains,Gym,Gym,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 89468 68610,N/A,4.9,140.0,"93-94 Lalita Mansion, Galta Rd, Rishi Galav Nagar, Jaipur, Rajasthan 302003","Rishi Galav Nagar, Raghunathgarh",26.921343,75.8505934,ChIJ7WOpHWS3bTkRibRGriARs_s,https://www.google.com/maps/place/?q=place_id:ChIJ7WOpHWS3bTkRibRGriARs_s,part_348,2026-09-20 20:23:56,25372
SWARAJ FITNESS SOLUTIONS,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98203 85295,http://www.swarajfitness.com/,4.8,105.0,"SHOP NO. 226, 2ND FLOOR, SAGAR INDUSTRIAL ESTATE, near Dahisar Check Naka, Diamond Industrial Estate, Dahisar East, Mumbai, Maharashtra 400068","Diamond Industrial Estate, Dahisar East",19.256501999999998,72.87232929999999,ChIJTbDoNbWx5zsRC8EHWsImYlA,https://www.google.com/maps/place/?q=place_id:ChIJTbDoNbWx5zsRC8EHWsImYlA,part_348,2026-09-20 20:23:57,25373
A.N Fitness Spares,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Gym, Physical fitness program, Repair service",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 82681 66786,http://www.anfitnessspares.com/,4.7,137.0,"Shop No : 196, East, Sant Tukaram Rd, near Surat Street, opposite Hindustan Co.Operative Bank, Masjid Bandar East, Masjid Bandar, Mumbai, Maharashtra 400009","Masjid Bandar East, Masjid Bandar",18.9519438,72.8390562,ChIJTUb6lArP5zsRJEPTqT-FS-8,https://www.google.com/maps/place/?q=place_id:ChIJTUb6lArP5zsRJEPTqT-FS-8,part_348,2026-09-20 20:23:57,25374
FITWAY Gym Equipments - Fitness Equipments || Commercial Gym Setup || FITKING & EVOST Fitness || Outdoor Gym Manufacturer,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 96951 64222,http://www.fitway.in/,4.4,299.0,"D Block, D-1373/1, beside Kalewum Sweets, Sector 1, Crossing, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 1, Crossing, Indira Nagar",26.880352,80.99533459999999,ChIJd2lByK7imzkRxzDNuLow3aQ,https://www.google.com/maps/place/?q=place_id:ChIJd2lByK7imzkRxzDNuLow3aQ,part_348,2026-09-20 20:23:57,25375
Sunrise Sports & Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Manufacturer, Sporting goods store, Sportswear store",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 77100 88812,http://www.speedfitnessindia.in/,4.4,25.0,"Shop 15, Rafiq compound, Western Express Hwy, near Payal Hotel, Gaurav Tal Patriwala Industrial Area, Dahisar East, Mumbai, Maharashtra 400068","Gaurav Tal Patriwala Industrial Area, Dahisar East",19.2553687,72.8698126,ChIJqc8fUcWw5zsRlCXnLSfAg-g,https://www.google.com/maps/place/?q=place_id:ChIJqc8fUcWw5zsRlCXnLSfAg-g,part_348,2026-09-20 20:23:57,25376
Acme Fitness Pvt Ltd,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 81442 24422,https://www.acmefitness.com/bangalore,4.5,65.0,"No:134/2 KH Road, Double Rd, next to Olympic Toys and sports, Srinivas Colony, Sudhama Nagar, Bengaluru, Karnataka 560027","Srinivas Colony, Sudhama Nagar",12.9615397,77.59416329999999,ChIJiTxztn0WrjsRtj9Z8BG2VFM,https://www.google.com/maps/place/?q=place_id:ChIJiTxztn0WrjsRtj9Z8BG2VFM,part_348,2026-09-20 20:23:57,25377
Fitveer-World Of Fitness Equipments,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym, Sports Accessories Wholesaler",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 93331 41414,N/A,5.0,107.0,"Vise Mala, College Rd, Dr Vijan Hospital Marg, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.0045567,73.766959,ChIJqVlj4rPr3TsR9dz5sM9imgA,https://www.google.com/maps/place/?q=place_id:ChIJqVlj4rPr3TsR9dz5sM9imgA,part_348,2026-09-20 20:23:57,25378
Welcare - Coimbatore,Fitness Chains,Exercise equipment store,Exercise equipment store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 92443 36666,http://www.welcareindia.com/,4.9,1075.0,"Shop No.19A,third floor, S&T Welcare Equipments (p)Ltd, Brookfields Mall, Dr Krishnasamy Mudaliyar Rd, Brookefields, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641001","Brookefields, Sukrawar Pettai, R.S. Puram",11.0092638,76.9590568,ChIJuTDmygNZqDsRmktE3U4i1RQ,https://www.google.com/maps/place/?q=place_id:ChIJuTDmygNZqDsRmktE3U4i1RQ,part_348,2026-09-20 20:23:57,25379
Kaya Sports & Fitness gym equipment treadmill repair and service and Store,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Gym, Repair service, Wholesaler",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 91735 36536,https://facebook.com/kayasportsandfitness/,5.0,114.0,"Shoppers Gate, 136, Vapi - Daman Main Rd, near Subham 3, Chala, Vapi, Gujarat 396191",Chala,20.396896299999998,72.89257529999999,ChIJW6CxzyrR4DsREV7XKQp3taE,https://www.google.com/maps/place/?q=place_id:ChIJW6CxzyrR4DsREV7XKQp3taE,part_348,2026-09-20 20:23:57,25380
Arrow Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Manufacturer",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 92278 60106,http://www.arrowfitnessindia.com/,5.0,732.0,"UG -13,14, Atlanta business hub, VIP Rd, opp. Ofira Posh, near Croma, Vesu, Surat, Gujarat 395007",Vesu,21.144372,72.78932929999999,ChIJW5WzFdxN4DsRgyLZxr9nEac,https://www.google.com/maps/place/?q=place_id:ChIJW5WzFdxN4DsRgyLZxr9nEac,part_348,2026-09-20 20:23:57,25381
"All Time Fitness 4.0, Nayapalli",Fitness Chains,Gym,Gym,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 97761 00039,https://www.atfgym.com/,4.8,,"GOLAP RESORT, FLAT-2751, PLOT NO-810, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.285978399999998,85.8224374,ChIJ4VhY8wIJGToR2Uw-O2a9_RA,https://www.google.com/maps/place/?q=place_id:ChIJ4VhY8wIJGToR2Uw-O2a9_RA,part_348,2026-09-20 20:24:38,26944
All Time Fitness 1.0 Jagamara,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 99371 23411,https://atfgym.com/,4.7,,"Plot 27, lane R4, 1068, ITER College Rd, Jagmohan Nagar, Bhubaneswar, Odisha 751030",Jagmohan Nagar,20.252611899999998,85.8009386,ChIJF5Jt4xOnGToRWWpiy2PDcB0,https://www.google.com/maps/place/?q=place_id:ChIJF5Jt4xOnGToRWWpiy2PDcB0,part_348,2026-09-20 20:24:38,26945
SOLID GYMNATI,Fitness Chains,Fitness center,Fitness center,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 96686 29089,http://solidgymnati.com/,4.8,,"Mining Rd, near Ram Mandir, Keonjhar, Odisha 758001",761011,21.6346419,85.61315859999999,ChIJmZNJemj9HjoRWC8gNWOyFHg,https://www.google.com/maps/place/?q=place_id:ChIJmZNJemj9HjoRWC8gNWOyFHg,part_348,2026-09-20 20:24:38,26946
Odisha Fitness,Fitness Chains,Gym,Gym,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 82604 94440,N/A,4.9,79.0,"RB Palace, Cuttack Rd, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.283075999999998,85.85626429999999,ChIJ9T9aeQALGToRQGCe2jU9KQ0,https://www.google.com/maps/place/?q=place_id:ChIJ9T9aeQALGToRQGCe2jU9KQ0,part_348,2026-09-20 20:24:39,26947
AimFit Fitness Zone (Gym),Fitness Chains,Fitness center,Fitness center,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,4.7,55.0,"OCL Rd, Rajgangpur, Odisha 770017",761011,22.1964863,84.5867383,ChIJQ0C-955rIDoRXbucDXG7pp4,https://www.google.com/maps/place/?q=place_id:ChIJQ0C-955rIDoRXbucDXG7pp4,part_348,2026-09-20 20:24:39,26948
