business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paras Fashion Jewellery,Artificial Jewellery and Accessories,Manufacturer,"Manufacturer, Wholesaler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98407 59910,N/A,4.9,,"shop No 5, Mohankheda plaza 157, Mint Street, kakada ramparsad, 58, Perumal Mudali St, opp. Sadharna bhavan (landmark, Sowcarpet, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.090713,80.27917959999999,ChIJowMi24lvUjoRbV45JGb8EWI,https://www.google.com/maps/place/?q=place_id:ChIJowMi24lvUjoRbV45JGb8EWI,part_348,2026-09-20 20:31:33,42074
"D Jewels- Oxidized Jewellery wholesale, Supplier in India",Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98733 03488,http://www.djewels.in/,4.8,12.0,"3rd Floor, A4/117, A 4 Block, Paschim Vihar, Delhi, 110063","A 4 Block, Paschim Vihar",28.6718343,77.1104695,ChIJYSJljXsDDTkRocPjduWKB-g,https://www.google.com/maps/place/?q=place_id:ChIJYSJljXsDDTkRocPjduWKB-g,part_348,2026-09-20 20:31:33,42075
Bhagwan Jewellers,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98110 77146,https://instagram.com/bhagwan.jewellers?utm_medium=copy_link,3.6,61.0,"5133, Rui Mandi, Sadar Bazar, New Delhi, Delhi, 110006","Rui Mandi, Sadar Bazar",28.65955,77.2140543,ChIJAQAAAG_9DDkRHcdM9pPskzk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRHcdM9pPskzk,part_348,2026-09-20 20:31:33,42076
Maheshwari Point,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99111 49939,http://www.maheshwaripoint.com/,4.4,22.0,"shop no 247, mote lala baba ice factory, East Chawla Colony, Sector 4, Ballabhgarh, Faridabad, Haryana 121004","East Chawla Colony, Sector 4, Ballabhgarh",28.3478124,77.32248349999999,ChIJdVQHH3jbDDkRpbxt-Ou1v-U,https://www.google.com/maps/place/?q=place_id:ChIJdVQHH3jbDDkRpbxt-Ou1v-U,part_348,2026-09-20 20:31:33,42077
Rubina Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,http://www.rubinajewellers.com/,4.9,60.0,"J-23A, Veer Savarkar Marg, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.569270099999997,77.2427941,ChIJK283Q63jDDkR2RXmuu4w8E4,https://www.google.com/maps/place/?q=place_id:ChIJK283Q63jDDkR2RXmuu4w8E4,part_348,2026-09-20 20:31:33,42078
Mahavir Variety Store,Artificial Jewellery and Accessories,Cosmetics store,"Cosmetics store, Bangle Shop, Book store, Game store, Seasonal Goods Store",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 90902 61655,N/A,,,"Berhampur Main Road, Berhampur, Humma, Berhampur, Odisha 761027",Berhampur,19.4289737,85.07312979999999,ChIJA5nJppj5FzoRabs7USPSHr4,https://www.google.com/maps/place/?q=place_id:ChIJA5nJppj5FzoRabs7USPSHr4,part_348,2026-09-20 20:32:53,45902
MM Jwelery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 70085 62781,N/A,1.0,,"Keuta Sahi, Humma, Berhampur, Odisha 761027",761027,19.4303353,85.0739438,ChIJzXrF9uH5FzoRzbTfl0LUPkY,https://www.google.com/maps/place/?q=place_id:ChIJzXrF9uH5FzoRzbTfl0LUPkY,part_348,2026-09-20 20:32:53,45903
IMMITATION JEWELLERY SHOP,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,,,"C3HF+GHC, Main Rd, Humma, Odisha 761027",761027,19.4288076,85.07388569999999,ChIJOxAxR5j5FzoRfToiODrorlE,https://www.google.com/maps/place/?q=place_id:ChIJOxAxR5j5FzoRfToiODrorlE,part_348,2026-09-20 20:32:53,45904
Shree Jeen Kripa Jewellers,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry store",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 86966 60555,https://www.instagram.com/shree_jeen_kripa_jewellers/,5.0,83.0,"90A, hanuman vihar, iskcon road, Vijay Path, Mansarovar, Jaipur, Rajasthan 302020","Amrit Nagar, Khejdo Ka Vas, Mansarovar",26.842212399999998,75.7602185,ChIJ9RnSZSO1bTkRLUWHPwzbGYE,https://www.google.com/maps/place/?q=place_id:ChIJ9RnSZSO1bTkRLUWHPwzbGYE,part_348,2026-09-20 20:32:53,45905
Kartika gold jewellery work shop,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,4.0,,"JXMP+CP6, Beguniapada, Barida, Odisha 761031",761028,19.633584199999998,84.98668339999999,ChIJh7dcitIHGDoR6xrfjyFIa5E,https://www.google.com/maps/place/?q=place_id:ChIJh7dcitIHGDoR6xrfjyFIa5E,part_348,2026-09-20 20:33:35,46523
Shringar Ladies Hub,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 95562 73875,N/A,5.0,,"Style Bazaar, Ib Road, Balugaon, Odisha 752030",761029,19.748545699999998,85.2053924,ChIJOddmDQAXGDoRlquv9J0slFQ,https://www.google.com/maps/place/?q=place_id:ChIJOddmDQAXGDoRlquv9J0slFQ,part_348,2026-09-20 20:34:15,47286
Sahu Jwellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 89174 84857,N/A,,,"Shop No.3, Neae Over Bridge, Bhejiput, Patharakata, Odisha 761029",761029,19.6480204,85.1484239,ChIJfYiYmPEbGDoRj-smggB7b2s,https://www.google.com/maps/place/?q=place_id:ChIJfYiYmPEbGDoRj-smggB7b2s,part_348,2026-09-20 20:34:15,47287
Pal jwellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,,,"Panisahi, Banapur, Odisha 752031",Panisahi,19.780030999999997,85.1697667,ChIJYcwJbgARGDoR0ZfwNYFUYKU,https://www.google.com/maps/place/?q=place_id:ChIJYcwJbgARGDoR0ZfwNYFUYKU,part_348,2026-09-20 20:34:15,47288
Ashoka Collections,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Saree Shop",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,,,"Dharakot St, Khallikot, Odisha 761030",761029,19.609133099999998,85.0863028,ChIJwY57WDkFGDoR1fWJqn2KpXQ,https://www.google.com/maps/place/?q=place_id:ChIJwY57WDkFGDoR1fWJqn2KpXQ,part_348,2026-09-20 20:34:15,47289
Mayur Novelty - wholesale immitation jewellery/Anti tarnish jewellery wholesale,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry Exporter, Jewelry manufacturer, Novelties wholesaler, Wholesale jeweler",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 99006 59471,https://whatsapp.com/channel/0029VbAXWlcDTkK5eXdMSK06,4.7,299.0,"A B M Market, 92/1, near Lal Building, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.968748,77.5755461,ChIJVVVVuQkWrjsRFkzPYLlDSLE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRFkzPYLlDSLE,part_348,2026-09-20 20:34:17,47290
GEETHA IMITATION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 80 4956 8273,N/A,4.7,62.0,"93/1, HAL Old Airport Rd, below Manyavar store, next to Lulu Collection, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9568368,77.69861449999999,ChIJM90qLMATrjsRUGwwBAUHkBg,https://www.google.com/maps/place/?q=place_id:ChIJM90qLMATrjsRUGwwBAUHkBg,part_348,2026-09-20 20:34:17,47291
Meghdoot fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 96111 22231,https://meghdootfashions.com/,4.6,281.0,"2 nd FLOOR, S N PLAZA, opp. RAGHVENDRA HOTEL, near RAKESH PLASTICS, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.969028999999999,77.575516,ChIJVVVVuQkWrjsRC4HkJwOcmbs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRC4HkJwOcmbs,part_348,2026-09-20 20:34:17,47292
Sri Ram fancy jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,,,"M234+F64, K, Barida, Saurachachina, Odisha 761031",761030,19.653642599999998,85.00558459999999,ChIJXbezOwAHGDoRwgIyy_eq8Fw,https://www.google.com/maps/place/?q=place_id:ChIJXbezOwAHGDoRwgIyy_eq8Fw,part_348,2026-09-20 20:34:57,48351
Gehana Bangles,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Costume jewelry shop, Jeweler, Jewelry repair service, Jewelry store, Wholesale jeweler",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 97528 84286,https://www.facebook.com/gehana.bangles?mibextid=2JQ9oc,4.9,,"Infront of Amba arcade, 159/166, Darhai Rd, beside shwetamber Jain dharmshala, beside chhaniya ji, Sarafa Ward, Hanumantal Ward, Jabalpur, Madhya Pradesh 482002","Sarafa Ward, Hanumantal Ward",23.1777199,79.9340739,ChIJVbvWJRaugTkR34qweytslN4,https://www.google.com/maps/place/?q=place_id:ChIJVbvWJRaugTkR34qweytslN4,part_348,2026-09-20 20:34:58,48352
Pooja Imitation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 88893 94800,N/A,5.0,,"G-1, Normal School Rd, Ganjipura, Jabalpur, Madhya Pradesh 482002",Ganjipura,23.173137099999998,79.93236569999999,ChIJCedFcBavgTkRWjZPiV4tV-w,https://www.google.com/maps/place/?q=place_id:ChIJCedFcBavgTkRWjZPiV4tV-w,part_348,2026-09-20 20:34:58,48353
Shree Shyam Bentex Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93990 77587,https://shree-shyam-bentex.grexa.site/,5.0,,"661, Dixitpura Rd, Sushi Mandi, Jabalpur, Madhya Pradesh 482002",Sushi Mandi,23.1799122,79.9269175,ChIJ-WmHk2CvgTkRqdlmAAvl458,https://www.google.com/maps/place/?q=place_id:ChIJ-WmHk2CvgTkRqdlmAAvl458,part_348,2026-09-20 20:34:58,48354
Pagaria Distributors,Artificial Jewellery and Accessories,Jeweler,Jeweler,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,4.2,,"139,Shree Nath Tallaiya,Ganjipura,Jabalpur, Jabalpur, Madhya Pradesh 482002",Ganjipura,23.170980999999998,79.933109,ChIJzdkj3xCugTkRV0mnlHefvN0,https://www.google.com/maps/place/?q=place_id:ChIJzdkj3xCugTkRV0mnlHefvN0,part_348,2026-09-20 20:34:58,48355
Imitation Jewellery Shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 82390 02791,N/A,,,"Jai Prakash Nagar, Adhartal, Jabalpur, Madhya Pradesh 482004","Jai Prakash Nagar, Adhartal",23.2018336,79.9526032,ChIJEZHRLPivgTkR2yIvskHEIx8,https://www.google.com/maps/place/?q=place_id:ChIJEZHRLPivgTkR2yIvskHEIx8,part_348,2026-09-20 20:34:58,48356
Sheetal Art Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 92262 18924,N/A,5.0,,"shop no 1, smurti prakash towers, Hotagi Rd, near Sawaskar hospital, Sainath Nagar, Solapur, Maharashtra 413003",Sainath Nagar,17.646798,75.91312769999999,ChIJbyqwakPbxTsRr8AJMwio-1k,https://www.google.com/maps/place/?q=place_id:ChIJbyqwakPbxTsRr8AJMwio-1k,part_348,2026-09-20 20:34:58,48357
Lovely Look Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 99079 03019,N/A,5.0,,"Pratap Talkies Rd, near Devkinandan Chowk, Bilaspur, Chhattisgarh 495001",761030,22.088026499999998,82.14941759999999,ChIJ8Qmn03ILKDoRNKfPSNdglM8,https://www.google.com/maps/place/?q=place_id:ChIJ8Qmn03ILKDoRNKfPSNdglM8,part_348,2026-09-20 20:34:58,48358
Kanchana Gold Covering,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Beauty Parlour, Bridal shop, Dress store, Gift shop, Jewelry repair service, Tailor, Wedding service, Wedding store",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 87545 33163,N/A,4.9,254.0,"612/5, Chennai - Tiruvallur High Rd, Charles Nagar, Pattabiram, Chennai, Tamil Nadu 600072",Charles Nagar,13.1232419,80.0571873,ChIJbaTAiN2IUjoRArYIsHBjtmc,https://www.google.com/maps/place/?q=place_id:ChIJbaTAiN2IUjoRArYIsHBjtmc,part_348,2026-09-20 20:35:39,49649
JAZZ COLLECTIONS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 98412 29944,https://chennaijazz.com/,4.7,5508.0,"1st Floor, NA Complex, 4, Velachery Bypass Rd, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.9769885,80.21951279999999,ChIJ37qVI5BdUjoRbmBcL_FzPAo,https://www.google.com/maps/place/?q=place_id:ChIJ37qVI5BdUjoRbmBcL_FzPAo,part_348,2026-09-20 20:35:40,49650
Oviya Creations,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 92577 31215,https://oviyacreations.in/,4.9,,"13/58, near Palika Bazar, Siddharth Nagar, Sector 13, Malviya Nagar, Jaipur, Rajasthan 302017","Siddharth Nagar, Sector 13, Malviya Nagar",26.8489245,75.8103208,ChIJ7UsGoLC3bTkRJiqsGPnEr8Y,https://www.google.com/maps/place/?q=place_id:ChIJ7UsGoLC3bTkRJiqsGPnEr8Y,part_348,2026-09-20 20:35:41,49651
Krishna Bangle Store,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 70088 93477,N/A,3.5,13.0,"SH 30, Kodala, Odisha 761032",761032,19.62109,84.94008339999999,ChIJcR3FYd-pIjoRkIQniW1dAwI,https://www.google.com/maps/place/?q=place_id:ChIJcR3FYd-pIjoRkIQniW1dAwI,part_348,2026-09-20 20:36:18,50382
REJINA LADIES CORNER,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,5.0,1.0,"RQ6R+P3W, SH 33, Buguda, Odisha 761118",761032,19.8118548,84.7901973,ChIJ6SLtjDyjIjoRGbqxRa9u0Qw,https://www.google.com/maps/place/?q=place_id:ChIJ6SLtjDyjIjoRGbqxRa9u0Qw,part_348,2026-09-20 20:36:18,50383
Sonam Beauty Parlour,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 98618 93309,N/A,5.0,1.0,"Buguda, Odisha 761118",761032,19.815891999999998,84.79144649999999,ChIJEeotoTajIjoRlvpmnB-E5zE,https://www.google.com/maps/place/?q=place_id:ChIJEeotoTajIjoRlvpmnB-E5zE,part_348,2026-09-20 20:36:18,50384
M S jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,4.8,8.0,"JWCR+XJ3, Jagannath Temple Rd, Beguniapada, Odisha 761032",761032,19.6223778,84.94155169999999,ChIJfVIxaeoHGDoRzEGdaovIo6U,https://www.google.com/maps/place/?q=place_id:ChIJfVIxaeoHGDoRzEGdaovIo6U,part_348,2026-09-20 20:36:18,50385
Mahalaxmi jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,5.0,3.0,"RQ6R+V3F, Buguda, Odisha 761118",761032,19.8121895,84.790174,ChIJ8dORlSWjIjoRwF5UHJIZiqs,https://www.google.com/maps/place/?q=place_id:ChIJ8dORlSWjIjoRwF5UHJIZiqs,part_348,2026-09-20 20:36:19,50386
Sir dandeshwar basana dokan burujhari bus stand ganjam,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,,,"Burujhari, Odisha 761035",761035,19.6945052,85.0284059,ChIJ1e1fewAPGDoR9FZGjGu5tDE,https://www.google.com/maps/place/?q=place_id:ChIJ1e1fewAPGDoR9FZGjGu5tDE,part_348,2026-09-20 20:36:57,50920
Shri Chintamani Jewellers NX,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 88988 85309,https://shrichintamanijewellers.com/,4.8,130.0,"198, Sheikh Memon St, next to Icici Bank, L K Market, Zaveri Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","L K Market, Zaveri Bazaar, Kalbadevi",18.9503274,72.8313864,ChIJ6SwRxSPO5zsRFkYt9lIlvbs,https://www.google.com/maps/place/?q=place_id:ChIJ6SwRxSPO5zsRFkYt9lIlvbs,part_348,2026-09-20 20:37:37,51395
Shree Anand Jewellers,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Cosmetics store, Jeweler",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 98552 75525,N/A,5.0,50.0,"WV84+C8G, Baagh Khazanchiyan Rd, New Gur Mandi, Chaura Bazar, Old Ludhiana, Ludhiana, Punjab 141008","New Gur Mandi, Chaura Bazar, Old Ludhiana",30.916072,75.8558379,ChIJ45lBBHWDGjkRTHi-rEK-VxE,https://www.google.com/maps/place/?q=place_id:ChIJ45lBBHWDGjkRTHi-rEK-VxE,part_348,2026-09-20 20:37:37,51396
Geetha Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,http://www.geethaimitationjewellery.com/,4.9,,"New no.107, 1, Commercial Street, next to burger king, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9828627,77.6065902,ChIJeeoUPH8XrjsRR7Tao3YrhOw,https://www.google.com/maps/place/?q=place_id:ChIJeeoUPH8XrjsRR7Tao3YrhOw,part_348,2026-09-20 20:37:39,51397
Zeba Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Handbags shop, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 98450 82809,http://www.zebafashion.com/,4.7,,"No 16, P & T colony, below Health & Glow, opposite Indusland Bank, NGEF Layout, 1st stage, Sanjayanagara, Bengaluru, Karnataka 560094","NGEF Layout, 1st stage, Sanjayanagara",13.0346529,77.57556819999999,ChIJKWRSj749rjsREsDMRXB7AZ8,https://www.google.com/maps/place/?q=place_id:ChIJKWRSj749rjsREsDMRXB7AZ8,part_348,2026-09-20 20:37:39,51398
Prabhath Fancy Stores,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer, Wholesaler",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 94485 08367,https://sites.google.com/view/krion-fancy/catlogue,4.7,,"padamavati complex, D.C. Plaza, no6, ASR street, near ragvendra prasana hotel, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9692881,77.5753077,ChIJ1YoEEwgWrjsR01q5Prhe2DA,https://www.google.com/maps/place/?q=place_id:ChIJ1YoEEwgWrjsR01q5Prhe2DA,part_348,2026-09-20 20:37:39,51399
Mataji Fancy store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 96322 48502,https://www.instagram.com/mataji_bangales_25?igsh=MW9oMDJrcXBlZHM0Mg==,4.5,,"68/1, srinivasa temple road, Akkipete Main Rd, Balepete, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9721393,77.5744698,ChIJV1Mth1sXrjsRwjkHJ7lLIl4,https://www.google.com/maps/place/?q=place_id:ChIJV1Mth1sXrjsRwjkHJ7lLIl4,part_348,2026-09-20 20:37:39,51400
OSWAL IMITATIONS,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 93711 18687,https://oswal-imitations.grexa.site/,4.6,24.0,"bhavani chambers, Bhavani Mandap, B 13, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6940405,74.2243563,ChIJT672OeoBwTsR3bVNEBbuP2s,https://www.google.com/maps/place/?q=place_id:ChIJT672OeoBwTsR3bVNEBbuP2s,part_348,2026-09-20 20:38:16,52136
"Kushals Fashion Jewellery - Rajarampuri, Kolhapur",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 70656 80319,https://www.kushals.com/,4.7,559.0,"Shop No. 9, C.S. No.1737, 6th Ln, near Near Hotel, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Brunch, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6952023,74.24288659999999,ChIJkx-IACgBwTsRikjk93YHul4,https://www.google.com/maps/place/?q=place_id:ChIJkx-IACgBwTsRikjk93YHul4,part_348,2026-09-20 20:38:16,52137
Tohfa Jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Hair extensions supplier, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Wholesale market, Wholesaler",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 90293 19993,https://tohfajewellery.in/,4.8,939.0,"240/242, Janjiker St, near Juma Masjid, Khokha Bazar, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Khokha Bazar, Lohar Chawl, Kalbadevi",18.949246799999997,72.8331177,ChIJN4bNzyXO5zsR0oXvpwuHKKg,https://www.google.com/maps/place/?q=place_id:ChIJN4bNzyXO5zsR0oXvpwuHKKg,part_348,2026-09-20 20:38:16,52138
RK Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 91203 88351,https://rkartificialjwellery.netlify.app/,5.0,,"Jawed habib salone, tiraha, near Sastrinagar, Kacheri, Ghazipur, Uttar Pradesh 233001",Kacheri,25.5712993,83.5659313,ChIJH_cMlqD_kTkReKROjtaiUCo,https://www.google.com/maps/place/?q=place_id:ChIJH_cMlqD_kTkReKROjtaiUCo,part_348,2026-09-20 20:38:16,52139
Satra Traders,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bead wholesaler, Clothing Accessories Store, Jewelry equipment supplier",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 93727 56432,http://satratraders.co.in/,4.0,356.0,"Shop No. 6, Shree Datta, Apartment, Junction Of Kissan Road, &, Amarshi Rd, below Dr. Savla Hospital, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.184634,72.844876,ChIJmeSKZAG35zsR2XjNifquoys,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsR2XjNifquoys,part_348,2026-09-20 20:38:17,52140
Gayatri Imitation Jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 86697 09293,N/A,4.5,8.0,"Gala No. C4, Gurunanak Market, opp. sant sai Selection, near Priyanka Creation, Gandhinagar, Kolhapur, Maharashtra 416119",761041,16.7050162,74.30081969999999,ChIJeyRIK64BwTsRjWA_G71Zk2g,https://www.google.com/maps/place/?q=place_id:ChIJeyRIK64BwTsRjWA_G71Zk2g,part_348,2026-09-20 20:38:17,52141
