business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Avisek Tripathy Business,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 90903 21504,N/A,,,"Naba Babu Mess, Khalari Ln, near TV Center, Angul, Odisha 759132",759122,20.8061535,85.1121405,ChIJEzdsZu27GDoRT01ZsXlYcFw,https://www.google.com/maps/place/?q=place_id:ChIJEzdsZu27GDoRT01ZsXlYcFw,part_347,2026-09-20 20:29:22,42414
PRADHAN MANTRI JAN AUSADHI KENDRA,Medical Equipment Supplier,Medical supply store,Medical supply store,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 78733 43429,N/A,5.0,,"SHAKTI CONTINENTAL, AMALAPADA 6TH LANE, BACK SIDE ROAD, Hanuman Bazar, Angul, Odisha 759122","Hanuman Bazar, Amalapada",20.8404644,85.1012207,ChIJPwiwfKuvGDoRSuJHzGPSoVs,https://www.google.com/maps/place/?q=place_id:ChIJPwiwfKuvGDoRSuJHzGPSoVs,part_347,2026-09-20 20:29:22,42415
"Jana Aushadhi Kendra, Mishrapada, Angul",Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 70084 22965,N/A,5.0,,"Infront of, Horticulture Office, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8269135,85.09595139999999,ChIJZVJmPQClGDoR4tdUOeLKFNM,https://www.google.com/maps/place/?q=place_id:ChIJZVJmPQClGDoR4tdUOeLKFNM,part_347,2026-09-20 20:29:22,42416
S. B ENTERPRISERS. ANGUL,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,,,"R3WR+9MR, Unnamed Road, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.845977299999998,85.0916306,ChIJ-Y-m9HWvGDoRZqI1EBXEWl0,https://www.google.com/maps/place/?q=place_id:ChIJ-Y-m9HWvGDoRZqI1EBXEWl0,part_347,2026-09-20 20:29:22,42417
Bhartiya yogsansthan angul,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,,,"R4X5+8J3, Similipada, Angul, Odisha 759122",Similipada,20.8482693,85.10903189999999,ChIJWVybQGWxGDoRHuj64tiO_08,https://www.google.com/maps/place/?q=place_id:ChIJWVybQGWxGDoRHuj64tiO_08,part_347,2026-09-20 20:29:22,42418
Bhartiya yog sansthan,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,,,"R3VW+CCX Basanti durga puja mandap, Amalapada, Angul, Odisha 759122",Amalapada,20.8436143,85.09611919999999,ChIJY2Ht5c6vGDoRZ3Mx5Vug4Vo,https://www.google.com/maps/place/?q=place_id:ChIJY2Ht5c6vGDoRZ3Mx5Vug4Vo,part_347,2026-09-20 20:29:22,42419
Saanvi Sports,Yoga Center,Sporting goods store,Sporting goods store,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,4.5,28.0,"Amalapada, Angul, Odisha 759122",Amalapada,20.8430501,85.0981154,ChIJeW8D7b6vGDoRnwvo8PDQil0,https://www.google.com/maps/place/?q=place_id:ChIJeW8D7b6vGDoRnwvo8PDQil0,part_347,2026-09-20 20:29:23,42420
"D IGNITE GYM ,CHELIAPADA ,ANGUL",Gym and Fitness Center,Gym,Gym,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 93374 00481,N/A,5.0,,"Cheliapada, Odisha 759132",759122,20.802156699999998,85.11596229999999,ChIJFyLLZ7-7GDoRn7RufoIaDpc,https://www.google.com/maps/place/?q=place_id:ChIJFyLLZ7-7GDoRn7RufoIaDpc,part_347,2026-09-20 20:29:22,42421
POWER MAX FITNESS (New fitness mart),Gym and Fitness Center,Exercise equipment store,Exercise equipment store,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 91324 31310,N/A,4.9,43.0,"Odisha Roopamarketcomplex, girls highschool, road, Angul, Odisha 759122",Amalapada,20.8431464,85.09900429999999,ChIJVfgaRo-vGDoRFQMzTUHhdf8,https://www.google.com/maps/place/?q=place_id:ChIJVfgaRo-vGDoRFQMzTUHhdf8,part_347,2026-09-20 20:29:24,42422
GOLD GYM,Gym and Fitness Center,Fitness center,Fitness center,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,4.2,58.0,"Gymnastics Academy in, Amalapada, Angul, Odisha 759122",Amalapada,20.843826099999998,85.1012209,ChIJVTUFs4qvGDoRkhCkJkrQk-k,https://www.google.com/maps/place/?q=place_id:ChIJVTUFs4qvGDoRkhCkJkrQk-k,part_347,2026-09-20 20:29:24,42423
Disan service center,Car Wash and Auto Detailing,Car wash,Car wash,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 70777 51121,N/A,5.0,,"Turanga, Angul, Odisha 759123",Turanga,20.8444826,85.1159863,ChIJgSYmojuxGDoRE8pKl63fIo0,https://www.google.com/maps/place/?q=place_id:ChIJgSYmojuxGDoRE8pKl63fIo0,part_347,2026-09-20 20:29:23,42424
MS MOTO SPA,Car Wash and Auto Detailing,Pressure washing service,Pressure washing service,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 79784 26881,N/A,4.9,,"Hata Road, near Angul ITI, Irrigation Colony, Lingarajodi, Angul, Odisha 759122","Irrigation Colony, Lingarajodi",20.8245419,85.09853299999999,ChIJDb8HRRqlGDoRjQNwBNQyi50,https://www.google.com/maps/place/?q=place_id:ChIJDb8HRRqlGDoRjQNwBNQyi50,part_347,2026-09-20 20:29:23,42425
DetailingBot Odisha,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,5.0,,"R4W8+CXF, near prasanti hotel, Turanga, Angul, Odisha 759123",Turanga,20.8460705,85.11740929999999,ChIJeyDcZQCxGDoRFOvZ-sA_MGQ,https://www.google.com/maps/place/?q=place_id:ChIJeyDcZQCxGDoRFOvZ-sA_MGQ,part_347,2026-09-20 20:29:24,42426
LUCKY AUTO WORK SHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 80186 64491,N/A,5.0,,"Khandahata, Angul, Odisha 759129",759122,20.769730799999998,85.13510169999999,ChIJCd7ZQgC7GDoRG4x4kmN6R28,https://www.google.com/maps/place/?q=place_id:ChIJCd7ZQgC7GDoRG4x4kmN6R28,part_347,2026-09-20 20:29:23,42427
SHIVSANKAR AUTOWORKS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 95563 34101,N/A,,,"R6R4+R5C, Sambalpur - Angul - Dhenkanal - Cuttack Rd, Banarpal, Angul, Mandabereni, Odisha 759128",Banarpal,20.842062,85.2053993,ChIJASPVqV63GDoR0n0HcNahYu8,https://www.google.com/maps/place/?q=place_id:ChIJASPVqV63GDoR0n0HcNahYu8,part_347,2026-09-20 20:29:23,42428
Indian Car Auto Works,Car Repair Workshop and Garage,Mechanic,"Mechanic, Auto radiator repair service, Car battery store, Electrician, Garage",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 82173 80139,N/A,4.4,102.0,"Anemahal b. M Road, N.H75, near anjaneya temple, Anemahal, Karnataka 573134",759122,12.932080899999999,75.7685571,ChIJ3YawceknpTsRGE7d8vLOzTo,https://www.google.com/maps/place/?q=place_id:ChIJ3YawceknpTsRGE7d8vLOzTo,part_347,2026-09-20 20:29:25,42429
A 1 AUTO WORKS,Car Repair Workshop and Garage,Mechanic,Mechanic,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,5.0,63.0,"Subash, Shubash Maidan Rd, Sakleshpura, Karnataka 573134",759122,12.941334999999999,75.79253489999999,ChIJ7xf5vKAnpTsRcEK8nLz54as,https://www.google.com/maps/place/?q=place_id:ChIJ7xf5vKAnpTsRcEK8nLz54as,part_347,2026-09-20 20:29:25,42430
MANSHA AUTO,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motor vehicle dealer",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 94371 21999,N/A,4.2,27.0,"Hulurisingha chhak NH No 55, Odisha 759122",Bazarapada,20.831867,85.08549099999999,ChIJAXWI2z6xGDoRRbMp7EZ4wOU,https://www.google.com/maps/place/?q=place_id:ChIJAXWI2z6xGDoRRbMp7EZ4wOU,part_347,2026-09-20 20:29:24,42431
Lunkaran Agarwal & Sons,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Truck parts supplier",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 98611 66466,N/A,4.8,30.0,"National Highway 42, Hulurisingha, Lingarajodi, Angul, Odisha 759122","Hulurisingha, Lingarajodi",20.8318421,85.0864821,ChIJKeWs71-lGDoRiy8wEXL_AQU,https://www.google.com/maps/place/?q=place_id:ChIJKeWs71-lGDoRiy8wEXL_AQU,part_347,2026-09-20 20:29:24,42432
Maa Laxmi Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 77359 69626,N/A,5.0,1.0,"Nabajiban Complex, Hata Chowk Hata Chowk, Lingarajodi, Angul, Odisha 759122",Lingarajodi,20.8242951,85.1040325,ChIJF9RbUKalGDoRcOxwGYXshwc,https://www.google.com/maps/place/?q=place_id:ChIJF9RbUKalGDoRcOxwGYXshwc,part_347,2026-09-20 20:29:24,42433
"Chandan Engineering, Authorised Bosch",Auto Spare Parts Shop,Auto parts store,Auto parts store,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 99370 41181,N/A,4.1,32.0,"NH 55, Turanga, Angul, Odisha 759123",Turanga,20.8445149,85.1167134,ChIJ17ToWAWwGDoR_bVcyCPewQM,https://www.google.com/maps/place/?q=place_id:ChIJ17ToWAWwGDoR_bVcyCPewQM,part_347,2026-09-20 20:29:24,42434
Tara Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,,,"R3QX+WFP, Amalapada, Angul, Odisha 759122",Amalapada,20.839864,85.0986951,ChIJFQIUSACvGDoRjzhIbD-GTPA,https://www.google.com/maps/place/?q=place_id:ChIJFQIUSACvGDoRjzhIbD-GTPA,part_347,2026-09-20 20:29:24,42435
Ananta Agency,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 98610 83341,N/A,5.0,8.0,"near hotel prasanti, Turanga, Angul, Odisha 759123",Turanga,20.8444644,85.11700929999999,ChIJfQGqJVaxGDoRzygBSaE9ugU,https://www.google.com/maps/place/?q=place_id:ChIJfQGqJVaxGDoRzygBSaE9ugU,part_347,2026-09-20 20:29:24,42436
Kaavya Hyundai,Auto Spare Parts Shop,RV supply store,RV supply store,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,5.0,,"R3FC+Q8M, Karadagadia, Panchamahala, Angul, Odisha 759132",Karadagadia,20.824459299999997,85.0708009,ChIJe59IcAClGDoRabCyYAUtY_0,https://www.google.com/maps/place/?q=place_id:ChIJe59IcAClGDoRabCyYAUtY_0,part_347,2026-09-20 20:29:25,42437
Ashok Leyland Showroom,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,3.7,3.0,"R4VG+PCX, Turanga, Angul, Odisha 759123",Turanga,20.844265699999998,85.1261174,ChIJxbcyQACxGDoRhJa5mCcfCqY,https://www.google.com/maps/place/?q=place_id:ChIJxbcyQACxGDoRhJa5mCcfCqY,part_347,2026-09-20 20:29:24,42438
Honda Showroom And Service Center,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 89080 25000,N/A,4.5,1131.0,"At - Panchamahala, NH 55, Angul, Odisha 759132",Karadagadia,20.82484,85.07243539999999,ChIJ_fmWoXulGDoRJcYCHZXBhPo,https://www.google.com/maps/place/?q=place_id:ChIJ_fmWoXulGDoRJcYCHZXBhPo,part_347,2026-09-20 20:29:24,42439
Hero Premia,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 92892 36169,https://dealers.heromotocorp.com/locator/angul/hatisalapada/premia-angul-ms-parbati-motors-pvt-ltd-hero-motocorp-in-hatisalapada-angul--3adtS5/home,4.9,47.0,"Plot No 1336/2003, nearby divyajyoti multiplex, Hulurisingha, Hatisalapada, Angul, Odisha 759122","Hulurisingha, Hatisalapada",20.8324925,85.0882276,ChIJy1-QXyKlGDoRgwfENm2jSAk,https://www.google.com/maps/place/?q=place_id:ChIJy1-QXyKlGDoRgwfENm2jSAk,part_347,2026-09-20 20:29:24,42440
TVS - SHREENARAYANI AUTOMOTIVE PRIVATE LIMITED,Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Indian Motorcycle dealer, Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 77355 50399,N/A,4.1,68.0,"KARADAGADIA, CHOWK, NH 55, Karadagadia, Angul, Odisha 759122",Karadagadia,20.830200899999998,85.0827257,ChIJ12ANXNalGDoRcd8liXFLAts,https://www.google.com/maps/place/?q=place_id:ChIJ12ANXNalGDoRcd8liXFLAts,part_347,2026-09-20 20:29:24,42441
Komaki Electric Vehicle Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 90408 59647,N/A,4.0,8.0,"NH -55, Karadagadia, Panchamahala, Angul, Odisha 759132",Karadagadia,20.825034799999997,85.07257829999999,ChIJ1bi17kKlGDoRyuen4WoXZ98,https://www.google.com/maps/place/?q=place_id:ChIJ1bi17kKlGDoRyuen4WoXZ98,part_347,2026-09-20 20:29:24,42442
Silu ENGINEERING WORK,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,,,"V32R+Q2V, Kaniha - Angul Rd, Pragati Nagar, Sikshyakpada, Angul, Kumand, Odisha 759122","Pragati Nagar, Sikshyakpada",20.8520154,85.09012969999999,ChIJtRWSt_mvGDoRpza0yLIk9Ow,https://www.google.com/maps/place/?q=place_id:ChIJtRWSt_mvGDoRpza0yLIk9Ow,part_347,2026-09-20 20:29:23,42443
Tata Sharma Auto Engineering Works,Two Wheeler Repair and Mechanic,Engine Rebuilding Service Station,Engine Rebuilding Service Station,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 97780 90711,N/A,4.5,12.0,"Kanchan talkies road, Amalapada, Angul, Odisha 759122",Amalapada,20.838927899999998,85.0992352,ChIJy-cYffmvGDoR4KUd7Cx6XO8,https://www.google.com/maps/place/?q=place_id:ChIJy-cYffmvGDoR4KUd7Cx6XO8,part_347,2026-09-20 20:29:23,42444
Madan auto works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 98614 24650,N/A,5.0,3.0,"Madan auto works Saraswati bihar, Kumand, Odisha 759143",759122,20.8544321,85.07189389999999,ChIJDzFv_CyvGDoRhkkH_x2vix4,https://www.google.com/maps/place/?q=place_id:ChIJDzFv_CyvGDoRhkkH_x2vix4,part_347,2026-09-20 20:29:23,42445
UDHAB AUTO REPAIR (Two wheeler),Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,,,"Kalinga Market, Hatisalapada, Angul, Odisha 759122",Hatisalapada,20.8324651,85.088706,ChIJBVTICgClGDoRltZ7MwiMbFo,https://www.google.com/maps/place/?q=place_id:ChIJBVTICgClGDoRltZ7MwiMbFo,part_347,2026-09-20 20:29:23,42446
Behera auto wark,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,,,"Kalinga Market, Hatisalapada, Angul, Odisha 759122",Hatisalapada,20.83195,85.0891133,ChIJ4zNxQQClGDoRzdrd0kHimzA,https://www.google.com/maps/place/?q=place_id:ChIJ4zNxQQClGDoRzdrd0kHimzA,part_347,2026-09-20 20:29:23,42447
Teyar Repairing shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,,,"R3HG+5JX, Karadagadia, Nuamauja, Angul, Odisha 759122",Karadagadia,20.8279927,85.0765981,ChIJW5voEwClGDoRGCIB6mfGxPw,https://www.google.com/maps/place/?q=place_id:ChIJW5voEwClGDoRGCIB6mfGxPw,part_347,2026-09-20 20:29:23,42448
Babul Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,,,"V348+95W, Kusupanga - Paranga Rd, Jarasingha, Nuapada, Odisha 759143",759122,20.8559231,85.0656497,ChIJnTd3AwCvGDoREuk1ZgzTR6c,https://www.google.com/maps/place/?q=place_id:ChIJnTd3AwCvGDoREuk1ZgzTR6c,part_347,2026-09-20 20:29:23,42449
Yamaha Showroom,Two Wheeler Repair and Mechanic,Yamaha motorcycle dealer,Yamaha motorcycle dealer,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 94370 35438,http://www.yamaha-motor-india.com/,3.5,442.0,"R3JM+MQ4, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8316472,85.0844639,ChIJX8rUYvSvGDoRArmytrCVHAg,https://www.google.com/maps/place/?q=place_id:ChIJX8rUYvSvGDoRArmytrCVHAg,part_347,2026-09-20 20:29:23,42450
Royal Bullet Club,Two Wheeler Repair and Mechanic,Repair service,Repair service,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 93388 95273,N/A,3.6,7.0,"R.N 50-51, KALINGA MARKET, near DIVYAJYOTI TAKIES, Angul, Odisha 759122",Hatisalapada,20.8328557,85.0891676,ChIJ09ZBGoypGDoRQCuBzi-ro7I,https://www.google.com/maps/place/?q=place_id:ChIJ09ZBGoypGDoRQCuBzi-ro7I,part_347,2026-09-20 20:29:25,42451
SAHU CAB SERVICE,Taxi Service and Car Rental,Travel agency,Travel agency,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,5.0,1.0,"Sanjivani market, Bikrampur, Angul, Odisha 759122",Bikrampur,20.8391341,85.0950441,ChIJDR_i0OGvGDoRJCnnXBQj3qM,https://www.google.com/maps/place/?q=place_id:ChIJDR_i0OGvGDoRJCnnXBQj3qM,part_347,2026-09-20 20:29:24,42452
angulcabs.com,Taxi Service and Car Rental,Taxi service,Taxi service,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,https://rapid-angul.preview.emergentagent.com/,5.0,2.0,"Sheetal Plaza, NH 55, beside Kanchan Talkies, Amalapada, Angul, Odisha 759122",Amalapada,20.839507899999997,85.0989974,ChIJ64lsB_JkBAQRITb5k2j6L0U,https://www.google.com/maps/place/?q=place_id:ChIJ64lsB_JkBAQRITb5k2j6L0U,part_347,2026-09-20 20:29:24,42453
BAPI TAXI 🚖,Taxi Service and Car Rental,Travel agency,Travel agency,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 90908 70179,N/A,,,"Busstand, Mishrapada, Angul, Odisha 759132",Mishrapada,20.8379124,85.09779139999999,ChIJFcGo3OKvGDoRaeXQAZklf18,https://www.google.com/maps/place/?q=place_id:ChIJFcGo3OKvGDoRaeXQAZklf18,part_347,2026-09-20 20:29:24,42454
Biswakarma Refrigeration,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,,,"R4V7+P93, Umashankar Bazar Rd, Turanga, Angul, Odisha 759123",Turanga,20.8442653,85.11342309999999,ChIJS01iOsuxGDoRjaHkcTF2Y2g,https://www.google.com/maps/place/?q=place_id:ChIJS01iOsuxGDoRjaHkcTF2Y2g,part_347,2026-09-20 20:29:24,42455
Expert car care Car Ac and Auto Electrical painting denting work l,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto body shop, Auto painting",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 98447 21955,N/A,4.9,187.0,"cross road 1, Airport Road, Pachhanadi Vaidhyanath nagar, Bondel, Mangaluru, Karnataka 575008","Pachhanadi Vaidhyanath nagar, Bondel",12.9151404,74.8727419,ChIJp1GoDblbozsRfjbyoL98-uw,https://www.google.com/maps/place/?q=place_id:ChIJp1GoDblbozsRfjbyoL98-uw,part_347,2026-09-20 20:29:25,42456
Elahi Car AC Work And Auto Electration Car Scanning,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 96119 19125,N/A,4.4,56.0,"Toys, near Channapatna, Sadat Ali Khan Colony, Channapattana, Karnataka 562160",Sadat Ali Khan Colony,12.6529501,77.2121715,ChIJ_____8RNrjsRZnVQqSNbBnY,https://www.google.com/maps/place/?q=place_id:ChIJ_____8RNrjsRZnVQqSNbBnY,part_347,2026-09-20 20:29:25,42457
SKF Motors / Calcutta Car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 75042 09786,N/A,5.0,,"Anand Bazar, Chowk, near TVS Showroom, Karadagadia, Angul, Kusasinga, Odisha 759132",Karadagadia,20.8298866,85.08274589999999,ChIJSV46pv6lGDoReR0dIkmDC04,https://www.google.com/maps/place/?q=place_id:ChIJSV46pv6lGDoReR0dIkmDC04,part_347,2026-09-20 20:29:25,42458
Banadurga Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,,,"R428+C9R, Angul, Odisha 759132",759122,20.8011917,85.1158861,ChIJ4RB4TFW7GDoRC9Fmo-K1KSg,https://www.google.com/maps/place/?q=place_id:ChIJ4RB4TFW7GDoRC9Fmo-K1KSg,part_347,2026-09-20 20:29:25,42459
Royal Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Mechanic",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,,,"R3MR+PJ9 Masjid Chowk, Mishrapada, Angul, Odisha 759122",Mishrapada,20.834282299999998,85.0916108,ChIJzyHM1DyvGDoRRPbQgOcNIuk,https://www.google.com/maps/place/?q=place_id:ChIJzyHM1DyvGDoRRPbQgOcNIuk,part_347,2026-09-20 20:29:25,42460
"SHANKAR AUTOMOBILES,APOLLO TYRES, MRF TYRES",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 98613 34569,N/A,3.7,3.0,"Hulursingha Chowk, NH 55, Lingarajodi, Angul, Odisha 759122",Lingarajodi,20.8315965,85.08594719999999,ChIJy3LQZkalGDoRGI0SNnts3Mg,https://www.google.com/maps/place/?q=place_id:ChIJy3LQZkalGDoRGI0SNnts3Mg,part_347,2026-09-20 20:29:24,42461
HARI OMM TYRE RETRADERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 89172 25737,N/A,5.0,1.0,"R3JJ+5W5, Karadagadia, Angul, Kusasinga, Odisha 759122",Karadagadia,20.830417399999998,85.08228369999999,ChIJqxPjYAClGDoRCUAX35I7VL8,https://www.google.com/maps/place/?q=place_id:ChIJqxPjYAClGDoRCUAX35I7VL8,part_347,2026-09-20 20:29:24,42462
Popular Tyre Retreaders,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Used tire shop",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 80183 93930,N/A,4.4,13.0,"Karadagadia Rd, Karadagadia, Angul, Odisha 759122",Karadagadia,20.828907299999997,85.07998669999999,ChIJPTQK0GOlGDoRaf8lL4_VcmY,https://www.google.com/maps/place/?q=place_id:ChIJPTQK0GOlGDoRaf8lL4_VcmY,part_347,2026-09-20 20:29:24,42463
