business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
1 Bake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 82497 33425,N/A,4.6,,"W4GX+3PR, Jagannath Main Rd, Balanda, Karadapalli Part, Odisha 759148",759103,20.9252169,85.1492068,ChIJIS5VHQCxGDoRlXSDSF4oO3w,https://www.google.com/maps/place/?q=place_id:ChIJIS5VHQCxGDoRlXSDSF4oO3w,part_347,2026-09-20 20:22:10,28754
Taprii Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,4.5,25.0,"2nd lane, Amalapada, Angul, Odisha 759122",Amalapada,20.8400949,85.0996725,ChIJn1iCEkavGDoRvuxaCBtIm4s,https://www.google.com/maps/place/?q=place_id:ChIJn1iCEkavGDoRvuxaCBtIm4s,part_347,2026-09-20 20:22:09,28755
Gagan juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 96027 34508,N/A,4.5,30.0,"Q14, Kudi, Kudi Bhagtasni Housing Board, Jodhpur, Rajasthan 342002","Kudi, Kudi Bhagtasni Housing Board",26.2142941,73.0279077,ChIJSSgRnTyLQTkRgzg-9xBmNVs,https://www.google.com/maps/place/?q=place_id:ChIJSSgRnTyLQTkRgzg-9xBmNVs,part_347,2026-09-20 20:22:10,28756
THE JUICE BAR & SHAKES,Juice Center and Milkshake Bar,Juice shop,Juice shop,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,5.0,2.0,"J4FH+W99, Buddha Colony, Mainpur Diara, Patna, Bihar 800001",Buddha Colony,25.6247956,85.1284876,ChIJQ13pewBZ7TkR0M-NU-xW05U,https://www.google.com/maps/place/?q=place_id:ChIJQ13pewBZ7TkR0M-NU-xW05U,part_347,2026-09-20 20:22:10,28757
Vijay Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 89494 93511,N/A,3.9,83.0,"Childrens Park, B Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342001","Near Children Park, Sardarpura",26.2764968,73.0045414,ChIJrSgU99uNQTkRGvk6CH3bGHM,https://www.google.com/maps/place/?q=place_id:ChIJrSgU99uNQTkRGvk6CH3bGHM,part_347,2026-09-20 20:22:10,28758
Thick Shake Company,Juice Center and Milkshake Bar,Cafe,"Cafe, Art cafe, Breakfast restaurant, Coffee shop, Fast food restaurant, Restaurant, Store",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 89552 80445,N/A,4.6,507.0,"72FJ+QGM Shivani Road, Bhaskar Cir, near iconic salon, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.2744416,73.0313473,ChIJpaKoir-NQTkRIDqZ9Y69C9s,https://www.google.com/maps/place/?q=place_id:ChIJpaKoir-NQTkRIDqZ9Y69C9s,part_347,2026-09-20 20:22:10,28759
The Juice Kart,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 90733 91733,N/A,5.0,,"Alipore, Kolkata, West Bengal 700027",Alipore,22.5220761,88.3249187,ChIJwRev563zVCkRwbDMqzXTEe4,https://www.google.com/maps/place/?q=place_id:ChIJwRev563zVCkRwbDMqzXTEe4,part_347,2026-09-20 20:22:11,28760
Juice World,Juice Center and Milkshake Bar,Ice cream equipment supplier,Ice cream equipment supplier,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,,,"Plot 127 SBI, opp. Raghavendra ColonySuchitra, Suchitra, Hyderabad, Telangana 500067","Suchitra, Sri Durga Estates, Quthbullapur",17.5001796,78.467972,ChIJ9c48dzyRyzsRdLAskyVqVCc,https://www.google.com/maps/place/?q=place_id:ChIJ9c48dzyRyzsRdLAskyVqVCc,part_347,2026-09-20 20:22:11,28761
Juice Truck,Juice Center and Milkshake Bar,Juice shop,Juice shop,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,5.0,,"J566+872, Road No. 6B, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6106506,85.1606011,ChIJ6bBwS65Z7TkRtDbDWD6aH_I,https://www.google.com/maps/place/?q=place_id:ChIJ6bBwS65Z7TkRtDbDWD6aH_I,part_347,2026-09-20 20:22:11,28762
Fruit Juicer,Juice Center and Milkshake Bar,Juice shop,Juice shop,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 95619 71351,N/A,5.0,,"Maidan, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.389336699999998,85.32846289999999,ChIJVV2Y1Q3h9DkRAISZZ3vL-wQ,https://www.google.com/maps/place/?q=place_id:ChIJVV2Y1Q3h9DkRAISZZ3vL-wQ,part_347,2026-09-20 20:22:11,28763
Cloud Kitchen,Cloud Kitchen,Cloud Kitchen,Cloud Kitchen,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,,,"XP34+2Q9, Gandhi Nagar Rd, Rajasree Layout, Gandhi Nagar, Munnekolala, Bengaluru, Karnataka 560037","Rajasree Layout, Gandhi Nagar, Munnekolala",12.9525378,77.7069709,ChIJ_Qs3WTYSrjsRcwRqC0PcK18,https://www.google.com/maps/place/?q=place_id:ChIJ_Qs3WTYSrjsRcwRqC0PcK18,part_347,2026-09-20 20:22:10,28764
HOTEL SONALI,Dhaba and Highway Restaurant,Restaurant,Restaurant,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 94378 31591,N/A,3.5,,"R5WJ+34F, Kulad Part, Angul, Odisha 759145",759103,20.845187799999998,85.1802927,ChIJFSXDl6-wGDoRjSVNw1o_2pI,https://www.google.com/maps/place/?q=place_id:ChIJFSXDl6-wGDoRjSVNw1o_2pI,part_347,2026-09-20 20:22:11,28765
The Brothers Dhaba By Jio Refresh,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 78777 74777,http://www.thebrothershospitality.com/,4.7,353.0,"XRXQ+C67, Peepal Khera, Rajasthan 321608",759103,26.998873399999997,76.8373536,ChIJHdpyGgBBcjkR_dPloAwPZj0,https://www.google.com/maps/place/?q=place_id:ChIJHdpyGgBBcjkR_dPloAwPZj0,part_347,2026-09-20 20:22:11,28766
Hotel Highway King,Dhaba and Highway Restaurant,Hotel,"Hotel, Dhaba",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 98292 66455,N/A,4.0,263.0,"NH 21, Sanwas, Raipura, Rajasthan 303326",759103,26.952619499999997,76.62439619999999,ChIJ-8eK1QVzcjkRoPLX1icMINE,https://www.google.com/maps/place/?q=place_id:ChIJ-8eK1QVzcjkRoPLX1icMINE,part_347,2026-09-20 20:22:11,28767
Trupti bhojnalaya,Pure Veg Restaurant,Indian restaurant,Indian restaurant,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,3.9,,"Market Rd, Amalapada, Angul, Odisha 759122",Amalapada,20.8436839,85.09950789999999,ChIJQeOO4PevGDoRsE581sJsryg,https://www.google.com/maps/place/?q=place_id:ChIJQeOO4PevGDoRsE581sJsryg,part_347,2026-09-20 20:22:09,28768
Bhagvath’s Veg Meals,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,4.8,172.0,"Fort Road..(kote Keri), bappanadu, Mulki, Karnataka 574154","bappanadu, Mulki",13.0949955,74.78961579999999,ChIJjSu-PmOtvDsRukwVTZO1JPw,https://www.google.com/maps/place/?q=place_id:ChIJjSu-PmOtvDsRukwVTZO1JPw,part_347,2026-09-20 20:22:10,28769
Shree G Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 80059 13497,https://shreegrestaurant.com/,4.8,,"Sikar Rd, near N K Public School, Rajawas, Nangal Siras, Rajasthan 303704",759103,27.0713013,75.7487802,ChIJeZNnQnOtbTkRfUPCk_bDgk8,https://www.google.com/maps/place/?q=place_id:ChIJeZNnQnOtbTkRfUPCk_bDgk8,part_347,2026-09-20 20:22:11,28770
Rasoi Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant, North Indian restaurant",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 75662 22286,http://www.rasoiveg.ai/,4.0,,"Indra Gandhi chowk, Link Rd, near PGBT College, Tarbahar Chowk, Bilaspur, Telipara, Chhattisgarh 495001",Tarbahar Chowk,22.070529699999998,82.16191239999999,ChIJZ98OWtwLKDoR_KmN9lW6kAU,https://www.google.com/maps/place/?q=place_id:ChIJZ98OWtwLKDoR_KmN9lW6kAU,part_347,2026-09-20 20:22:11,28771
House of chaats,Fast Food and Chaat Corner,Sandwich shop,Sandwich shop,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 80735 39765,N/A,4.9,25.0,"35, Tate Ln, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.966902,77.6078699,ChIJme2XHL8VrjsRtRlW70TxZqc,https://www.google.com/maps/place/?q=place_id:ChIJme2XHL8VrjsRtRlW70TxZqc,part_347,2026-09-20 20:22:10,28772
Mummy Ki Desi Thali | tiffinservicenearme.online| tiffin service near me | Tiffin Service In Marathahalli,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 78991 43520,https://tiffinservicenearme.online/,4.9,121.0,"Flat s1, 3rd Cross Rd, BDA layout, Kadubeesanahalli, Marathahalli, Bengaluru, Karnataka 560103","BDA layout, Kadubeesanahalli, Marathahalli",12.9399733,77.69498279999999,ChIJZ9TB2BUTrjsRaVqogprvRzs,https://www.google.com/maps/place/?q=place_id:ChIJZ9TB2BUTrjsRaVqogprvRzs,part_347,2026-09-20 20:22:10,28773
KGN hydrabadi dum biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 77357 87104,N/A,3.9,,"Jagannatha Temple, Road, Balanda, Karadapalli Part, Odisha 759148",759103,20.9251756,85.14915429999999,ChIJx4rA-CaxGDoRFHSiuNsMIkc,https://www.google.com/maps/place/?q=place_id:ChIJx4rA-CaxGDoRFHSiuNsMIkc,part_347,2026-09-20 20:22:10,28774
S K Take Away,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Barbecue restaurant, Restaurant",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 96602 22785,N/A,4.8,88.0,"Hanuman Ji Ki Bagichi, Tejaji Ka Bada, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.809589199999998,75.78689399999999,ChIJ2UqVVgDLbTkRXKBzLPEOfgk,https://www.google.com/maps/place/?q=place_id:ChIJ2UqVVgDLbTkRXKBzLPEOfgk,part_347,2026-09-20 20:22:12,28775
SambharSa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 86195 60978,https://sambharsa.com/,4.7,,"3, Rathore Nagar Rd, Queens Road, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Queens Road, Vaishali Nagar",26.9101021,75.7527745,ChIJWcQchIG1bTkRJR2xtUFiEYM,https://www.google.com/maps/place/?q=place_id:ChIJWcQchIG1bTkRJR2xtUFiEYM,part_347,2026-09-20 20:22:12,28776
Le Godavari ( TIFFINS),South Indian Restaurant,South Indian restaurant,South Indian restaurant,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 91006 63699,http://www.hotellegodavari.in/,4.2,,"Gollapudi One Center, Gollapudi, Andhra Pradesh 521225","Gollapudi One Center, Gollapudi",16.5434709,80.5797705,ChIJYxyaP1vvNToRiMh5EDhcTQo,https://www.google.com/maps/place/?q=place_id:ChIJYxyaP1vvNToRiMh5EDhcTQo,part_347,2026-09-20 20:22:12,28777
The cafe house angul,Cafe and Coffee Shop,Cafe,Cafe,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,5.0,,"Roopa complex, Amalapada, Angul, Odisha 759122",Amalapada,20.8432079,85.0986597,ChIJ14pluoCvGDoReEgSHyot-oM,https://www.google.com/maps/place/?q=place_id:ChIJ14pluoCvGDoReEgSHyot-oM,part_347,2026-09-20 20:22:12,28778
SAWARIYA FALUDA,Ice Cream Parlour,Ice cream shop,Ice cream shop,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 89841 02413,N/A,3.0,,"Tamrit Colony, Angul, Odisha 759122",Tamrit Colony,20.8334246,85.1012902,ChIJ4cOM7rivGDoRvj9SgAJHpTI,https://www.google.com/maps/place/?q=place_id:ChIJ4cOM7rivGDoRvj9SgAJHpTI,part_347,2026-09-20 20:22:11,28779
Panda Omfed & Snacks,Ice Cream Parlour,Ice cream shop,Ice cream shop,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,4.5,,"V452+3MM, Station Chowk, near Hanuman statue, Ranigoda, Angul, Odisha 759123",Ranigoda,20.8577126,85.1016714,ChIJea8D9pqvGDoRCrqbgjYd_Bs,https://www.google.com/maps/place/?q=place_id:ChIJea8D9pqvGDoRCrqbgjYd_Bs,part_347,2026-09-20 20:22:11,28780
Petals Restaurant,Restaurant Chains,Restaurant,Restaurant,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 6764 236 281,N/A,3.8,26.0,"Bus Stand, 1st Floor, Kamlesh Continental, Industrial Estate, Tamrit Colony, Near New, Angul, Odisha 759122",Hakimapada,20.834880899999998,85.1034044,ChIJoy5RT-GvGDoRTaE4K3kw-WY,https://www.google.com/maps/place/?q=place_id:ChIJoy5RT-GvGDoRTaE4K3kw-WY,part_347,2026-09-20 20:22:11,28781
SHREE MANGALAM,Saree Showroom,Electronics wholesaler,Electronics wholesaler,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 97766 99066,N/A,4.6,,"Shankar Cinema Rd, Bikrampur, Angul, Odisha 759122",Bikrampur,20.8370717,85.0894215,ChIJ0fUtQfSvGDoRBl4133fkjfo,https://www.google.com/maps/place/?q=place_id:ChIJ0fUtQfSvGDoRBl4133fkjfo,part_347,2026-09-20 20:22:12,28782
SPICY KITCHEN,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 90400 69203,N/A,3.9,,"NH 55, near HDFC Bank, National Aluminium Company Ltd, Kandasar Part, Odisha 759145",National Aluminium Company Ltd,20.8418276,85.1448564,ChIJ1dlIHWCxGDoRtlIGGCvU6Fg,https://www.google.com/maps/place/?q=place_id:ChIJ1dlIHWCxGDoRtlIGGCvU6Fg,part_347,2026-09-20 20:22:12,28783
Mada bepari,Bar and Pub,Bar,Bar,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,,,"W3J7+XRC, Kaniha - Angul Rd, Natada, Odisha 759123",759103,20.9323919,85.0645369,ChIJhXfLVgCtGDoRFGcGLVMnQrY,https://www.google.com/maps/place/?q=place_id:ChIJhXfLVgCtGDoRFGcGLVMnQrY,part_347,2026-09-20 20:22:11,28784
Bar,Bar and Pub,Bar,Bar,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 95566 33310,N/A,2.2,,"Balanda, Odisha 759148",759103,20.9338145,85.1590605,ChIJt6ANghCzGDoRtNPMc24rdbc,https://www.google.com/maps/place/?q=place_id:ChIJt6ANghCzGDoRtNPMc24rdbc,part_347,2026-09-20 20:22:11,28785
Drink bar,Bar and Pub,Bar,Bar,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,,,"W5M5+8WX, Balanda, Odisha 759103",759103,20.933272499999998,85.1597067,ChIJ19_McnazGDoRtOfWhL2Z2uY,https://www.google.com/maps/place/?q=place_id:ChIJ19_McnazGDoRtOfWhL2Z2uY,part_347,2026-09-20 20:22:11,28786
Khala handia store,Bar and Pub,Bar,Bar,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,5.0,,"V34W+HVM, Railway Colony, Angul, Odisha 759122",Railway Colony,20.8564722,85.0971782,ChIJZ7ZFB2qvGDoR8KLZlXRIUPo,https://www.google.com/maps/place/?q=place_id:ChIJZ7ZFB2qvGDoR8KLZlXRIUPo,part_347,2026-09-20 20:22:11,28787
CASK - The Bar,Bar and Pub,Bar,"Bar, Restaurant",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 89090 39999,N/A,4.2,,"SPG Grand Building,Suchitra,Above McDonalds, HT Rd, Opposite RTA Kompally, Petbasheerabad, Kompally, Hyderabad, Telangana 500067","Petbasheerabad, Bashirabad, Kompally",17.5155696,78.4809676,ChIJhZDsO4ebyzsRmOa87-oGqx4,https://www.google.com/maps/place/?q=place_id:ChIJhZDsO4ebyzsRmOa87-oGqx4,part_347,2026-09-20 20:22:12,28788
DOB - Drinks On Board | Pub Nightclub & Rooftop,Bar and Pub,Bar,Bar,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 70075 75657,N/A,4.7,,"Plot No-20, Police Station, opp. Sigra, Badshahbag Colony, Gulab Bagh Colony, Sigra, Varanasi, Uttar Pradesh 221002","Badshahbag Colony, Gulab Bagh Colony, Sigra",25.318689499999998,82.9913049,ChIJr3NAlpktjjkR-6oGgIHOPJc,https://www.google.com/maps/place/?q=place_id:ChIJr3NAlpktjjkR-6oGgIHOPJc,part_347,2026-09-20 20:22:12,28789
Ministry of Drinks,Bar and Pub,Pub,"Pub, Bar, Night club, Restaurant",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 98845 98998,http://www.ministryofdrinks.in/,4.2,,"132, Pasumpon Muthuramalinga Thevar Rd, opp. to Aavin Corporate Office, Nandanam Extension, Nandanam, Chennai, Tamil Nadu 600035","Nandanam Extension, Nandanam",13.029811899999999,80.2422505,ChIJmeahQ9ZnUjoRGAaRjy8A0TY,https://www.google.com/maps/place/?q=place_id:ChIJmeahQ9ZnUjoRGAaRjy8A0TY,part_347,2026-09-20 20:22:12,28790
RJ 42 beer bar,Bar and Pub,Bar,Bar,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,4.3,,"JV25+RFQ Ganapati Sqaure, SRS, RICCO Industrial Area, Kishangarh, Rajasthan 305801",RICCO Industrial Area,26.602135699999998,74.8586814,ChIJBYVil17xazkRLdoh_i6gpwQ,https://www.google.com/maps/place/?q=place_id:ChIJBYVil17xazkRLdoh_i6gpwQ,part_347,2026-09-20 20:22:12,28791
Kairos Restro Grills Bar : Best Bar | Best rooftop restro bar | Best restaurant in Ajmer.,Bar and Pub,Bar,"Bar, Restaurant, North Indian restaurant",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 98286 11003,N/A,4.7,,"Plot No 145 146, Stephen Circle, Makarwali Rd, Cheeta Nagar, Panchsheel Nagar, Ajmer, Rajasthan 305004","Cheeta Nagar, Panchsheel Nagar",26.500991799999998,74.63033829999999,ChIJQT2hKHbnazkRjvfGmyYtYzQ,https://www.google.com/maps/place/?q=place_id:ChIJQT2hKHbnazkRjvfGmyYtYzQ,part_347,2026-09-20 20:22:12,28792
PINKLINE BAR AND RESTRO,Bar and Pub,Bar,Bar,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 99210 67366,N/A,4.1,,"Chicholi (CT), Maharashtra 441102",759103,21.274942,79.1153363,ChIJF6YWaJzF1DsR8kCeQrJ4D14,https://www.google.com/maps/place/?q=place_id:ChIJF6YWaJzF1DsR8kCeQrJ4D14,part_347,2026-09-20 20:22:12,28793
Bob's Bar - Kalyan Nagar,Bar and Pub,Bar,Bar,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,4.4,,"3rd Floor, No. 7M-322, Landmark, 7th Main Rd, HRBR Layout 1st Block, 1st block, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, 1st block, HRBR Layout, Kalyan Nagar",13.0196083,77.64355859999999,ChIJP68m-jwXrjsRRFfc9qh5Yl4,https://www.google.com/maps/place/?q=place_id:ChIJP68m-jwXrjsRRFfc9qh5Yl4,part_347,2026-09-20 20:22:12,28794
1522 The Pub Residency Road,Bar and Pub,Pub,Pub,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 97427 41522,http://www.1522thepub.com/,4.2,,"65 Field Marshall Cariappa Road, Residency Rd, Bengaluru, Karnataka 560025",Ashok Nagar,12.9727298,77.608994,ChIJ6XGdw6cXrjsRw5GkY_QZsdQ,https://www.google.com/maps/place/?q=place_id:ChIJ6XGdw6cXrjsRw5GkY_QZsdQ,part_347,2026-09-20 20:22:13,28795
The Bier Library,Bar and Pub,Brewpub,"Brewpub, Restaurant",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 91081 80000,https://thebierlibrary.in/,4.4,,"14, Patel Narayana Reddy Layout, 80 Feet Rd, Venkappa Garden, 6th Block, Ejipura, Bengaluru, Karnataka 560095","Venkappa Garden, 6th Block, Ejipura",12.939220599999999,77.6261115,ChIJsaosImcVrjsRPP5rNvYTmLc,https://www.google.com/maps/place/?q=place_id:ChIJsaosImcVrjsRPP5rNvYTmLc,part_347,2026-09-20 20:22:13,28796
Tipsy Tap,Bar and Pub,Pub,Pub,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 94342 17097,https://www.facebook.com/profile.php?id=61556559210695,4.5,,"Plot No - 128, Sahapur Bypass, Nageshwarpur, Malda, West Bengal 732142",759103,25.0016477,88.1649971,ChIJ_QJnPgD9-jkR8fh2HJx6aIs,https://www.google.com/maps/place/?q=place_id:ChIJ_QJnPgD9-jkR8fh2HJx6aIs,part_347,2026-09-20 20:22:13,28797
Everest Pub,Bar and Pub,Pub,Pub,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 80 2951 5397,N/A,4.4,,"1st floor, 203, Paramahansa Yogananda Rd, Stage 2, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560038","Stage 2, Hoysala Nagar, Indiranagar",12.9789123,77.6366271,ChIJvdD_EccXrjsRonVFvflovSA,https://www.google.com/maps/place/?q=place_id:ChIJvdD_EccXrjsRonVFvflovSA,part_347,2026-09-20 20:22:13,28798
Nagaraj Silks(Silk Saree Manufacturer),Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesaler, Manufacturer, Silk plant shop, Silk store",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 99648 91018,N/A,4.7,636.0,"Old Town, Bestara Colony, Kamakshiamma Layout, Yelahanka, Bengaluru, Karnataka 560064","Bestara Colony, Kamakshiamma Layout, Yelahanka",13.104324799999999,77.5930364,ChIJxfAvRfwZrjsRd51_4YkyiL8,https://www.google.com/maps/place/?q=place_id:ChIJxfAvRfwZrjsRd51_4YkyiL8,part_347,2026-09-20 20:22:11,28799
LAHOTI SAREES,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Designer Clothing Store, Dress store, Women's clothing store",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 217 232 3268,http://lahotisarees.com/,4.7,,"Laxmi Narayan Mandir Rd, Mangalwar Peth, Solapur, Maharashtra 413002",Mangalwar Peth,17.6817758,75.9074278,ChIJNXBj-dTbxTsRO19IeCVmaQg,https://www.google.com/maps/place/?q=place_id:ChIJNXBj-dTbxTsRO19IeCVmaQg,part_347,2026-09-20 20:22:12,28800
R S Mogle Sarees | आर एस मोगले सारीज,Silk Saree Wholesaler,Clothing store,"Clothing store, Men's clothing store, Saree Shop",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 94036 08904,N/A,4.7,,"269, Chatti Galli, West, Mangalwar Peth, Solapur, Maharashtra 413002","West, Mangalwar Peth",17.6811708,75.90870749999999,ChIJ0-cXWIbaxTsRb5Yb14BPCrE,https://www.google.com/maps/place/?q=place_id:ChIJ0-cXWIbaxTsRb5Yb14BPCrE,part_347,2026-09-20 20:22:12,28801
