business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Secret chai,Tea Stall / Chai Cafe,Tea store,Tea store,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,4.5,,"RXQQ+QMP, Ayankalam, Tavanur, Keralam 679573",Ayankalam,10.8420429,75.9954525,ChIJJSiXRAC3pzsR8DvB5Y-QGWA,https://www.google.com/maps/place/?q=place_id:ChIJJSiXRAC3pzsR8DvB5Y-QGWA,part_347,2026-09-20 20:24:31,33751
Highway Nest Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 97588 09379,N/A,4.1,,"Bada bypass, Vill, Ahladpur, Nawadia Kurmiyan, Uttar Pradesh 243122",Vill,28.415564999999997,79.49508,ChIJ3fB8xDEFoDkRD8v9K3P8KbA,https://www.google.com/maps/place/?q=place_id:ChIJ3fB8xDEFoDkRD8v9K3P8KbA,part_347,2026-09-20 20:24:31,33752
Dhaba & Line Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 91537 97904,N/A,4.4,,"RGG9+654, Rahana, West Bengal 743221",759107,22.8247054,88.5175886,ChIJG_qRWAC9-DkR8UaML0I_9IQ,https://www.google.com/maps/place/?q=place_id:ChIJG_qRWAC9-DkR8UaML0I_9IQ,part_347,2026-09-20 20:24:31,33753
hotel highway,Dhaba and Highway Restaurant,Dhaba,Dhaba,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 98368 36992,N/A,4.0,422.0,"H5GW+RH2, Dhulagori, Jala Dhulagiri, West Bengal 711302",Dhulagori,22.5770183,88.1963924,ChIJUYiH37p_AjoRyJLPT8Qfj-s,https://www.google.com/maps/place/?q=place_id:ChIJUYiH37p_AjoRyJLPT8Qfj-s,part_347,2026-09-20 20:24:33,33754
Gazebo Dhaba & Family Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 82682 66644,https://gazebodhaba.in/,4.2,12098.0,"7/2/ A/1, Mumbra - Panvel Hwy, near Reliance Petrol Pump, Rohinjan, Panvel, Maharashtra 410208",Rohinjan,19.090093,73.07733,ChIJDVWNJ0zB5zsRBAVF_coKyPo,https://www.google.com/maps/place/?q=place_id:ChIJDVWNJ0zB5zsRBAVF_coKyPo,part_347,2026-09-20 20:24:33,33755
Rajput Dhaba Indore,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, North Indian restaurant",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 98265 66183,https://eprofile.brands.live/website183,4.0,5974.0,"Agra bombay road, near toll naka, near maharana pratap bridge, Indore, Madhya Pradesh 453331",759107,22.611446299999997,75.7853263,ChIJk4j0PxD5YjkR92wnJrg080g,https://www.google.com/maps/place/?q=place_id:ChIJk4j0PxD5YjkR92wnJrg080g,part_347,2026-09-20 20:24:33,33756
Qafila Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Asian restaurant, Chinese restaurant, Continental restaurant, Indian restaurant, Korean restaurant, Middle Eastern restaurant, Mughlai restaurant",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 72084 30777,https://www.arabiandastar.com/,4.2,112.0,"Before jio petrol pump, Rohinjan, next to Clan City, Taloja, Panvel, Maharashtra 410208",Taloja,19.0866292,73.0806313,ChIJteWCnE_B5zsRgs-uaOx1vl0,https://www.google.com/maps/place/?q=place_id:ChIJteWCnE_B5zsRgs-uaOx1vl0,part_347,2026-09-20 20:24:33,33757
Hotel ७/१२ dhaba taloja midc nagzari,Dhaba and Highway Restaurant,Dhaba,Dhaba,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 86557 17282,N/A,3.3,365.0,"MIDC Rd, Nagzari, Taloja, Navi Mumbai, Panvel, Maharashtra 410208","Nagzari, Taloja",19.109295,73.1250132,ChIJu-RBbxDr5zsRQmfvIO1BU0w,https://www.google.com/maps/place/?q=place_id:ChIJu-RBbxDr5zsRQmfvIO1BU0w,part_347,2026-09-20 20:24:33,33758
Sardar Punjabi dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,4.0,21.0,"Backside Dmart, village, Panvel Rd, near Ambedakar Bhavan, opposite khedupada, Roadpali, Kalamboli, Panvel, Maharashtra 410218","Roadpali, Kalamboli, Panvel",19.0405414,73.1040677,ChIJRQd22wfp5zsRSfWWKVCnz8o,https://www.google.com/maps/place/?q=place_id:ChIJRQd22wfp5zsRSfWWKVCnz8o,part_347,2026-09-20 20:24:33,33759
Balle BALLE Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 76050 13503,N/A,5.0,10.0,"Ward 44 Khagen Mahanta Path, Hengrabari Rd, Swaraj Nagar, Guwahati, Assam 781024","GMC Ward Number 44, Swaraj Nagar, Nayanpur",26.1495113,91.78802549999999,ChIJYa5wnGhZWjcRZdBGnch2LNQ,https://www.google.com/maps/place/?q=place_id:ChIJYa5wnGhZWjcRZdBGnch2LNQ,part_347,2026-09-20 20:24:33,33760
Alampur Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 98313 20723,N/A,4.0,200.0,"Andul Rd, opposite Honda Showroom, Andul, Howrah, Mirjapur, West Bengal 711302",Andul,22.5853185,88.2180202,ChIJtx5iJA1_AjoRd-w5K00Gjn0,https://www.google.com/maps/place/?q=place_id:ChIJtx5iJA1_AjoRd-w5K00Gjn0,part_347,2026-09-20 20:24:33,33761
Friends Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 99483 14143,N/A,4.2,500.0,"FG45+P9W, Wellington Rd, Vikrampuri Colony, Karkhana, Secunderabad, Telangana 500015","Vikrampuri Colony, Karkhana",17.4568533,78.5084607,ChIJnzq7lX6byzsRsC3cGJC-OLA,https://www.google.com/maps/place/?q=place_id:ChIJnzq7lX6byzsRsC3cGJC-OLA,part_347,2026-09-20 20:24:31,33762
Sagar Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 90390 30008,N/A,4.0,,"20, Khajrana Main Road, Anand Bazar Rd, Ashirwad SBI Colony, Old Palasia, Indore, Madhya Pradesh 452018","Ashirwad SBI Colony, Old Palasia",22.726132,75.8943287,ChIJnQea_DX9YjkR0d2FsZf0UiA,https://www.google.com/maps/place/?q=place_id:ChIJnQea_DX9YjkR0d2FsZf0UiA,part_347,2026-09-20 20:24:32,33763
Vegito Foods & Spices,Pure Veg Restaurant,Wholesaler,"Wholesaler, Spices Wholesaler",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,https://www.vegitofoodsandspices.com/,,,"G-2, 184/A, Synergy Residency, Kanadia Main Rd, Gokul Nagar, Indore, Madhya Pradesh 452001",Gokul Nagar,22.7262552,75.9302088,ChIJody5pc3jYjkR2BfGkxoEO2k,https://www.google.com/maps/place/?q=place_id:ChIJody5pc3jYjkR2BfGkxoEO2k,part_347,2026-09-20 20:24:33,33764
Jay maa hingula,Pure Veg Restaurant,Store,Store,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,,,"W6VG+GRF, Talcher, Odisha 759100",759107,20.9438358,85.2269476,ChIJtQQbNQC1GDoRvKnG1uJuu-4,https://www.google.com/maps/place/?q=place_id:ChIJtQQbNQC1GDoRvKnG1uJuu-4,part_347,2026-09-20 20:24:33,33765
Gotam shree tiffin center and caterers,Tiffin Center and Mess,Food producer,"Food producer, Tiffin Service Provider, Caterer, Restaurant",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 80859 06620,N/A,4.9,23.0,"Shujalpur, Madhya Pradesh 465333",759107,23.4062472,76.71093739999999,ChIJh2id0dGlfDkRCHDoNG9ylNA,https://www.google.com/maps/place/?q=place_id:ChIJh2id0dGlfDkRCHDoNG9ylNA,part_347,2026-09-20 20:24:32,33766
Arihant Tiffin & Mess Center - Best In Jaipur,Tiffin Center and Mess,Restaurant,Restaurant,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 95096 70542,N/A,4.0,44.0,"70/89, Patel Marg, near IGNOU, Ward 27, Agarwal Farm, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Agarwal Farm, Sector 9, Mansarovar",26.8536593,75.7686007,ChIJWRi3Ioe1bTkRpxONTb8RBYg,https://www.google.com/maps/place/?q=place_id:ChIJWRi3Ioe1bTkRpxONTb8RBYg,part_347,2026-09-20 20:24:32,33767
Tiffin Tales,Tiffin Center and Mess,Tiffin center,Tiffin center,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 78784 03402,N/A,5.0,,"Real City Apartment, E-18, Ambabari, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Ambabari, Vidyadhar Nagar",26.9424972,75.7791976,ChIJXwWFsAGzbTkRxuS86FBEKGk,https://www.google.com/maps/place/?q=place_id:ChIJXwWFsAGzbTkRxuS86FBEKGk,part_347,2026-09-20 20:24:33,33768
Cloud kitchen,Cloud Kitchen,Soup kitchen,Soup kitchen,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,,,"88, Rajgarh Link Rd, Zoo Tiniali, Guwahati, Assam 781024",Zoo Tiniali,26.1727939,91.77245719999999,ChIJ8SSWLwBZWjcRENLIemyTKCQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SSWLwBZWjcRENLIemyTKCQ,part_347,2026-09-20 20:24:32,33769
Cloud kitchen Gurgaon,Cloud Kitchen,Restaurant,Restaurant,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 78887 93494,N/A,5.0,3.0,"7, Chanderlok, DLF City IV, Gurugram, Haryana 122002","Chanderlok, DLF City IV",28.473532499999997,77.08077349999999,ChIJ6cyI8fkZDTkRfGgpn_TZ3m8,https://www.google.com/maps/place/?q=place_id:ChIJ6cyI8fkZDTkRfGgpn_TZ3m8,part_347,2026-09-20 20:24:32,33770
Home touch cloud kitchen,Cloud Kitchen,Catering food and drink supplier,Catering food and drink supplier,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,4.9,11.0,"House no 62, Lakhimi Nagar Rd, Juripar, Hatigaon, Guwahati, Assam 781038","Juripar, Hatigaon",26.1383768,91.77666649999999,ChIJG5xntyJZWjcRjv6ZoIfYBOA,https://www.google.com/maps/place/?q=place_id:ChIJG5xntyJZWjcRjv6ZoIfYBOA,part_347,2026-09-20 20:24:32,33771
Sagar's best cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 77459 87575,N/A,5.0,2.0,"naka ward, Purohit Gali, Moti Nagar, Naryauli, Sagar, Madhya Pradesh 470002",Moti Nagar,23.8388515,78.7315,ChIJE_VlWK_XeDkR9kfRS31xbtA,https://www.google.com/maps/place/?q=place_id:ChIJE_VlWK_XeDkR9kfRS31xbtA,part_347,2026-09-20 20:24:32,33772
Biriyani n bites,North Indian Restaurant,Biryani restaurant,Biryani restaurant,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,5.0,,"Hatatota Main Rd, near ANUPAMA HONDA, Talcher, Odisha 759107",759107,20.947333999999998,85.2198576,ChIJsw16_sq1GDoREZE_iVC_xqQ,https://www.google.com/maps/place/?q=place_id:ChIJsw16_sq1GDoREZE_iVC_xqQ,part_347,2026-09-20 20:24:32,33773
SAHOO FAST FOOD,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,4.6,22.0,"W5G3+8GP, Fertilzer Corporation of IndiaTowns, Balanda, Odisha 759148",759107,20.925839699999997,85.15381699999999,ChIJQeuYj1SxGDoR8H5heRisySY,https://www.google.com/maps/place/?q=place_id:ChIJQeuYj1SxGDoR8H5heRisySY,part_347,2026-09-20 20:24:32,33774
Ridhi Sidhi Chat Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,5.0,1.0,"19/1, MR 9 Rd, near C21 Mall, Vijay Nagar, Malviya Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Malviya Nagar",22.7434552,75.8944984,ChIJlzq55FP9YjkRlFyr5jKcRKI,https://www.google.com/maps/place/?q=place_id:ChIJlzq55FP9YjkRlFyr5jKcRKI,part_347,2026-09-20 20:24:33,33775
Nanda bettle shop,Ice Cream Parlour,Variety store,Variety store,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,5.0,9.0,"Bada Danda Sahi, Talcher Town, Odisha 759107",759107,20.9524489,85.2377896,ChIJZ6VNhNy1GDoRUm7pYjAOjaA,https://www.google.com/maps/place/?q=place_id:ChIJZ6VNhNy1GDoRUm7pYjAOjaA,part_347,2026-09-20 20:24:32,33776
Dharitri cold cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,,,"W6W8+W3P, Talcher, Odisha 759100",759107,20.9473281,85.21521469999999,ChIJ1w5iHye1GDoRrXRYgnnMBj0,https://www.google.com/maps/place/?q=place_id:ChIJ1w5iHye1GDoRrXRYgnnMBj0,part_347,2026-09-20 20:24:32,33777
Restaurant Sraddha,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 6760 242 598,N/A,3.7,30.0,"W6WG+F9R, NH149, Talcher, Odisha 759107",759107,20.9462303,85.2258825,ChIJc4lsKTK0GDoRgZgicGRTSWA,https://www.google.com/maps/place/?q=place_id:ChIJc4lsKTK0GDoRgZgicGRTSWA,part_347,2026-09-20 20:24:33,33778
Fashion Plaza,Mens Wear Showroom,Men's clothing store,Men's clothing store,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,,,"Fashion Plaza, Sharma Chowk, near Axis Bank, Talcher, Odisha 759107",759107,20.9492187,85.2177725,ChIJg356Fki1GDoRjVfXf0P2Ywc,https://www.google.com/maps/place/?q=place_id:ChIJg356Fki1GDoRjVfXf0P2Ywc,part_347,2026-09-20 20:24:33,33779
Shree Sairam Textile,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 97766 22051,N/A,3.5,,"V527+J24, Angul, Odisha 759145",759107,20.8515023,85.1625933,ChIJtzzdRpGwGDoRJGhqCtJ4JAo,https://www.google.com/maps/place/?q=place_id:ChIJtzzdRpGwGDoRJGhqCtJ4JAo,part_347,2026-09-20 20:24:34,33780
Kiran Matching Centre,Readymade Garments Shop,Clothing store,Clothing store,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 82497 73174,N/A,3.0,,"Main road, Hatatota Main Rd, Talcher, Odisha 759100",759107,20.9467954,85.2159637,ChIJmSmdTlK1GDoRLLeKphzAb6k,https://www.google.com/maps/place/?q=place_id:ChIJmSmdTlK1GDoRLLeKphzAb6k,part_347,2026-09-20 20:24:35,33781
Latest Creations 'Design That Matches your Imagination',Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service, Custom tailor, Designer Clothing Store, Gents Tailor, Men's clothing store, Stylist, Tuxedo shop",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 91647 86096,https://g.co/kgs/YDjwnn5,5.0,635.0,"75 1st temple road, Diagonal, opposite to bjp head office, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.0034949,77.5722949,ChIJVVVVVSoWrjsRSKxzam-jn6A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSoWrjsRSKxzam-jn6A,part_347,2026-09-20 20:24:34,33782
Dress mart girls wear,Womens Ethnic Wear and Kurti,Dress store,Dress store,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 83199 16619,https://youtube.com/@dressmartgirlswear8701,5.0,,"Dress mart girls wear, Dana Oli, Bohra Bazar, Neemuch Chawni, Neemuch, Madhya Pradesh 458441","Bohra Bazar, Neemuch Chawni",24.458698,74.8672539,ChIJoy1PinRzZjkRKnYzLgfcjLk,https://www.google.com/maps/place/?q=place_id:ChIJoy1PinRzZjkRKnYzLgfcjLk,part_347,2026-09-20 20:24:34,33783
Sarika Saree Sadan (SSS) [NO OTHER BRANCH],Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 94127 05060,http://www.sarikasareesadan.com/,4.8,,"184/4, Abu Ln, opp. DAS HYUNDAI, Meerut Cantt, Meerut, Uttar Pradesh 250001",Meerut Cantt,28.9962436,77.7026762,ChIJD-NddZllDDkRzCFV-L6fiog,https://www.google.com/maps/place/?q=place_id:ChIJD-NddZllDDkRzCFV-L6fiog,part_347,2026-09-20 20:24:34,33784
Ramesh NX,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Clothing store, Women's clothing store",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 96371 06009,N/A,5.0,,"Shop No. 1 Ground Floor, B.G.R Market, opposite S.S.D Complex, JDCC Bank Colony, Baliram Peth, Jalgaon, Maharashtra 425001","JDCC Bank Colony, Baliram Peth",21.016577599999998,75.56812529999999,ChIJgSJkC-kP2TsRndpzqUU-eGM,https://www.google.com/maps/place/?q=place_id:ChIJgSJkC-kP2TsRndpzqUU-eGM,part_347,2026-09-20 20:24:35,33785
Darpan Boutique,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothes and fabric wholesaler, Fabric wholesaler, Women's clothing store",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 94248 61026,N/A,4.8,,"Saket Pan Square, Ug - 6 Amar Darshan, 28/2, Old Palasia, Indore, Madhya Pradesh 452018",Old Palasia,22.7255526,75.8949062,ChIJf22PZl_9YjkR_tYfkAbmIXs,https://www.google.com/maps/place/?q=place_id:ChIJf22PZl_9YjkR_tYfkAbmIXs,part_347,2026-09-20 20:24:35,33786
RAYAN APPAREL LLP,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 97823 24579,N/A,4.8,,"B-7, Mahadev Colony, Hawa Sadak, Nandpuri Colony, Ramnagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Mahadev Colony, Hawa Sadak, Nandpuri Colony, Ramnagar",26.8957525,75.7841636,ChIJM2ETXp61bTkRTWTe_WCQlOQ,https://www.google.com/maps/place/?q=place_id:ChIJM2ETXp61bTkRTWTe_WCQlOQ,part_347,2026-09-20 20:24:35,33787
Subham jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,5.0,,"Sharma chhak, Talcher, Odisha 759107",759107,20.9500858,85.21681219999999,ChIJp486k661GDoRx9TgzFsQGIE,https://www.google.com/maps/place/?q=place_id:ChIJp486k661GDoRx9TgzFsQGIE,part_347,2026-09-20 20:24:34,33788
Naya bazar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,,,"W6XM+H9C, Talcher Town, Odisha 759107",759107,20.948930999999998,85.2333936,ChIJK7w7QgC1GDoRtqPxumFVo4o,https://www.google.com/maps/place/?q=place_id:ChIJK7w7QgC1GDoRtqPxumFVo4o,part_347,2026-09-20 20:24:34,33789
LEATHERS POINT,Leather Goods and Bags,Leather goods store,"Leather goods store, Store",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 98312 80720,N/A,4.4,,"P-130, Lake Town Rd, opposite Jaya Cinema Hall, Bangur Avenue, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6064144,88.4031736,ChIJCTradv51AjoRQ7OwPYxzpHk,https://www.google.com/maps/place/?q=place_id:ChIJCTradv51AjoRQ7OwPYxzpHk,part_347,2026-09-20 20:24:34,33790
Leather's Collection,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Sunglasses store",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 98311 61081,N/A,4.0,,"6/A, Chowringhee Palace Road, Near Regent Restaurant, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.561950799999998,88.352271,ChIJIwYxbAh3AjoRiYIO10PyHMc,https://www.google.com/maps/place/?q=place_id:ChIJIwYxbAh3AjoRiYIO10PyHMc,part_347,2026-09-20 20:24:34,33791
New Fashion Leathers,Leather Goods and Bags,Leather Goods Wholesaler,Leather Goods Wholesaler,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 98461 90037,N/A,4.8,5.0,"7-S Chambers, SRM Road, Kacheripady, Ernakulam, Keralam 682018","Ernakulam North, Kacheripady",9.9913296,76.2875178,ChIJdShiwkMNCDsRwLdiBjKS5hQ,https://www.google.com/maps/place/?q=place_id:ChIJdShiwkMNCDsRwLdiBjKS5hQ,part_347,2026-09-20 20:24:36,33792
Veer Leather House,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Luggage store",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 98972 11807,N/A,3.8,21.0,"54-55, Punjabi Market, Bareilly, Uttar Pradesh 243003",Civil Lines,28.3597328,79.4163279,ChIJy-mMeS4HoDkRsroI-p5-efc,https://www.google.com/maps/place/?q=place_id:ChIJy-mMeS4HoDkRsroI-p5-efc,part_347,2026-09-20 20:24:36,33793
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 870 293 9171,https://store.mochishoes.com/mochi-shoes-shop-hyderabad-telangana-wrm,4.8,301.0,"Ground Floor, House No.2-5-291 J.J.Plaza, Hanammkonda, Nakkala Gutta, Warangal, Telangana 506001",Nakkala Gutta,17.998569,79.5545939,ChIJxQR2iFVPMzoRSoa9vXEU1V8,https://www.google.com/maps/place/?q=place_id:ChIJxQR2iFVPMzoRSoa9vXEU1V8,part_347,2026-09-20 20:24:35,33794
Badshah Footwear,Footwear and Shoe Store,Shoe store,Shoe store,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 81271 33033,N/A,4.2,13.0,"X3WF+G5W, Manda Link Road, Koraon, Uttar Pradesh 212306",759107,24.9963746,82.0729501,ChIJz9lmpGhmhTkRNwGTQ9yuff4,https://www.google.com/maps/place/?q=place_id:ChIJz9lmpGhmhTkRNwGTQ9yuff4,part_347,2026-09-20 20:24:35,33795
TREND FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 89484 18267,N/A,5.0,11.0,"Astupura, Mau, Uttar Pradesh 275101",Astupura,25.9550594,83.5531822,ChIJSzq9RVKKkTkRMFmDJzZyTnc,https://www.google.com/maps/place/?q=place_id:ChIJSzq9RVKKkTkRMFmDJzZyTnc,part_347,2026-09-20 20:24:35,33796
SUM SHOE,Footwear and Shoe Store,Shoe store,Shoe store,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 97768 46966,N/A,4.0,1.0,"Medical Chhak, Mahabirod, Odisha 759029",759107,21.068451,85.377916,ChIJsYNuCw0zHzoRW2eT8OJpSXM,https://www.google.com/maps/place/?q=place_id:ChIJsYNuCw0zHzoRW2eT8OJpSXM,part_347,2026-09-20 20:24:35,33797
Chief Shoes,Footwear and Shoe Store,Shoe store,Shoe store,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 96711 00769,http://chiefshoes.in/,4.8,318.0,"Chief Shoes, Pipli Rd, near Kimaya Hotel, Sector 17, Kurukshetra, Haryana 136118",Sector 17,29.9716572,76.8404391,ChIJfzYhuYJHDjkRaRwxhDip2po,https://www.google.com/maps/place/?q=place_id:ChIJfzYhuYJHDjkRaRwxhDip2po,part_347,2026-09-20 20:24:35,33798
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 93987 36442,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-hanumankonda-warangal-shoe-shop-naimnagar-hanamkonda-477398/Home?utm_source=locator&utm_medium=googleplaces,4.6,640.0,"5-11-503 & 504, Ground Floor Kandakatla Gateway Kakatiya University Bypass Road, Village, Lashkar Singaram, Naim Nagar, Hanamkonda, Telangana 506009","Lashkar Singaram, Naim Nagar",18.020421199999998,79.5510942,ChIJuXlUb2ZPMzoRHDGQ2Rusqp8,https://www.google.com/maps/place/?q=place_id:ChIJuXlUb2ZPMzoRHDGQ2Rusqp8,part_347,2026-09-20 20:24:36,33799
