business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aruna,Property Developers,Housing development,Housing development,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,,,"W44R+VH8, Gobara, Angul, Odisha 759103",759148,20.907152099999998,85.1414542,ChIJBeuPdACxGDoRoQiV4PD3wus,https://www.google.com/maps/place/?q=place_id:ChIJBeuPdACxGDoRoQiV4PD3wus,part_347,2026-09-20 20:38:41,51499
Janvi Ka Ghar,Property Developers,Housing development,Housing development,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,5.0,1.0,"W5X9+P3, Dera, Talcher, Odisha 759103",Dera,20.949361,85.167709,ChIJvRIRGQCzGDoRNz3vuMolNaQ,https://www.google.com/maps/place/?q=place_id:ChIJvRIRGQCzGDoRNz3vuMolNaQ,part_347,2026-09-20 20:38:41,51500
Hingula Township,Property Developers,Housing society,Housing society,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,4.6,27.0,"Hingula Township, Balanda, Karadapalli Part, Odisha 759148",759148,20.9282248,85.14715699999999,ChIJOe8qNT6xGDoRdyBwdI4HWBc,https://www.google.com/maps/place/?q=place_id:ChIJOe8qNT6xGDoRdyBwdI4HWBc,part_347,2026-09-20 20:38:41,51501
Angul(siva),Property Developers,Housing society,Housing society,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,4.5,2.0,"W5R9+JM, Dera, Talcher, Odisha 759148",Dera,20.940552,85.169322,ChIJe49FUwCzGDoRxbySLjraPw0,https://www.google.com/maps/place/?q=place_id:ChIJe49FUwCzGDoRxbySLjraPw0,part_347,2026-09-20 20:38:41,51502
Rajveer pradhan,Property Developers,Housing society,Housing society,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,5.0,1.0,"house, Karnapur, Talcher, Odisha 759103",759148,20.907005299999998,85.1185077,ChIJu-2kld-xGDoRPXiOs28AmHE,https://www.google.com/maps/place/?q=place_id:ChIJu-2kld-xGDoRPXiOs28AmHE,part_347,2026-09-20 20:38:41,51503
Hiranya Pradhan,Property Developers,Housing society,Housing society,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,5.0,1.0,"X53F+GWX, Dera, Talcher, Deracolliery Twp, Odisha 759148",Dera,20.9538653,85.1748588,ChIJZcfOJQCzGDoR-rSchSA_SbM,https://www.google.com/maps/place/?q=place_id:ChIJZcfOJQCzGDoR-rSchSA_SbM,part_347,2026-09-20 20:38:42,51504
V F P L Office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,,,"X53F+GWX, Dera, Talcher, Deracolliery Twp, Odisha 759148",Dera,20.9538653,85.1748588,ChIJ1x-EdACzGDoRfZqZxpTPc-g,https://www.google.com/maps/place/?q=place_id:ChIJ1x-EdACzGDoRfZqZxpTPc-g,part_347,2026-09-20 20:38:41,51505
M P - E-Waste,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 81976 33904,https://mpewaste.com/,4.9,,"1661,41st Cross, 18th Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","Kottapalya, 4th T Block East, Jayanagara 9th Block, Jayanagar",12.9192764,77.589635,ChIJIVIoRMoVrjsRc8_fpBHS6ts,https://www.google.com/maps/place/?q=place_id:ChIJIVIoRMoVrjsRc8_fpBHS6ts,part_347,2026-09-20 20:38:42,51506
Deepak Aluminium House,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 94373 55548,N/A,5.0,,"Bombay Chowk, near St mary Hospital, Laxmi Nagar, Cox Colony, Jharsuguda, Odisha 768203","Laxmi Nagar, Cox Colony",21.8716687,84.0166053,ChIJjUjX98bnIDoRGZDMLjs6cdI,https://www.google.com/maps/place/?q=place_id:ChIJjUjX98bnIDoRGZDMLjs6cdI,part_347,2026-09-20 20:38:42,51507
Maa mangala chilled water,Chemical Wholesalers,Mineral water company,"Mineral water company, Bottled water supplier",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 76559 57771,N/A,4.7,3.0,"Chalgada Ghantapada, Ghantapada, Dera, Talcher, Odisha 759103","Ghantapada, Dera",20.9309521,85.1850929,ChIJA_iDz4mzGDoRbgCV_NW3yoA,https://www.google.com/maps/place/?q=place_id:ChIJA_iDz4mzGDoRbgCV_NW3yoA,part_347,2026-09-20 20:38:43,51508
Shirgul Welding Works,Welding and Lathe Works,Welder,Welder,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 98168 04573,N/A,4.8,6.0,"Koyla bhavan, lower, Panthaghati, Shimla, Himachal Pradesh 171013","lower, Panthaghati",31.069150699999998,77.1815506,ChIJs8TWl6KDBTkRbT6Bx4qlBl4,https://www.google.com/maps/place/?q=place_id:ChIJs8TWl6KDBTkRbT6Bx4qlBl4,part_347,2026-09-20 20:38:42,51509
Sharp Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,4.7,,"122, Union Mill Rd, near Ramlatchuman Theatre, Kannipiran Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.105839099999999,77.350027,ChIJjWIAhrkHqTsRbXTTejGFrP0,https://www.google.com/maps/place/?q=place_id:ChIJjWIAhrkHqTsRbXTTejGFrP0,part_347,2026-09-20 20:38:43,51510
Padmashri Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 88708 66333,http://padmashripackaging.com/,4.7,247.0,"46/ 4B, 1, Chinthamani Rd, Rajman Nagar, Madurai, Tamil Nadu 625009",759148,9.8967855,78.1336401,ChIJl-mo853FADsRi5KrETZSZko,https://www.google.com/maps/place/?q=place_id:ChIJl-mo853FADsRi5KrETZSZko,part_347,2026-09-20 20:38:42,51511
Bellikatti Packaging Solutions,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 99645 05457,N/A,4.7,50.0,"1298/B, KIADB, Kanbargi Industrial Area, Auto Nagar, Belagavi, Karnataka 590017","Ramteerth Nagar, Lakshmipuri Layout, Auto Nagar",15.899106699999999,74.54581519999999,ChIJ9eoy2C1hvzsRXMCGpdXLT6A,https://www.google.com/maps/place/?q=place_id:ChIJ9eoy2C1hvzsRXMCGpdXLT6A,part_347,2026-09-20 20:38:42,51512
Sri Maruti Udyog Packaging Material,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 99724 71563,N/A,4.6,,"503, 2nd Main Rd, Koramangala 8th Block, Koramangala, Bengaluru, Karnataka 560095","Koramangala 8th Block, Koramangala",12.944046499999999,77.6193012,ChIJbVmNCkgUrjsR7SPmyg6F6_8,https://www.google.com/maps/place/?q=place_id:ChIJbVmNCkgUrjsR7SPmyg6F6_8,part_347,2026-09-20 20:38:43,51513
Karmakar traders,Industrial Hardware and Fasteners,Hardware store,Hardware store,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 73813 18664,N/A,5.0,2.0,"Kalimandir road, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.8665721,84.0264177,ChIJBfDReGLlIDoRWG1zIe134JY,https://www.google.com/maps/place/?q=place_id:ChIJBfDReGLlIDoRWG1zIe134JY,part_347,2026-09-20 20:38:44,51514
SK Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 90925 79063,N/A,5.0,,"unit-1, SIDCO Industrial Estate, S.F, No. 16/2A1 ashok leyland, E-16, near 3D tech Backside, Phase 1, Sipcot Ph. I, Hosur, Tamil Nadu 635126","Phase 1, Sipcot Ph. I",12.760831699999999,77.7899765,ChIJe931tEhxrjsRa5Ainyb21S0,https://www.google.com/maps/place/?q=place_id:ChIJe931tEhxrjsRa5Ainyb21S0,part_347,2026-09-20 20:38:42,51515
Nagendra Plast,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 99451 88623,https://www.nagendraplast.com/,5.0,,"42, 3rd B Main Road, Magadi Main Rd, opp. Veeresh Conventional Hall, Kaveripura, Kamakshipalya, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Kaveripura, Kamakshipalya",12.985294699999999,77.525956,ChIJjWj5m_M9rjsRxHHkqg2ZL8U,https://www.google.com/maps/place/?q=place_id:ChIJjWj5m_M9rjsRxHHkqg2ZL8U,part_347,2026-09-20 20:38:42,51516
Meridian Market Resources - Plastic Packaging Manufacturers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Packaging company, Packaging supply store, Plastic Products Supplier",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,https://www.meridianmarketresources.com/,4.4,,"05, 6th Main Rd, near SRS Road, Yeshwanthpur Suburb II Stage, Yesvanpur Surburb, BDA Industrial Suburb, Peenya, Bengaluru, Karnataka 560058","Yeshwanthpur Suburb II Stage, Yesvanpur Surburb, BDA Industrial Suburb, Peenya",13.032268199999999,77.5297478,ChIJo9Ql4Bc9rjsR2Wsqzid-Ffg,https://www.google.com/maps/place/?q=place_id:ChIJo9Ql4Bc9rjsR2Wsqzid-Ffg,part_347,2026-09-20 20:38:42,51517
AURO PLAST,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,2.7,,"QR33+J3M, Sipcot Ph. I, Hosur, Tamil Nadu 635126",Sipcot Ph. I,12.7540859,77.8026797,ChIJy6fWjrJxrjsRJ94jaLZ5mM8,https://www.google.com/maps/place/?q=place_id:ChIJy6fWjrJxrjsRJ94jaLZ5mM8,part_347,2026-09-20 20:38:42,51518
APJ TECHNOPLAST PVT LTD,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,4.5,,"SY NO 405 400 Denkanikottai Taluk Kempatti, Madagondapalli, Hosur, Tamil Nadu 635114",759148,12.6490943,77.7314603,ChIJC8VeHatlrjsRz7sA-aRdPJE,https://www.google.com/maps/place/?q=place_id:ChIJC8VeHatlrjsRz7sA-aRdPJE,part_347,2026-09-20 20:38:44,51519
Kongovi Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 98652 38956,N/A,4.5,,"Sy. No. 87, Golahalli, Post, Dodda Kukkanahalli, Bengaluru, Karnataka 562123","Kempapura, Kalthamanahlli",13.1535285,77.4379295,ChIJVU8MrpEmrjsRm7FWo2FqMT4,https://www.google.com/maps/place/?q=place_id:ChIJVU8MrpEmrjsRm7FWo2FqMT4,part_347,2026-09-20 20:38:44,51520
Matru Shakti Roller Flour Mill,Flour and Oil Mill,Manufacturer,Manufacturer,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,4.1,15.0,"GC3F+P22, Khadianga Rd, Kendrapara, Odisha 754211",759148,20.5066944,86.4294623,ChIJG1q2RADFGzoRBvUuP77CEfo,https://www.google.com/maps/place/?q=place_id:ChIJG1q2RADFGzoRBvUuP77CEfo,part_347,2026-09-20 20:38:43,51521
SRI VENKATESHWARA OIL MILL,Flour and Oil Mill,Mill,Mill,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 94482 42686,N/A,4.8,37.0,"bus stand road, Kalluru, TUMKUR, Karnataka 572220",759148,13.172033899999999,76.8451496,ChIJJfSPzsbfrzsRL2dRZIClUSs,https://www.google.com/maps/place/?q=place_id:ChIJJfSPzsbfrzsRL2dRZIClUSs,part_347,2026-09-20 20:38:43,51522
SRI VENKATASAI FERTILIZERS & PESTICIDE,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 94400 74192,N/A,4.6,,"Gospadu, Andhra Pradesh 518674",759148,15.356968,78.4169141,ChIJB4kGvu1OtDsRS2RzJaE-CTc,https://www.google.com/maps/place/?q=place_id:ChIJB4kGvu1OtDsRS2RzJaE-CTc,part_347,2026-09-20 20:38:44,51523
Eco Genset Solution,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 99889 99019,http://www.ecogensetsolutions.com/,5.0,,"0330/H, Railway Station Rd, near Govt School, Mauli Jagran, Daria, Chandigarh, 160101","Mauli Jagran, Daria",30.702316,76.828011,ChIJc5_By0aTDzkREvG8ECK89xI,https://www.google.com/maps/place/?q=place_id:ChIJc5_By0aTDzkREvG8ECK89xI,part_347,2026-09-20 20:38:43,51524
International Mining & Machinery Exhibition - IMME,Tradeshows,Tradeshows,Tradeshows,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 44 4244 4564,http://www.immeindia.in/,4.5,,"No 6 Confederation of Indian Industry, Netaji Subhas Road, Newtown, West Bengal 700161","Action Area II, Deshbandhu Nagar, Newtown",22.593951399999998,88.4729031,ChIJpTLPOUl1AjoRdjRJQ8DYris,https://www.google.com/maps/place/?q=place_id:ChIJpTLPOUl1AjoRdjRJQ8DYris,part_347,2026-09-20 20:38:44,51525
Circuit House Auditorium,Exhibitions,Auditorium,Auditorium,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,5.0,,"R4M2+J9J, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8338853,85.1011481,ChIJCcuaTwCvGDoRh_Kvwx-AeMY,https://www.google.com/maps/place/?q=place_id:ChIJCcuaTwCvGDoRh_Kvwx-AeMY,part_347,2026-09-20 20:38:44,51526
Nandira Auditorium,Exhibitions,Auditorium,Auditorium,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,3.0,,"W4FG+WX3, Jorada, Odisha 759148",759148,20.9247534,85.1274176,ChIJdxm0NYuxGDoRD3Fhzc6yldQ,https://www.google.com/maps/place/?q=place_id:ChIJdxm0NYuxGDoRD3Fhzc6yldQ,part_347,2026-09-20 20:38:44,51527
SECOND CHILIKA (2ND CHILIKA),Exhibitions,Picnic ground,Picnic ground,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,4.2,,"93M9+VVW, Gurusulai, Odisha 759119",759148,21.3847283,85.069718,ChIJS-dhy3RdHzoRQ_XW7jRw17A,https://www.google.com/maps/place/?q=place_id:ChIJS-dhy3RdHzoRQ_XW7jRw17A,part_347,2026-09-20 20:38:44,51528
Scult India,Local SEO Agencies,Educational consultant,Educational consultant,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,http://scult.in/,5.0,1.0,"Paras Tierea, Sector 137, Noida, Uttar Pradesh 201305","Paras Tierea, Sector 137",28.506062,77.4106746,ChIJp0FVVGnpDDkRfsyQSFcu38w,https://www.google.com/maps/place/?q=place_id:ChIJp0FVVGnpDDkRfsyQSFcu38w,part_347,2026-09-20 20:38:44,51529
Zenith Lead,PPC Advertising Agencies,Advertising agency,"Advertising agency, Website designer, Business development service, Internet marketing service, Marketing agency, Marketing consultant",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 97594 99759,https://zenithlead.in/,,,"Unit No: 101, OXFORD TOWERS, 139, HAL Old Airport Rd, Kodihalli, Bengaluru, Karnataka 560008",Kodihalli,12.959369599999999,77.646853,ChIJ--In0OgVrjsRdByCLLx_bBA,https://www.google.com/maps/place/?q=place_id:ChIJ--In0OgVrjsRdByCLLx_bBA,part_347,2026-09-20 20:38:45,51530
Thrive Smartly,PPC Advertising Agencies,Marketing agency,Marketing agency,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 96297 61530,http://www.thrivesmartly.in/,5.0,4.0,"24/13 voc colony, Round Rd, near Rajendra theatre, puthur, Tamil Nadu 624005",Elil Nagar,10.3608047,77.9898245,ChIJT6NYMQSrADsRpW3fq9pQEoM,https://www.google.com/maps/place/?q=place_id:ChIJT6NYMQSrADsRpW3fq9pQEoM,part_347,2026-09-20 20:38:46,51531
Jegadish Advertising,PPC Advertising Agencies,Business related,Business related,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 99764 44486,http://www.jegadishadvertising.com/,4.8,6.0,"1, Madakulam Main Rd, Madurai, Tamil Nadu 625003",759148,9.9112843,78.0848845,ChIJCYyZhqDPADsRTnZIUp4_g14,https://www.google.com/maps/place/?q=place_id:ChIJCYyZhqDPADsRTnZIUp4_g14,part_347,2026-09-20 20:38:46,51532
"BALARAM TOWNSHIP[KALINGA COLONY],TALCHER",Digital Marketing Agencies,Youth social services organization,Youth social services organization,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,4.4,,"Utkalika club, Kalinga, Kalinga Colony, Talcher, Badajorda, Odisha 759103","Kalinga, Kalinga Colony",20.914464,85.116816,ChIJEbdYFcixGDoRT3Kq_1oyFP0,https://www.google.com/maps/place/?q=place_id:ChIJEbdYFcixGDoRT3Kq_1oyFP0,part_347,2026-09-20 20:38:45,51533
Advanzo Media,Social Media Marketing Agencies,Marketing agency,Marketing agency,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 77429 76911,https://advanzomedia.com/,5.0,100.0,"Office no 650, mall Off Jaipur, Girnar Colony, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Girnar Colony, Nityanand Nagar, Vaishali Nagar",26.9040519,75.75023139999999,ChIJBUz4Sm61bTkRP2q_M0VKhoU,https://www.google.com/maps/place/?q=place_id:ChIJBUz4Sm61bTkRP2q_M0VKhoU,part_347,2026-09-20 20:38:44,51534
Digital Vanshagr Enterprises,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Marketing consultant, Website designer",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 84679 02637,https://digitalvanshagr.in/,5.0,3.0,"2nd floor, neeraj depo building, Ward Number 10, sadar bazar, ram ganj, Akbarpur, Uttar Pradesh 209101","Ward Number 10, sadar bazar, ram ganj",26.3833439,79.9491908,ChIJtWe8v9a3nTkRCxxJh3Tp94o,https://www.google.com/maps/place/?q=place_id:ChIJtWe8v9a3nTkRCxxJh3Tp94o,part_347,2026-09-20 20:38:44,51535
Vidya Mandir,Malls,Shopping mall,Shopping mall,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,3.7,,"W5G2+CV3, Unnamed Road, Balanda, Odisha 759148",759148,20.9260238,85.15217249999999,ChIJO0c8CcixGDoRMJzKQNTXQWU,https://www.google.com/maps/place/?q=place_id:ChIJO0c8CcixGDoRMJzKQNTXQWU,part_347,2026-09-20 20:38:46,51536
Alokcommunicatino,Malls,Shopping mall,Shopping mall,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,1.0,,"N n nagar market Room No 13, S Balanda Rd, Odisha 759148",N S Nagar,20.9264358,85.1370262,ChIJNzh1t--xGDoRHGPFAiBw_Bo,https://www.google.com/maps/place/?q=place_id:ChIJNzh1t--xGDoRHGPFAiBw_Bo,part_347,2026-09-20 20:38:46,51537
shree Ganpati Garments,Malls,Shopping mall,Shopping mall,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,5.0,,"Maine rood, South Balanda Market, Balanda, Odisha 759148",759148,20.9257587,85.1536282,ChIJLwqisKSxGDoRcOJZhFQaa9Q,https://www.google.com/maps/place/?q=place_id:ChIJLwqisKSxGDoRcOJZhFQaa9Q,part_347,2026-09-20 20:38:46,51538
Ayodhya Enterprises,Malls,Shopping mall,Shopping mall,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 94146 17852,N/A,5.0,,"W4GP+HQG, N S Nagar, Jagannath Colony, Deracolliery Twp, Balanda, Odisha 759148","N S Nagar, Jagannath Colony",20.9264336,85.1369643,ChIJ1Z-2YoixGDoRPcdc0WAmEVk,https://www.google.com/maps/place/?q=place_id:ChIJ1Z-2YoixGDoRPcdc0WAmEVk,part_347,2026-09-20 20:38:46,51539
suji variety store,Commercial Complex,Shopping mall,Shopping mall,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,4.5,2.0,"W5PH+F5F, Dera, Talcher, Odisha 759148",Dera,20.9361848,85.17791299999999,ChIJpTHABc2zGDoRDsSrtf4_m68,https://www.google.com/maps/place/?q=place_id:ChIJpTHABc2zGDoRDsSrtf4_m68,part_347,2026-09-20 20:38:46,51540
shopping centre,Commercial Complex,Shopping mall,Shopping mall,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,3.4,25.0,"W4FQ+FGV, Balanda, Deracolliery Twp, Odisha 759148",759148,20.9237391,85.1387993,ChIJ5YFDC4axGDoRzchPEI8OQUU,https://www.google.com/maps/place/?q=place_id:ChIJ5YFDC4axGDoRzchPEI8OQUU,part_347,2026-09-20 20:38:46,51541
"Jagannath vihar balisahi, Talcher",Offices,Corporate office,Corporate office,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,4.0,,"W48V+QFW, Balanda, Talcher, Odisha 759148",759148,20.916987499999998,85.1437031,ChIJrRvMsJyxGDoRla-E3rP5qE0,https://www.google.com/maps/place/?q=place_id:ChIJrRvMsJyxGDoRla-E3rP5qE0,part_347,2026-09-20 20:38:46,51542
"G.M office , Bhubaneswari Area",Offices,Corporate office,Corporate office,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,,,"W5WG+PMH, Dera, Deracolliery Twp, Talcher, Odisha 759148",Dera,20.9466219,85.1763521,ChIJXxgkCQCzGDoR5nKL3qW8rgM,https://www.google.com/maps/place/?q=place_id:ChIJXxgkCQCzGDoR5nKL3qW8rgM,part_347,2026-09-20 20:38:46,51543
"Central/Regional Store, Jagannath Area",Offices,Warehouse,Warehouse,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,4.0,,"W4GV+5HH, N S Nagar, Jagannath Colony, Balanda, Odisha 759148","N S Nagar, Jagannath Colony",20.9254358,85.1439752,ChIJ6TXgPYGxGDoRyfUyStIkdo0,https://www.google.com/maps/place/?q=place_id:ChIJ6TXgPYGxGDoRyfUyStIkdo0,part_347,2026-09-20 20:38:46,51544
TLSB CABIN,Offices,Corporate office,Corporate office,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 84558 89920,N/A,4.3,,"W5Q8+M2F, Angul, Odisha 759148",759148,20.9391908,85.1650504,ChIJq0KyIVezGDoR-AeQtJXvU8s,https://www.google.com/maps/place/?q=place_id:ChIJq0KyIVezGDoR-AeQtJXvU8s,part_347,2026-09-20 20:38:46,51545
"Bhubaneswari OCP, New Mines Time Office",Offices,Association / Organization,Association / Organization,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,4.2,,"X545+MJ, Deracolliery Twp, Odisha 759103",759148,20.956674,85.159038,ChIJPSgqnQuzGDoRnLgr4LgGQhc,https://www.google.com/maps/place/?q=place_id:ChIJPSgqnQuzGDoRnLgr4LgGQhc,part_347,2026-09-20 20:38:46,51546
Bharatpur Project Office,Offices,Corporate office,Corporate office,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,4.2,,"W4GJ+6XC, N S Nagar, Jagannath Colony, Balanda, Badasinghada, Odisha 759148","N S Nagar, Jagannath Colony",20.925557599999998,85.13239779999999,ChIJw_I2K4qxGDoRrgPlzf_2Kwk,https://www.google.com/maps/place/?q=place_id:ChIJw_I2K4qxGDoRrgPlzf_2Kwk,part_347,2026-09-20 20:38:46,51547
"sahara india office,south balanda",Offices,Corporate office,Corporate office,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 94371 57325,N/A,3.4,,"at-gurudwar, po, Jagannath Colony, Balanda, Talcher, Odisha 759103",Jagannath Colony,20.9206987,85.14538309999999,ChIJEY5vdQKxGDoRJPoS4Vh0qpw,https://www.google.com/maps/place/?q=place_id:ChIJEY5vdQKxGDoRJPoS4Vh0qpw,part_347,2026-09-20 20:38:46,51548
"GM Office, Bharatpur",Offices,Government office,Government office,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,4.0,176.0,"W4GP+568, S Balanda Rd, N S Nagar, Balanda, Odisha 759148",N S Nagar,20.925402599999998,85.1355833,ChIJzx565YixGDoRbyUcIgQQ8Do,https://www.google.com/maps/place/?q=place_id:ChIJzx565YixGDoRbyUcIgQQ8Do,part_347,2026-09-20 20:38:47,51549
