business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mudhi factory,Supermarket,Supermarket,Supermarket,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,4.0,"R245+JF8, Sambalpur - Angul - Dhenkanal - Cuttack Rd, Badakera, Tubey, Odisha 759132",759040,20.8065463,85.0087073,ChIJX6phO46nGDoRPMMDOLDqThA,https://www.google.com/maps/place/?q=place_id:ChIJX6phO46nGDoRPMMDOLDqThA,part_347,2026-09-20 20:19:38,17891
Das Groceries shop,Supermarket,Grocery store,Grocery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.0,,"R3RX+9PF, Amalapada, Angul, Odisha 759122",Amalapada,20.840929799999998,85.0993108,ChIJTR9Lm2GvGDoR2yU8AEXOBsY,https://www.google.com/maps/place/?q=place_id:ChIJTR9Lm2GvGDoR2yU8AEXOBsY,part_347,2026-09-20 20:19:39,17892
URC CANTEEN 120TA,Supermarket,Grocery store,Grocery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,3.9,,"Amalapada, Angul, Odisha 759122",Amalapada,20.8417167,85.09404459999999,ChIJ17ZOUbCvGDoR3ac6ohZIOAA,https://www.google.com/maps/place/?q=place_id:ChIJ17ZOUbCvGDoR3ac6ohZIOAA,part_347,2026-09-20 20:19:39,17893
Solada Mandira Sahi,Supermarket,Supermarket,Supermarket,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,3.8,,"X3CC+HHW, Birabarpur, Odisha 759150",759040,20.9714922,85.0714533,ChIJ0RTZDKmtGDoRXCQ0KGBX0F0,https://www.google.com/maps/place/?q=place_id:ChIJ0RTZDKmtGDoRXCQ0KGBX0F0,part_347,2026-09-20 20:19:39,17894
Chokadola Verity store,Supermarket,Grocery store,Grocery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"WXJV+CMQ, JSPL Town Angul, Malibrahmani, Odisha 759111",759040,20.9310789,84.9942238,ChIJC40FcACrGDoRvvpLhOX70ZU,https://www.google.com/maps/place/?q=place_id:ChIJC40FcACrGDoRvvpLhOX70ZU,part_347,2026-09-20 20:19:39,17895
JSPL Departmental Stores,Departmental Store,Store,Store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94387 74004,N/A,4.6,,"W274+5V6, JSPL Town Angul, Nisa, Odisha 759111",759040,20.9129164,85.00715559999999,ChIJW8HpWkOpGDoR2rYC_8fygvg,https://www.google.com/maps/place/?q=place_id:ChIJW8HpWkOpGDoR2rYC_8fygvg,part_347,2026-09-20 20:19:38,17896
PAL GROCERY,Departmental Store,Grocery store,Grocery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98617 15210,N/A,,,"M5XH+38C, Banarpal - Hindol Rd, Talmulpatna Basti, Mahidharpur, Odisha 759022",759040,20.697681199999998,85.1782714,ChIJteKxETK8GDoReLE1dpIU9A0,https://www.google.com/maps/place/?q=place_id:ChIJteKxETK8GDoReLE1dpIU9A0,part_347,2026-09-20 20:19:38,17897
Jogesh barik,Departmental Store,Grocery store,Grocery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"Mahidharpur, Khandanali, Odisha 759022",759040,20.7016787,85.1766387,ChIJGV5Z7nu9GDoROsvjcXmzYLE,https://www.google.com/maps/place/?q=place_id:ChIJGV5Z7nu9GDoROsvjcXmzYLE,part_347,2026-09-20 20:19:38,17898
BASANTA GROCERY & PAPER DISPOSAL,Departmental Store,Grocery store,Grocery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"Mahidharpur, Odisha 759022",759040,20.6919178,85.1802101,ChIJV5Y3uNK9GDoRBNc7wDbv-TA,https://www.google.com/maps/place/?q=place_id:ChIJV5Y3uNK9GDoRBNc7wDbv-TA,part_347,2026-09-20 20:19:38,17899
"Jaha Balia variety store, tailor and sound",Departmental Store,Grocery store,Grocery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"M5WH+F95, SH 64, Mahidharpur, Odisha 759022",759040,20.6961253,85.1784981,ChIJV3mKToK9GDoR8zoCNMTkf8I,https://www.google.com/maps/place/?q=place_id:ChIJV3mKToK9GDoR8zoCNMTkf8I,part_347,2026-09-20 20:19:38,17900
Biswajit Store,Departmental Store,Indian grocery store,Indian grocery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,3.8,,"W6V5+XP5, Talcher, Odisha 759102",759040,20.9448907,85.2093625,ChIJ_cLkwhe0GDoREN_zcrBKDJU,https://www.google.com/maps/place/?q=place_id:ChIJ_cLkwhe0GDoREN_zcrBKDJU,part_347,2026-09-20 20:19:38,17901
Shiva Sahoo Grocery Store,Departmental Store,Grocery store,Grocery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,3.8,,"W6W7+JMP, Talcher, Odisha 759100",759040,20.9465982,85.21419879999999,ChIJ2xIbYTy0GDoRpCMdJjAL9WM,https://www.google.com/maps/place/?q=place_id:ChIJ2xIbYTy0GDoRpCMdJjAL9WM,part_347,2026-09-20 20:19:38,17902
NaivadyaAgarbatti,Departmental Store,Grocery store,Grocery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99380 05319,N/A,,,"Q624+HFH, Juharpur, Similichhuin, Odisha 759040",759040,20.7514304,85.20624,ChIJrfn_v0i5GDoRAAAA0GVjOTU,https://www.google.com/maps/place/?q=place_id:ChIJrfn_v0i5GDoRAAAA0GVjOTU,part_347,2026-09-20 20:19:38,17903
PRASANT VARIETY STORE,Departmental Store,Grocery store,Grocery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"P5FR+R75, Banarpal - Hindol Rd, Talmulpatna Basti, Odisha 759040",759040,20.7245232,85.1907492,ChIJDde3FKe-GDoRx0g-gQCz9N4,https://www.google.com/maps/place/?q=place_id:ChIJDde3FKe-GDoRx0g-gQCz9N4,part_347,2026-09-20 20:19:38,17904
Nira variety store,Departmental Store,Grocery store,Grocery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"M5VJ+VP4, Mahidharpur, Odisha 759022",759040,20.6946467,85.1818368,ChIJUSGQXgC9GDoRBnVJCx8gFF0,https://www.google.com/maps/place/?q=place_id:ChIJUSGQXgC9GDoRBnVJCx8gFF0,part_347,2026-09-20 20:19:38,17905
Chinmaya bhawan,Departmental Store,Grocery store,Grocery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"P5MW+R6P, Talmul, Gadatalamul, Talmulpatna Basti, Odisha 759040",Talmul,20.734599199999998,85.1955777,ChIJ76erfgC_GDoRRE_VWA-PWK0,https://www.google.com/maps/place/?q=place_id:ChIJ76erfgC_GDoRRE_VWA-PWK0,part_347,2026-09-20 20:19:38,17906
"Jay maa bana burga, onian, potato stor",Departmental Store,Grocery store,Grocery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"M5RJ+V4J, Angul - Narasinghpur Rd, Serenabeda, Mahidharpur, Odisha 759022",759040,20.6922022,85.18027409999999,ChIJs1wpM8i9GDoRxiwjLYrM0cE,https://www.google.com/maps/place/?q=place_id:ChIJs1wpM8i9GDoRxiwjLYrM0cE,part_347,2026-09-20 20:19:38,17907
KABI COMMUNICATION,Departmental Store,Grocery store,Grocery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,,"Q634+W89, Kendugadia sahi, Juharpur, Odisha 759128",Kendugadia sahi,20.7547393,85.2059498,ChIJGSlL-c-5GDoRqOB-cbKKhvY,https://www.google.com/maps/place/?q=place_id:ChIJGSlL-c-5GDoRqOB-cbKKhvY,part_347,2026-09-20 20:19:38,17908
MPM Departmental Store,Departmental Store,Grocery store,Grocery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98412 98487,N/A,4.5,,"No 434, Ramaswamy Salai, Goutham Colony, Sector 5, K. K. Nagar, Chennai, Tamil Nadu 600078","Goutham Colony, Sector 5, K. K. Nagar",13.0407078,80.2009561,ChIJ7TyDc9pmUjoRB9_qKZra6fU,https://www.google.com/maps/place/?q=place_id:ChIJ7TyDc9pmUjoRB9_qKZra6fU,part_347,2026-09-20 20:19:38,17909
Sagar Variety Store,Departmental Store,Toy store,"Toy store, Cell phone store, Gift shop, Variety store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98611 93009,N/A,4.6,,"Angul, Odisha 759145",759040,20.8512937,85.16241269999999,ChIJd-S_QJGwGDoRdYkGE00lH_k,https://www.google.com/maps/place/?q=place_id:ChIJd-S_QJGwGDoRdYkGE00lH_k,part_347,2026-09-20 20:19:39,17910
Rubi Variety Store,Departmental Store,General store,General store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95832 35367,N/A,5.0,,"SBI Bank 759122, ACB Hulursingha, near Biryani Zone, Similipada, Angul, Odisha 759122",Similipada,20.844217099999998,85.1032915,ChIJE_Afw4avGDoRHeXlKRHd8Vo,https://www.google.com/maps/place/?q=place_id:ChIJE_Afw4avGDoRHeXlKRHd8Vo,part_347,2026-09-20 20:19:39,17911
Jashoda variety store,Departmental Store,Variety store,Variety store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,,"Baghuabol, Street No-65D, Jashoda variety store, in front of Labour Office, Talcher, Odisha 759100",759040,20.940927199999997,85.2185883,ChIJpyB5RQC1GDoR2mByEGpzC3A,https://www.google.com/maps/place/?q=place_id:ChIJpyB5RQC1GDoR2mByEGpzC3A,part_347,2026-09-20 20:19:39,17912
Mahima Traders,Departmental Store,Grocery store,"Grocery store, Supermarket",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96682 76750,N/A,3.7,,"Angul - Narasinghpur Rd, Jhatakipasi, Angarbandha, Odisha 759132",Jhatakipasi,20.780638099999997,85.1535834,ChIJV-bwn_-7GDoRw-WxbzPRMF8,https://www.google.com/maps/place/?q=place_id:ChIJV-bwn_-7GDoRw-WxbzPRMF8,part_347,2026-09-20 20:19:39,17913
Indrani Variety Store,Departmental Store,General store,General store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.3,,"RXCG+QCR, Sambalpur - Angul - Dhenkanal - Cuttack Rd, Maratira, Odisha 759132",759040,20.8219983,84.9760177,ChIJGYK3RQCnGDoRhR4Q4vuJMxk,https://www.google.com/maps/place/?q=place_id:ChIJGYK3RQCnGDoRhR4Q4vuJMxk,part_347,2026-09-20 20:19:39,17914
Manu Variety Store,Departmental Store,General store,General store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98614 41704,N/A,5.0,,"Chowk, Majhika, Angul, Odisha 759143",Chowk,20.8647733,85.0447899,ChIJN1NwGcmvGDoRGhDBz37Q9Ag,https://www.google.com/maps/place/?q=place_id:ChIJN1NwGcmvGDoRGhDBz37Q9Ag,part_347,2026-09-20 20:19:39,17915
Jishu Bhai Betel Shop,Departmental Store,Variety store,Variety store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.4,,"R5W8+GVM, Unnamed Road, Kulad, Angul, Odisha 759145",Kulad,20.846348,85.16715909999999,ChIJkWMOI5iwGDoR_iImZC-9dCM,https://www.google.com/maps/place/?q=place_id:ChIJkWMOI5iwGDoR_iImZC-9dCM,part_347,2026-09-20 20:19:39,17916
Prasad variety store,Departmental Store,Variety store,Variety store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.8,,"R4P4+V64, Tamrit Colony, Angul, Odisha 759122",Tamrit Colony,20.837983899999998,85.10508689999999,ChIJS_SufqOvGDoRVnbSUvBQKEA,https://www.google.com/maps/place/?q=place_id:ChIJS_SufqOvGDoRVnbSUvBQKEA,part_347,2026-09-20 20:19:39,17917
Bettleshop Dailymarketplr,Departmental Store,Grocery store,Grocery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 75044 94441,N/A,4.1,22.0,"Pallahara, Odisha 759119",759040,21.43424,85.18989839999999,ChIJDTy-myBqHzoRyVxFmBZinoA,https://www.google.com/maps/place/?q=place_id:ChIJDTy-myBqHzoRyVxFmBZinoA,part_347,2026-09-20 20:19:39,17918
HSR Basket,Departmental Store,Department store,Department store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.3,35.0,"Dhavali, Yashwant Nagar, Queula, Ponda, Goa 403401","Dhavali, Yashwant Nagar",15.3869568,74.0034751,ChIJPy1tuee7vzsRWtR1ps7vMJ4,https://www.google.com/maps/place/?q=place_id:ChIJPy1tuee7vzsRWtR1ps7vMJ4,part_347,2026-09-20 20:19:39,17919
Paragon Departmental Store (JioMart Digital Partner),Departmental Store,Department store,Department store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.0,4.0,"Shop No 2 and 3, Raunak Arcade, B Wing, Gopal Krishna Gokhale Marg, near Bank Of, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1873126,72.96960539999999,ChIJQ5C5ih-55zsRmzPzou-Hj_8,https://www.google.com/maps/place/?q=place_id:ChIJQ5C5ih-55zsRmzPzou-Hj_8,part_347,2026-09-20 20:19:39,17920
Nayak Store,Departmental Store,Grocery delivery service,Grocery delivery service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 63701 64211,N/A,4.5,2.0,"Shop No 22, Bandaguda, Padangi, Garagadi, Odisha 762106",Bandaguda,20.223195099999998,84.1432916,ChIJCSp5cG4HIzoRmi_J5L3f9JM,https://www.google.com/maps/place/?q=place_id:ChIJCSp5cG4HIzoRmi_J5L3f9JM,part_347,2026-09-20 20:19:39,17921
Luxus Hypermarket,Departmental Store,Hypermarket,Hypermarket,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80869 02020,N/A,3.9,372.0,"Karanthoor PO, Near, Markaz Road, near Markaz, Kunnamangalam, Keralam 673571",759040,11.3041672,75.869759,ChIJ_0yxJu9cpjsRD3U2yZnEQRE,https://www.google.com/maps/place/?q=place_id:ChIJ_0yxJu9cpjsRD3U2yZnEQRE,part_347,2026-09-20 20:19:40,17922
Salasar Balaji,Departmental Store,General store,General store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.3,221.0,"near Caro central, vista, Gogol, Margao, Goa 403601","vista, Gogol",15.2843328,73.9774935,ChIJm3UeJNSzvzsRyVg08tRr1lo,https://www.google.com/maps/place/?q=place_id:ChIJm3UeJNSzvzsRyVg08tRr1lo,part_347,2026-09-20 20:19:40,17923
LOYAL MART SUPERMARKET- ಲಾಯಲ್ ಮಾರ್ಟ್ ಸೂಪರ್ಮಾರ್ಕೆಟ್,Departmental Store,Supermarket,Supermarket,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80952 36999,https://mydukaan.io/loyalmartsupermarket,4.0,1169.0,"3M52+5JQ, 107, Evergreen Layout, Kothanur, Bengaluru, Karnataka 560077","Evergreen Layout, Kothanur",13.058203599999999,77.6515222,ChIJ0fhkGlUXrjsRe5moSVG4Krk,https://www.google.com/maps/place/?q=place_id:ChIJ0fhkGlUXrjsRe5moSVG4Krk,part_347,2026-09-20 20:19:40,17924
Demello Mart,Departmental Store,Supermarket,Supermarket,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.4,65.0,"6X32+8QF, Demello ward, Carmona, Goa 403717",Demello ward,15.2033056,73.95190889999999,ChIJK958bgWzvzsR9c6Dw0YnJxg,https://www.google.com/maps/place/?q=place_id:ChIJK958bgWzvzsR9c6Dw0YnJxg,part_347,2026-09-20 20:19:40,17925
S Mini Mart,Departmental Store,Supermarket,Supermarket,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.4,51.0,"7WVR+2WF, Unnamed Road, Seraulim Railway Station, Seraulim, Goa 403601",Seraulim Railway Station,15.292550799999999,73.9422843,ChIJ7cPbfDixvzsRYMl-KslT6QA,https://www.google.com/maps/place/?q=place_id:ChIJ7cPbfDixvzsRYMl-KslT6QA,part_347,2026-09-20 20:19:40,17926
maveli store,Departmental Store,Department store,"Department store, Supermarket",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 494 261 6151,https://supplycokerala.com/outlet-locator,3.6,19.0,"near KADMPUZHA TEMPLE, Marakkara po, KADMPUZHA, Tirur, Kadampuzha, Kerala 676553","Marakkara po, KADMPUZHA",10.9497888,76.034523,ChIJcQGG9jW0pzsRc9ItQoLBlDs,https://www.google.com/maps/place/?q=place_id:ChIJcQGG9jW0pzsRc9ItQoLBlDs,part_347,2026-09-20 20:19:40,17927
POOJA MILK CENTRE,Dairy and Milk Parlour,Dairy store,Dairy store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 731 256 6151,N/A,3.9,,"57, Garima Apartment, 58, Shri Nagar Main Rd, Bima Nagar, Shree Nagar, Indore, Madhya Pradesh 452018","Bima Nagar, Shree Nagar",22.727360299999997,75.8942556,ChIJAQAAQBb9YjkRCnSefENjzCc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkRCnSefENjzCc,part_347,2026-09-20 20:19:38,17928
Deba bhai omfed parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 87630 89958,N/A,5.0,,"CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4733876,85.83710579999999,ChIJLZlSNx0RGToRAjWqMsvx4yA,https://www.google.com/maps/place/?q=place_id:ChIJLZlSNx0RGToRAjWqMsvx4yA,part_347,2026-09-20 20:19:38,17929
"Go-Krupa Natural A2 Gir Cow Milk and Milk Products, Ghee, Shrikhand, Buttermilk, Paneer, Special Satari Kandi Pedha",Dairy and Milk Parlour,Dairy,Dairy,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 91529 03750,https://gokrupa.co.in/,4.1,,"Shop No 15, Hari Om Bliss Premises Co-op. Ltd Plot No.02 Sector-02, near Rajiv Gandhi Bridge, Breeze, Nerul, Navi Mumbai, Maharashtra 400706","Breeze, Nerul",19.0439006,73.01782709999999,ChIJlWIXnsLD5zsRyFAYH4XflZM,https://www.google.com/maps/place/?q=place_id:ChIJlWIXnsLD5zsRyFAYH4XflZM,part_347,2026-09-20 20:19:38,17930
Dairy King,Dairy and Milk Parlour,Dairy store,Dairy store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 731 255 7133,N/A,4.2,,"AF-175, Vijay Nagar, Scheme No 74C, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 74C",22.756356999999998,75.8923428,ChIJ9eZYyK4CYzkRuwsQ2Mi9ShY,https://www.google.com/maps/place/?q=place_id:ChIJ9eZYyK4CYzkRuwsQ2Mi9ShY,part_347,2026-09-20 20:19:38,17931
Ramkrupa Dairy Farm - Best Sweets of RAJKOT,Dairy and Milk Parlour,Dairy farm,Dairy farm,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 281 257 5576,N/A,4.1,,"University Rd, Near Indira Circle, Royal Park, Rajkot, Gujarat 360005","Near Indira Circle, Royal Park",22.288054,70.7691246,ChIJawO68y3KWTkRNo8q9bGSmjY,https://www.google.com/maps/place/?q=place_id:ChIJawO68y3KWTkRNo8q9bGSmjY,part_347,2026-09-20 20:19:38,17932
Om Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98276 42462,N/A,4.5,,"Shop No 5, Infront of 1, Gufa Mandir Rd, Jain Nagar, Nayapura, Lalghati, Bhopal, Madhya Pradesh 462030","Jain Nagar, Nayapura, Lalghati",23.277794399999998,77.37303519999999,ChIJ7-G8zN1nfDkRustb43rPMAU,https://www.google.com/maps/place/?q=place_id:ChIJ7-G8zN1nfDkRustb43rPMAU,part_347,2026-09-20 20:19:38,17933
Farmers Milk Cart,Dairy and Milk Parlour,Dairy store,Dairy store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 91111 44425,N/A,4.5,,"GREATER BRIJESHWARI, 618, Scheme No 140, Indore, Madhya Pradesh 452016","Sector B, Scheme No 140",22.701342399999998,75.9169754,ChIJkUgpherjYjkRYw_REaehWEc,https://www.google.com/maps/place/?q=place_id:ChIJkUgpherjYjkRYw_REaehWEc,part_347,2026-09-20 20:19:38,17934
BANSAL DAIRY,Dairy and Milk Parlour,Dairy store,Dairy store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 72488 86090,N/A,4.0,,"280/282 BEHIND ST MARY'S ACADEMY RAJBAN BAZAAR, Meerut Cantt, Meerut, Uttar Pradesh 250001","Karaiganj, Shivaji Nagar, Meerut Cantt",29.004316,77.697988,ChIJK6uWG6dlDDkRr3pUrRkuzUU,https://www.google.com/maps/place/?q=place_id:ChIJK6uWG6dlDDkRr3pUrRkuzUU,part_347,2026-09-20 20:19:39,17935
Bansal Dairy(Rajban Branch),Dairy and Milk Parlour,Dairy store,Dairy store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98375 70963,N/A,4.2,,"163, Gunj Bazar, Sadar Dal Mandi, Sadar, Meerut, Uttar Pradesh 250001","Sadar Dal Mandi, Sadar",28.9908379,77.6996422,ChIJJeR4JwJlDDkRcrgLOChj9UI,https://www.google.com/maps/place/?q=place_id:ChIJJeR4JwJlDDkRcrgLOChj9UI,part_347,2026-09-20 20:19:39,17936
Shri Shyam Paneer Udhyog,Dairy and Milk Parlour,Dairy store,Dairy store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96679 17979,N/A,4.2,,"Shop No 1 Vidhyadharnagar, Mall Rd, Naya Khera, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Krishna Colony, Naya Khera, Vidyadhar Nagar",26.9532271,75.7785433,ChIJ_fzPdbezbTkRHDA_5150iug,https://www.google.com/maps/place/?q=place_id:ChIJ_fzPdbezbTkRHDA_5150iug,part_347,2026-09-20 20:19:39,17937
Punjab Dairy Udyog,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 755 649 9268,N/A,5.0,,"04, Hamidia Rd, Opposite Hotel Taj, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Ghora Nakkas, Peer Gate Area",23.264445799999997,77.4092612,ChIJkR-MzyRofDkRpgEOorYAA_U,https://www.google.com/maps/place/?q=place_id:ChIJkR-MzyRofDkRpgEOorYAA_U,part_347,2026-09-20 20:19:39,17938
Supr daily,Dairy and Milk Parlour,Company registry,Company registry,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 22 6825 8625,N/A,4.1,17.0,"XPQ3+QRX, Brigade Metropolis, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Brigade Metropolis, Garudachar Palya, Mahadevapura",12.9894959,77.7045949,ChIJG0SPp0ARrjsR8FfHfsfjdpg,https://www.google.com/maps/place/?q=place_id:ChIJG0SPp0ARrjsR8FfHfsfjdpg,part_347,2026-09-20 20:19:40,17939
Navaloor Dairy Products,Dairy and Milk Parlour,Dairy,Dairy,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 836 233 0789,N/A,4.5,33.0,"Plot No 2 & 3, Gokul Rd, opp. Big Bazaar, Basaveshvar Nagar, Hubballi, Karnataka 580030",Basaveshvar Nagar,15.3509706,75.108083,ChIJOVz1DMbWuDsRRaeM-gQNS4Y,https://www.google.com/maps/place/?q=place_id:ChIJOVz1DMbWuDsRRaeM-gQNS4Y,part_347,2026-09-20 20:19:40,17940
Chamundeshwari all milk products and condiments,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98862 99093,N/A,5.0,2.0,"2JQ6+VCR, 4th Cross Rd, Jogappa Layout, Nagavara, Bengaluru, Karnataka 560045","Jogappa Layout, Nagavara",13.0397354,77.61102249999999,ChIJd1tIPwAXrjsREyJva2In8gY,https://www.google.com/maps/place/?q=place_id:ChIJd1tIPwAXrjsREyJva2In8gY,part_347,2026-09-20 20:19:40,17941
Farm Direct 24| Pure Cow milk Chennai,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy, Dairy store, Dairy Products Supplier, Food manufacturer, Milk delivery service, Organic farm, Organic shop, Pick your own farm produce",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 73053 17404,http://www.farmdirect24.com/,4.7,,"Pranav Foundations, Farm Direct 24, Manapakkam Main Rd, Chennai, Tamil Nadu 600089","Parthasarathy Nagar, Manapakkam",13.020742,80.1817773,ChIJaVUD_8RhUjoRpX7gp49SAmQ,https://www.google.com/maps/place/?q=place_id:ChIJaVUD_8RhUjoRpX7gp49SAmQ,part_347,2026-09-20 20:19:40,17942
JAI MILK PRODUCTS,Dairy and Milk Parlour,Dairy store,Dairy store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 72999 72677,N/A,4.2,,"New No.20 Old, 65, S Sivan Kovil St, Sarvamangala Colony, Aruna Colony, Vadapalani, Chennai, Tamil Nadu 600026","Sarvamangala Colony, Aruna Colony, Vadapalani",13.0472101,80.2127781,ChIJm3cxi-hmUjoRKjq1pkTCv3A,https://www.google.com/maps/place/?q=place_id:ChIJm3cxi-hmUjoRKjq1pkTCv3A,part_347,2026-09-20 20:19:40,17943
Suri Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70100 79206,http://www.suridairyfarm.com/,4.7,,"1/4/29/1, Anaikulam Road, Surandai, Anaikulam, Tamil Nadu 627859",759040,8.995388,77.44102699999999,ChIJof0p-L2dBjsRlazBkR3UVKc,https://www.google.com/maps/place/?q=place_id:ChIJof0p-L2dBjsRlazBkR3UVKc,part_347,2026-09-20 20:19:40,17944
