business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jammula General Store,Kirana Store,General store,"General store, Religious goods store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.4,31.0,"Bhapur Bazar Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3149829,84.7880306,ChIJxa3TFg5QPToRSiI4HTvNo6g,https://www.google.com/maps/place/?q=place_id:ChIJxa3TFg5QPToRSiI4HTvNo6g,part_347,2026-09-20 20:39:24,54188
Ayappa General Store,Kirana Store,Grocery store,"Grocery store, General store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70088 49665,N/A,5.0,1.0,"Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.3092844,84.8007822,ChIJma6xwHZQPToRAAAAsBjCimY,https://www.google.com/maps/place/?q=place_id:ChIJma6xwHZQPToRAAAAsBjCimY,part_347,2026-09-20 20:39:24,54189
Radha Krishna grocery Store,Kirana Store,Store,Store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,,,"Vijay Bihar -1st Lane, CN -93, behind Sai Temple, Brahmapur, Odisha 760001",Somanath Nagar,19.3238243,84.7870966,ChIJs0B93itRPToRJ9exrGnzevo,https://www.google.com/maps/place/?q=place_id:ChIJs0B93itRPToRJ9exrGnzevo,part_347,2026-09-20 20:39:24,54190
Anand General Store,Kirana Store,Grocery store,"Grocery store, General store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 80799 66083,N/A,5.0,1.0,"Shop No .7, Bhapur Bazar Road, near SBI Bank, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3147573,84.7880223,ChIJzYG3A0NRPToRwSp4k8lSlTU,https://www.google.com/maps/place/?q=place_id:ChIJzYG3A0NRPToRwSp4k8lSlTU,part_347,2026-09-20 20:39:24,54191
Bighnaraj General Store,Kirana Store,Grocery store,Grocery store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 77888 84458,N/A,3.9,7.0,"Bramha Nagar 2nd Ln, Chitanya Nagar, Jyoti Nagar, Brahmapur, Odisha 760001","Chitanya Nagar, Jyoti Nagar",19.3171383,84.80317629999999,ChIJLT1KbS1RPToRe3Tvzf-yyEg,https://www.google.com/maps/place/?q=place_id:ChIJLT1KbS1RPToRe3Tvzf-yyEg,part_347,2026-09-20 20:39:24,54192
Dhanam Grocery,Kirana Store,General store,General store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 87636 82238,N/A,5.0,2.0,"Radha Krushna St, Gate Bazar, Baidiya Nath Pur, Brahmapur, Odisha 760001","Gate Bazar, Baidiya Nath Pur",19.3155797,84.79178639999999,ChIJzU8ZoW5RPToRBznmpEMFkQw,https://www.google.com/maps/place/?q=place_id:ChIJzU8ZoW5RPToRBznmpEMFkQw,part_347,2026-09-20 20:39:24,54193
AMBIKA KIRANA STORE,Kirana Store,General store,General store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 72058 16363,N/A,,,"SHOP NO 1, SURAJ BIHAR, 5th Ln, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.3233426,84.79151159999999,ChIJn4zD9J1RPToR5939VZjvq5M,https://www.google.com/maps/place/?q=place_id:ChIJn4zD9J1RPToR5939VZjvq5M,part_347,2026-09-20 20:39:24,54194
Tarini Store,Kirana Store,General store,General store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98612 48622,N/A,5.0,2.0,"68M, 8R68, Gajapati Nagar, Brahmapur, Odisha 760010",Gajapati Nagar,19.3105494,84.8158086,ChIJqytMsIBQPToRQL0M4-_LGmY,https://www.google.com/maps/place/?q=place_id:ChIJqytMsIBQPToRQL0M4-_LGmY,part_347,2026-09-20 20:39:24,54195
Grocery King,Kirana Store,General store,General store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94378 66491,N/A,4.0,2.0,"Khaja St, near Police Station, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3161402,84.78797689999999,ChIJw2yatmJRPToRMtv_hF2kTNc,https://www.google.com/maps/place/?q=place_id:ChIJw2yatmJRPToRMtv_hF2kTNc,part_347,2026-09-20 20:39:24,54196
Mahendra General Store,Kirana Store,General store,General store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.8,10.0,"Omm nagar main line, 1st gate, near duduma colony, Brahmapur, Odisha 760006",Raghupati Nagar,19.327981299999998,84.7633812,ChIJK4B2-f9PPToRzKnhnFwlRNc,https://www.google.com/maps/place/?q=place_id:ChIJK4B2-f9PPToRzKnhnFwlRNc,part_347,2026-09-20 20:39:24,54197
Prabhati General Store,Kirana Store,General store,General store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 78548 99308,N/A,4.0,1.0,"Main Road, Baikuntha Nagar, Brahmapur, Odisha 760001",Baikuntha Nagar,19.3157563,84.7989379,ChIJ7ZDTPo1RPToRDMFBj-GD_SQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ZDTPo1RPToRDMFBj-GD_SQ,part_347,2026-09-20 20:39:24,54198
Siva General Store,Kirana Store,General store,"General store, Indian grocery store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98612 45914,N/A,4.5,17.0,"Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.298331299999997,84.790381,ChIJaZA-YKFaPToRIDPOTRVSlio,https://www.google.com/maps/place/?q=place_id:ChIJaZA-YKFaPToRIDPOTRVSlio,part_347,2026-09-20 20:39:25,54199
Polai & Sons,Kirana Store,Indian grocery store,Indian grocery store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.3,10.0,"Polai & Sons Buisness , Near Alekh Mandir, Police reserve Battalion, Ambapua, Brahmapur, Odisha 760007",Ambapua,19.320864099999998,84.8470712,ChIJZZwtRxBRPToRUK9tTAiHPWE,https://www.google.com/maps/place/?q=place_id:ChIJZZwtRxBRPToRUK9tTAiHPWE,part_347,2026-09-20 20:39:25,54200
Bapini Grocery Store,Kirana Store,Grocery store,Grocery store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.5,23.0,"8R77+JH9, 2702, Basudev Nagar, Brahmapur, Odisha 760004",Basudev Nagar,19.3138673,84.81391819999999,ChIJT9tQJOlRPToRF8Jr4WtZ7II,https://www.google.com/maps/place/?q=place_id:ChIJT9tQJOlRPToRF8Jr4WtZ7II,part_347,2026-09-20 20:39:25,54201
EEGA Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99374 41750,N/A,4.8,18.0,"5RJ2+34V, Sasanapada, Odisha 761008",760001,19.1802432,84.8002958,ChIJYYbRHexcPToRSVVZV6QP664,https://www.google.com/maps/place/?q=place_id:ChIJYYbRHexcPToRSVVZV6QP664,part_347,2026-09-20 20:39:25,54202
Saanvi General Store,Kirana Store,Indian grocery store,Indian grocery store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 78737 32066,N/A,5.0,7.0,"FPFW+WMJ National Highway, 59, Hinjilicut, Odisha 761102",760001,19.474834899999998,84.7466408,ChIJPxOw9aVNPToRvzLIpBtfiNA,https://www.google.com/maps/place/?q=place_id:ChIJPxOw9aVNPToRvzLIpBtfiNA,part_347,2026-09-20 20:39:25,54203
Kailash Grocery Shop,Kirana Store,Grocery store,Grocery store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.8,12.0,"JM32+JV8, Danga Sorada, Juga Padar, Odisha 765020",760001,19.604028,83.6522062,ChIJ2w_9qE1XIzoRkOKIzc0P2d8,https://www.google.com/maps/place/?q=place_id:ChIJ2w_9qE1XIzoRkOKIzc0P2d8,part_347,2026-09-20 20:39:25,54204
Kashmir Store Gole Market,Kirana Store,Grocery delivery service,"Grocery delivery service, Cleaning products supplier, Cosmetics store, Disposable Items shop, Dry Fruit Store, Rice shop, Rice wholesaler, Spice store, Tea market place",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98731 99327,N/A,4.4,44.0,"Shop No. 59-60, near Gole Market, Bhagat Singh Market, Gole Market, New Delhi, Delhi 110001","Bhagat Singh Market, Gole Market",28.632657799999997,77.2077388,ChIJG_XuN1v9DDkRUN7KC4rKvkw,https://www.google.com/maps/place/?q=place_id:ChIJG_XuN1v9DDkRUN7KC4rKvkw,part_347,2026-09-20 20:39:25,54205
Patra Groceries And Coldbar,Kirana Store,General store,"General store, Grocery store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93378 63535,N/A,4.7,7.0,"Subham Bihar, 2nd Ln, Somanath Nagar, Brahmapur, Odisha 760006",Somanath Nagar,19.322774199999998,84.78421519999999,ChIJ7ZB-tmJRPToR83RvdZxgG4M,https://www.google.com/maps/place/?q=place_id:ChIJ7ZB-tmJRPToR83RvdZxgG4M,part_347,2026-09-20 20:39:25,54206
Maa Mangala Store,Kirana Store,General store,General store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70083 60322,N/A,4.9,10.0,"Chandra Prabha Street 2, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3096122,84.79667359999999,ChIJJYQi8BVRPToRVQnbPAnsbm0,https://www.google.com/maps/place/?q=place_id:ChIJJYQi8BVRPToRVQnbPAnsbm0,part_347,2026-09-20 20:39:25,54207
Ranjita general store,Kirana Store,General store,General store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98613 15609,N/A,4.0,9.0,"square, Berhampur - Lochapada Main Rd, Gate bazar, ORT Colony, Brahmapur, Odisha 760001","Gate bazar, ORT Colony",19.315464199999997,84.7943679,ChIJdbYKuIZRPToRp7pL3VtsgGg,https://www.google.com/maps/place/?q=place_id:ChIJdbYKuIZRPToRp7pL3VtsgGg,part_347,2026-09-20 20:39:25,54208
Sri Devi Vinayaka Kirana & General Stores,Kirana Store,General store,"General store, Agricultural service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99666 99065,N/A,4.2,,"Door No, 40-16-13, opposite Stadium Left Gate, Mangala Varapu, Innespeta, Rajamahendravaram, Andhra Pradesh 533101","Mangala Varapu, Innespeta",16.9983187,81.7771494,ChIJ_XWyQXakNzoRjY9pytZK-no,https://www.google.com/maps/place/?q=place_id:ChIJ_XWyQXakNzoRjY9pytZK-no,part_347,2026-09-20 20:39:26,54209
Visakha Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94386 93748,N/A,4.3,22.0,"1st Military Lane, Bhapur Bazar Road, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3153838,84.7880313,ChIJg34mGg5QPToRCy54c5VGfwI,https://www.google.com/maps/place/?q=place_id:ChIJg34mGg5QPToRCy54c5VGfwI,part_347,2026-09-20 20:39:25,54210
Day And Night Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,3.5,11.0,"8Q8G+FGQ, Big Bazar Rd, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.3162233,84.7763502,ChIJ5b4gS01RPToRKN-_M2aBcl0,https://www.google.com/maps/place/?q=place_id:ChIJ5b4gS01RPToRKN-_M2aBcl0,part_347,2026-09-20 20:39:25,54211
Kalia Milk Parlour,Dairy and Milk Parlour,Grocery store,Grocery store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 86583 56762,N/A,3.8,5.0,"PREM Nagar, Prem Nagar, Brahmapur, Odisha 760002","PREM Nagar, Prem Nagar",19.3095949,84.7810895,ChIJxQFH03pRPToR8-nSPXM61lA,https://www.google.com/maps/place/?q=place_id:ChIJxQFH03pRPToR8-nSPXM61lA,part_347,2026-09-20 20:39:25,54212
Amul Sagar,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 91242 88888,N/A,4.2,48.0,"R.C, Church Road, near Kalimani Apartment, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.313470499999998,84.7919115,ChIJCWlXAQ1QPToRab1seHkqWLw,https://www.google.com/maps/place/?q=place_id:ChIJCWlXAQ1QPToRab1seHkqWLw,part_347,2026-09-20 20:39:25,54213
Lakshika Enterprises Hatsun Daily (Arun Ice Creams),Dairy and Milk Parlour,Ice cream shop,Ice cream shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.5,116.0,"Infront Of DAV Public School, 2nd Ln, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3086661,84.7873978,ChIJG-njlBxbPToRxkuLMRXiNw8,https://www.google.com/maps/place/?q=place_id:ChIJG-njlBxbPToRxkuLMRXiNw8,part_347,2026-09-20 20:39:25,54214
RASHMI MILK PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 63717 48148,N/A,,,"DIGA PAHANDI, BAJAR SAHI, Brahmapur, Odisha 761001",Sakti Nagar,19.3309271,84.7916,ChIJUeNsrvFRPToRrgwQlIHHarU,https://www.google.com/maps/place/?q=place_id:ChIJUeNsrvFRPToRrgwQlIHHarU,part_347,2026-09-20 20:39:25,54215
Icecream parlour,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 82605 91211,N/A,5.0,1.0,"Reddy Garage, 3rd Ln, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.3186095,84.7910508,ChIJea9EeMBRPToRZyYqAewuNk0,https://www.google.com/maps/place/?q=place_id:ChIJea9EeMBRPToRZyYqAewuNk0,part_347,2026-09-20 20:39:25,54216
Amul Ice Cream Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,http://amul.com/,4.3,,"Giri Rd, Godavarish Nagar, Brahmapur, Odisha 760005",Godavarish Nagar,19.305101,84.79925999999999,ChIJr6r623VQPToRa1RhZe24usM,https://www.google.com/maps/place/?q=place_id:ChIJr6r623VQPToRa1RhZe24usM,part_347,2026-09-20 20:39:25,54217
Amul Ice-cream Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 96821 53323,N/A,4.8,,"Gosaninuagan Rd, near kc public high school ground, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2990062,84.7931895,ChIJT0v75D9bPToR4uH10aSYTJw,https://www.google.com/maps/place/?q=place_id:ChIJT0v75D9bPToR4uH10aSYTJw,part_347,2026-09-20 20:39:25,54218
Shreem Dairy,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Machinery parts manufacturer",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99942 41894,https://shreemdairy.in/,4.8,,"No. 16A, Rajagopal Layout, Peelamedu, Rajagopal Layout, Krishnarayapuram, Illango Nagar, Coimbatore, Tamil Nadu 641004","Peelamedu, Rajagopal Layout, Krishnarayapuram, Illango Nagar",11.029409,76.99333539999999,ChIJg1Glj4tXqDsRD_pMGywIy9Q,https://www.google.com/maps/place/?q=place_id:ChIJg1Glj4tXqDsRD_pMGywIy9Q,part_347,2026-09-20 20:39:26,54219
Farms Dairy Pvt Ltd,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Dairy farm",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 484 606 4422,https://farmsdairy.com/,4.4,,"Alakathil Building, Paruthelipalam - Marottichuvadu Rd, Marottichuvadu, Edappally, Ernakulam, Keralam 682024","Marottichuvadu, Edappally",10.024815499999999,76.3125644,ChIJLyGi9msNCDsRnOzJ0ZuwrjE,https://www.google.com/maps/place/?q=place_id:ChIJLyGi9msNCDsRnOzJ0ZuwrjE,part_347,2026-09-20 20:39:26,54220
Sapins Farm Products Pvt Ltd,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy farm, Dairy store, Milk delivery service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 80860 99899,https://www.sapinsdairy.com/,4.4,,"Mavelipuram, Thrikkakara, Kakkanad, Kochi, Keralam 682030","Mavelipuram, Thrikkakara",10.0236225,76.3416864,ChIJiZzIyjwKCDsRiQ4U5ttI7UY,https://www.google.com/maps/place/?q=place_id:ChIJiZzIyjwKCDsRiQ4U5ttI7UY,part_347,2026-09-20 20:39:26,54221
"MILMA, ERCMPU LTD",Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 484 254 1193,http://ercmpu.in/,4.2,,"28P7+3CC, Salem-Kochi Highway, Near Lulu Mall, Koonamthai, Edappally, Keralam 682024","Koonamthai, Edappally",10.0351891,76.3135088,ChIJ2yO6dbQNCDsR-gl8JMncKhI,https://www.google.com/maps/place/?q=place_id:ChIJ2yO6dbQNCDsR-gl8JMncKhI,part_347,2026-09-20 20:39:26,54222
Mehta Dairies,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 231 267 2218,http://www.sphurti.com/,4.6,,"G–69, M.I.D.C., Gokul Shirgaon,, Kolhapur, Maharashtra 416234",MIDC,16.645956599999998,74.28054399999999,ChIJE2fvzET-wDsRjKTUEZfka4c,https://www.google.com/maps/place/?q=place_id:ChIJE2fvzET-wDsRjKTUEZfka4c,part_347,2026-09-20 20:39:26,54223
Akshaya Dairy Machinerss,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98427 46569,http://akshayadairy.in/,4.6,,"S.F.No 490, Annaiyappan Street, Nallampalayam, Sanganoor, Ganapathy, Coimbatore, Tamil Nadu 641006","Nallampalayam, Sanganoor",11.0477145,76.96130649999999,ChIJJRhQVW9YqDsRp8hlBjc8-wY,https://www.google.com/maps/place/?q=place_id:ChIJJRhQVW9YqDsRp8hlBjc8-wY,part_347,2026-09-20 20:39:26,54224
Ulape Dairy Milk Products,Dairy and Milk Parlour,Dairy store,Dairy store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.4,,"Kasaba Bawada Main Rd, Padalkar Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Padalkar Colony, Kasaba Bawada",16.7417676,74.24598739999999,ChIJ4a5hFYEBwTsRVC0C5tkexDY,https://www.google.com/maps/place/?q=place_id:ChIJ4a5hFYEBwTsRVC0C5tkexDY,part_347,2026-09-20 20:39:26,54225
Bharati Milk Foods,Dairy and Milk Parlour,Dairy store,"Dairy store, Stores and shopping",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 97006 31888,https://www.instagram.com/bharatimilkfoods/,4.0,,"Door no 9, 17-1/1/3, near Rama Talkies Road, opp. Somany Tiles, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.727340899999998,83.31153599999999,ChIJbV_KMTlDOToRRM0mrGP9RKs,https://www.google.com/maps/place/?q=place_id:ChIJbV_KMTlDOToRRM0mrGP9RKs,part_347,2026-09-20 20:39:26,54226
Gokriya milk and food products,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,,"14/1, GOKRIYA MILK, vadanage - Nigave road Ap- Vadanage, tal, Kolhapur, Maharashtra 416229",760001,16.7449321,74.2073131,ChIJTRFNLDGrwTsRxwqeU-4cU90,https://www.google.com/maps/place/?q=place_id:ChIJTRFNLDGrwTsRxwqeU-4cU90,part_347,2026-09-20 20:39:26,54227
PDDP Central Society,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 484 246 4602,http://pddpcs.com/,4.6,,"5CF6+W69, Nedumbassery, Keralam 683574",760001,10.1747753,76.4106125,ChIJyW8mWrUHCDsRpH7_F3uQZGs,https://www.google.com/maps/place/?q=place_id:ChIJyW8mWrUHCDsRpH7_F3uQZGs,part_347,2026-09-20 20:39:26,54228
Amul Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93380 65300,http://www.amul.com/,4.1,,"8Q7P+CF8, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.313549,84.78620939999999,ChIJSa1VrA9QPToRJzzmK6NTMl0,https://www.google.com/maps/place/?q=place_id:ChIJSa1VrA9QPToRJzzmK6NTMl0,part_347,2026-09-20 20:39:26,54229
Sibani Grocery,Provision Store,General store,General store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 63722 87617,N/A,5.0,,"Tyre Party Restaurant, gandhi nagar Back side of sai complex, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3097934,84.78681379999999,ChIJEagdwQNRPToR8ETc9w9zwJs,https://www.google.com/maps/place/?q=place_id:ChIJEagdwQNRPToR8ETc9w9zwJs,part_347,2026-09-20 20:39:25,54230
New Sunshine General Store,Provision Store,General store,General store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.9,,"8R33+MHR, RC Das Ln, Nandigosh, Awaas, Brahmapur, Odisha 760004",Nandigosh,19.3042381,84.8039051,ChIJua9yTwBbPToRA-53bfJ9uYg,https://www.google.com/maps/place/?q=place_id:ChIJua9yTwBbPToRA-53bfJ9uYg,part_347,2026-09-20 20:39:25,54231
