business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kaithakhandi chakka,Kirana Store,Grocery store,Grocery store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,4.4,15.0,"8FMV+28Q, kaithakhandi, Pendurabadi, Odisha 761007",760004,19.3325577,84.4940029,ChIJ80AeILUxPToRI_lIFXBO56M,https://www.google.com/maps/place/?q=place_id:ChIJ80AeILUxPToRI_lIFXBO56M,part_347,2026-09-20 20:41:17,60611
Jay Veer Hanuman Variety Store,Kirana Store,Grocery store,Grocery store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,5.0,,"Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.359486699999998,84.984004,ChIJPx7juvz9FzoRaSIACT7Xg5A,https://www.google.com/maps/place/?q=place_id:ChIJPx7juvz9FzoRaSIACT7Xg5A,part_347,2026-09-20 20:41:18,60612
Anshuman General Store,Kirana Store,Store,Store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 95563 89118,N/A,5.0,,"C3XJ+M4P, Palur, Padagadajhatipadar, Odisha 761027",Palur,19.4492494,85.0805134,ChIJt5otzLP5FzoRn_iiMUvwlgQ,https://www.google.com/maps/place/?q=place_id:ChIJt5otzLP5FzoRn_iiMUvwlgQ,part_347,2026-09-20 20:41:18,60613
Sahu Flour Mill,Flour Mill,Housing complex,Housing complex,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,5.0,,"8R5C+8RR, Engineering School Road, Brahmapur, Odisha 760010",Ayodhya Nagar,19.308361299999998,84.8220027,ChIJrbKjRrBRPToR9pggFaRsLRo,https://www.google.com/maps/place/?q=place_id:ChIJrbKjRrBRPToR9pggFaRsLRo,part_347,2026-09-20 20:41:17,60614
Baidyanath Flour mill,Flour Mill,Flour mill,Flour mill,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,,,"8R43+6XF, Kamapalli Big Street, Kamapalli, Brahmapur, Odisha 760004","Kamapalli Big Street, Kamapalli",19.3057372,84.8048388,ChIJ26gCqIdRPToRMPWdn8UXVrI,https://www.google.com/maps/place/?q=place_id:ChIJ26gCqIdRPToRMPWdn8UXVrI,part_347,2026-09-20 20:41:17,60615
MAA MAHURI KALUA FLOUR MILL,Flour Mill,Manufacturer,Manufacturer,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 80 4580 4679,http://mahurikaluaflourmill.com/,,,"8R56+PF3, near Maa Kali Temple, Sadar, Shanti Nagar, Brahmapur, Odisha 760004","Sadar, Shanti Nagar",19.309253899999998,84.8111651,ChIJVVVVlX5QPToRgPYuSOLKvCE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlX5QPToRgPYuSOLKvCE,part_347,2026-09-20 20:41:17,60616
Sushila Chuna Kala,Flour Mill,Flour mill,Flour mill,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,,,"Goilundi Rd, Shanti Nagar, Brahmapur, Odisha 760004",Shanti Nagar,19.308019299999998,84.80728049999999,ChIJeZmsdz9RPToRERAr_EFk91Y,https://www.google.com/maps/place/?q=place_id:ChIJeZmsdz9RPToRERAr_EFk91Y,part_347,2026-09-20 20:41:17,60617
Jeeva raja Vegetable shop - pure India,Fruit and Vegetable Wholesaler,Produce market,Produce market,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,,,"BDA complex, New Bus Stand Rd, Aurobinda Nagar, Brahmapur, Odisha 760004",Aurobinda Nagar,19.312218299999998,84.8030777,ChIJe-ZcDQBRPToRixVDeeQOZuU,https://www.google.com/maps/place/?q=place_id:ChIJe-ZcDQBRPToRixVDeeQOZuU,part_347,2026-09-20 20:41:17,60618
AD Organic Veg Village,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Produce market, Vegetable wholesale market",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,4.0,,"Raikia Market, College square, near adhivasi malanchala Chatrabasa, Raikia, Odisha 762101",760004,20.0590573,84.2503004,ChIJ-3gebz0HGToRqj3kvA7wg3s,https://www.google.com/maps/place/?q=place_id:ChIJ-3gebz0HGToRqj3kvA7wg3s,part_347,2026-09-20 20:41:18,60619
R J Chatha Rice Mills,Rice and Grain Merchant,Mill,Mill,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 183 200 0683,N/A,3.6,23.0,"Outside Chatiwind Gate, Taran Road, Taran Road, Guru Ram Das Nagar, Himatpura, Amritsar, Punjab 143001","Guru Ram Das Nagar, Himatpura",31.6081795,74.87909429999999,ChIJHRrFqqZ8GTkRzAwP9m-QW0A,https://www.google.com/maps/place/?q=place_id:ChIJHRrFqqZ8GTkRzAwP9m-QW0A,part_347,2026-09-20 20:41:17,60620
SARAVANA TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 89393 84049,N/A,4.9,,"19/9, Bharathi Salai Pycrofts Road, Royapettah, Chennai, Tamil Nadu 600005",Royapettah,13.058657199999999,80.2712248,ChIJQTkbcU5nUjoRwRi-I0E4Hvk,https://www.google.com/maps/place/?q=place_id:ChIJQTkbcU5nUjoRwRi-I0E4Hvk,part_347,2026-09-20 20:41:18,60621
Shree Foods Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 90364 93934,N/A,5.0,,"NH2, near power grid, Tengara, Bihar 824112",760004,24.8138431,84.2865467,ChIJRe0OltYBjTkRYPJ4Vp_AZHU,https://www.google.com/maps/place/?q=place_id:ChIJRe0OltYBjTkRYPJ4Vp_AZHU,part_347,2026-09-20 20:41:18,60622
Kalia bhai kukuda farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,5.0,1.0,"FVWJ+X6W, Odisha 761018",760004,19.497480499999998,84.8805766,ChIJK5f72XarIjoRn3PNNNlOOHY,https://www.google.com/maps/place/?q=place_id:ChIJK5f72XarIjoRn3PNNNlOOHY,part_347,2026-09-20 20:41:18,60623
Fresh Meat and More,Meat and Poultry Shop,Meat products store,Meat products store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 88842 88857,https://freshmeatandmore.in/,4.1,,"560067, Chaitanya Ananya, Seegehalli, Krishnarajapuram, Bengaluru, Shigehalli, Karnataka 560115","Chaitanya Ananya, Seegehalli, Krishnarajapuram",13.0094762,77.7591149,ChIJrcZ7eTAOrjsRKaFjAdL5r4Q,https://www.google.com/maps/place/?q=place_id:ChIJrcZ7eTAOrjsRKaFjAdL5r4Q,part_347,2026-09-20 20:41:18,60624
ROYAL TRADERS DRY FRUITS AND SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,4.3,,"Shop No Lig, 68/2, Kukatpally Housing Board Colony, 3rdphase, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, 3rdphase, K P H B Phase 3, Kukatpally",17.487396999999998,78.392584,ChIJJ2NPv5CRyzsRewGP5ICOCsI,https://www.google.com/maps/place/?q=place_id:ChIJJ2NPv5CRyzsRewGP5ICOCsI,part_347,2026-09-20 20:41:19,60625
Sai Quality Dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 91106 16132,N/A,4.9,10.0,"Mruthunjaya Arcade, 1, near shivasagar hotel, opp. V.P extension, Chitradurga, Karnataka 577501",Maniyur,14.2275653,76.40421099999999,ChIJV_w2ImR1ujsR9FTtnvxt1ZQ,https://www.google.com/maps/place/?q=place_id:ChIJV_w2ImR1ujsR9FTtnvxt1ZQ,part_347,2026-09-20 20:41:19,60626
OK LIFE CARE DISTRIBUTOR,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,http://oklifecare.com/,5.0,4.0,"Gajapati Nagar, Brahmapur, Odisha 760004",Gajapati Nagar,19.308151799999997,84.81611769999999,ChIJiXHrAdpRPToR3ao86cOzJPQ,https://www.google.com/maps/place/?q=place_id:ChIJiXHrAdpRPToR3ao86cOzJPQ,part_347,2026-09-20 20:41:18,60627
Pradeebha Oil Trading Company,Edible Oil Wholesaler,Store,"Store, Wholesaler",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 80125 99009,N/A,4.7,3.0,"No. 609, 610, Rangai Gowder St, near Narasimmar Kovil, Ukkadam, Coimbatore, Tamil Nadu 641001",Ukkadam,10.991239,76.9596135,ChIJj6MekVZZqDsRwOF7VZWq_9M,https://www.google.com/maps/place/?q=place_id:ChIJj6MekVZZqDsRwOF7VZWq_9M,part_347,2026-09-20 20:41:18,60628
Edible oil factory,Edible Oil Wholesaler,Wholesaler,Wholesaler,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,,,"G74G+CQC, kobahara marga, Biratnagar, Koshi Province 56613, Nepal",760004,26.5061774,87.27698939999999,ChIJh4ybRQBz7zkRzzN1rYeT0F0,https://www.google.com/maps/place/?q=place_id:ChIJh4ybRQBz7zkRzzN1rYeT0F0,part_347,2026-09-20 20:41:18,60629
Sri Ganesha Store,General Store,General store,"General store, Disposable Items shop, Religious goods store",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 97783 70954,N/A,5.0,2.0,"Kamapali, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.307118499999998,84.80699849999999,ChIJ9Z3UG3hQPToRJuydBBOG048,https://www.google.com/maps/place/?q=place_id:ChIJ9Z3UG3hQPToRJuydBBOG048,part_347,2026-09-20 20:41:18,60630
GOURI GENERAL STORE,General Store,General store,General store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 82496 00582,N/A,,,"SHOP NO, 4th St, TELNADIGAON, Ram Nagar, Brahmapur, Odisha 760004","TELNADIGAON, Ram Nagar",19.303646699999998,84.80276669999999,ChIJBSWn0mlbPToRo5vwUaRoBXo,https://www.google.com/maps/place/?q=place_id:ChIJBSWn0mlbPToRo5vwUaRoBXo,part_347,2026-09-20 20:41:18,60631
Sri Bateswara General Store,General Store,Supermarket,Supermarket,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 90781 88083,N/A,4.0,,"Kantiagada, Humma, Odisha 761027",760004,19.422136,85.10693189999999,ChIJt08Ae1j3FzoRkCZyQmN5Kb8,https://www.google.com/maps/place/?q=place_id:ChIJt08Ae1j3FzoRkCZyQmN5Kb8,part_347,2026-09-20 20:41:19,60632
Pk Veriety Store,General Store,General store,"General store, Copy shop, Gift shop, Ice cream shop, Lamination service, Soft drinks shop, Stationery store, Toy store",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 91788 11999,N/A,4.3,10.0,"3rd Line, Siddharth Nagar, Brahmapur, Odisha 760004",Siddharth Nagar,19.317320799999997,84.8093884,ChIJU0p5r2RQPToRMiSiu091DPA,https://www.google.com/maps/place/?q=place_id:ChIJU0p5r2RQPToRMiSiu091DPA,part_347,2026-09-20 20:41:19,60633
Padhmaalya,General Store,General store,General store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 88953 13161,N/A,4.5,2.0,"Ayodhya Nagar, Brahmapur, Odisha 760004",Ayodhya Nagar,19.308123,84.8194433,ChIJQX87UqpRPToRExsGciAxFx0,https://www.google.com/maps/place/?q=place_id:ChIJQX87UqpRPToRExsGciAxFx0,part_347,2026-09-20 20:41:19,60634
SAHU GROCERY,General Store,Indian grocery store,Indian grocery store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,4.2,,"SH 32, Purusottampur, Odisha 761018",760004,19.5213713,84.87960369999999,ChIJ22ra5vmrIjoRT7MWOpNuYow,https://www.google.com/maps/place/?q=place_id:ChIJ22ra5vmrIjoRT7MWOpNuYow,part_347,2026-09-20 20:41:20,60635
SUSHILA GENERAL STORE,General Store,General store,General store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 76088 81199,N/A,5.0,,"Shop No 1, Gopalpur - Brahmapur Rd, Boxipalli, Gopalpur, Odisha 761002",760004,19.2612552,84.8971753,ChIJbbxeXNJZPToRQJQVimZbaKM,https://www.google.com/maps/place/?q=place_id:ChIJbbxeXNJZPToRQJQVimZbaKM,part_347,2026-09-20 20:41:20,60636
MAA RETAIL STORE,General Store,General store,General store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 91787 26708,N/A,5.0,,"CHINMAYA DALAI, PURUSHOTTAMPUR, Bhutasarasingi, Odisha 761041",PURUSHOTTAMPUR,19.5391561,84.8606654,ChIJeagSf0mrIjoRCxW0vofQiBY,https://www.google.com/maps/place/?q=place_id:ChIJeagSf0mrIjoRCxW0vofQiBY,part_347,2026-09-20 20:41:20,60637
Maa Narayani Enterprises,General Store,General store,General store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,5.0,,"CQC3+H62, Gopalpur Road, Near Radha Krishna Market Complex, Samarjhola, Odisha 761101",760004,19.4213852,84.75300639999999,ChIJp3JIuOpNPToRmTGtPaMjiOk,https://www.google.com/maps/place/?q=place_id:ChIJp3JIuOpNPToRmTGtPaMjiOk,part_347,2026-09-20 20:41:20,60638
Flavored paan palace,Paan and FMCG Stall,Paan shop,Paan shop,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 97023 90995,N/A,4.3,7.0,"main market, C-2/205&206, Chilla Sarda Banger, Block C, Ashok Nagar Extension, New Ashok Nagar, New Delhi, Delhi, 110096","Chilla Sarda Banger, Block C, Ashok Nagar Extension, New Ashok Nagar",28.5899944,77.303973,ChIJQ_qs2VfnDDkRzrbGOPytytE,https://www.google.com/maps/place/?q=place_id:ChIJQ_qs2VfnDDkRzrbGOPytytE,part_347,2026-09-20 20:41:18,60639
Sharma Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,5.0,1.0,"Gangapol Gate, Sayyed Colony, Khandelwal Colony, Bas Badanpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Sayyed Colony, Khandelwal Colony, Bas Badanpura",26.9348232,75.83863749999999,ChIJQ5XqUgCxbTkRihzpv-atub0,https://www.google.com/maps/place/?q=place_id:ChIJQ5XqUgCxbTkRihzpv-atub0,part_347,2026-09-20 20:41:18,60640
The Paan Taste (A unit of Banaras),Paan and FMCG Stall,Paan shop,Paan shop,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 70076 67672,N/A,4.8,295.0,"D-58/29, Ground Floor, D-58/29-1, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.3099194,82.9895842,ChIJZ6OnAXctjjkRCJxG9oYV5dg,https://www.google.com/maps/place/?q=place_id:ChIJZ6OnAXctjjkRCJxG9oYV5dg,part_347,2026-09-20 20:41:19,60641
S.N. Pandey & Son (Pandey Paan),Paan and FMCG Stall,Dessert shop,"Dessert shop, Dessert restaurant",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 98735 45606,N/A,4.9,23.0,"Connaught Circus, G-63/1, Connaught Place, New Delhi, Delhi 110001","G-63/1, Connaught Place",28.632718299999997,77.2166532,ChIJx7QdEwn9DDkR6XOljxn8eXI,https://www.google.com/maps/place/?q=place_id:ChIJx7QdEwn9DDkR6XOljxn8eXI,part_347,2026-09-20 20:41:19,60642
"RD""s CLOUD KITCHEN",Cloud Kitchen,Restaurant,Restaurant,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,,,"DHIPA JAGA LANE, Jagannath Colony, Puri, Odisha 752001",Jagannath Colony,19.8011557,85.8081303,ChIJJcQoTUvFGToRV2fuogIHqL4,https://www.google.com/maps/place/?q=place_id:ChIJJcQoTUvFGToRV2fuogIHqL4,part_347,2026-09-20 20:41:21,60643
99 CLOUD KITCHEN,Cloud Kitchen,Food court,Food court,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,5.0,1.0,"Infront of Watco office, 7th Lane, Courtpeta, Forest Colony, Brahmapur, Odisha 760004","Courtpeta, Forest Colony",19.3038496,84.8086837,ChIJFZoxOtRbPToRiygomIk_A-0,https://www.google.com/maps/place/?q=place_id:ChIJFZoxOtRbPToRiygomIk_A-0,part_347,2026-09-20 20:41:22,60644
"Brahmapur, Odisha 760004",Cloud Kitchen,Postal code,Postal code,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,,,"Shanti Nagar, Brahmapur, Odisha",Shanti Nagar,19.3137261,84.8124699,ChIJR8fI3HxQPToRSlgCYXEsq8k,https://www.google.com/maps/place/?q=place_id:ChIJR8fI3HxQPToRSlgCYXEsq8k,part_347,2026-09-20 20:41:22,60645
Tiffin पंचायत,Tiffin Center and Mess,Food court,Food court,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 88098 89472,N/A,4.9,,"Gokul Marg, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.620065399999998,85.114989,ChIJX2MqzKlZ7TkR8hcr6pk8KTU,https://www.google.com/maps/place/?q=place_id:ChIJX2MqzKlZ7TkR8hcr6pk8KTU,part_347,2026-09-20 20:41:21,60646
Kesari Tiffin,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,4.9,,"Block B, Vijay Nagar, Delhi, 110033","Block B, Vijay Nagar",28.689800299999998,77.2021828,ChIJEeY9TEv9DDkRE3116y5GJ_Y,https://www.google.com/maps/place/?q=place_id:ChIJEeY9TEv9DDkRE3116y5GJ_Y,part_347,2026-09-20 20:41:21,60647
Sankalp tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 73047 44671,N/A,4.8,,"Building No 5, 7, KN Gaikwad Marg, near C, Siddharth Colony, Postal Colony, Chembur, Mumbai, Maharashtra 400071","Siddharth Colony, Postal Colony, Chembur",19.058984199999998,72.8925306,ChIJ7WNCnxnJ5zsR-V6tTEKAyto,https://www.google.com/maps/place/?q=place_id:ChIJ7WNCnxnJ5zsR-V6tTEKAyto,part_347,2026-09-20 20:41:21,60648
Sunita's Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 96190 81551,N/A,4.4,,"1st Floor Flat No 5 and 6, Plot No 91 A, SINDHI SOCIETY, CHEMBUR, Mumbai, Maharashtra 400071","Sindhi Society, Chembur",19.0509229,72.8892233,ChIJ_ZMHkK_I5zsRo5bOKFJz0E4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZMHkK_I5zsRo5bOKFJz0E4,part_347,2026-09-20 20:41:21,60649
Parijata Snacks and Bakery,Patisserie,Food products supplier,Food products supplier,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 83277 46896,N/A,5.0,1.0,"infront of hp petrol pump, Lochapada Main Rd, Lochapada, Brahmapur, Odisha 760001",Lochapada,19.329471899999998,84.8022998,ChIJxROE5-dRPToRc7-mZlCZryM,https://www.google.com/maps/place/?q=place_id:ChIJxROE5-dRPToRc7-mZlCZryM,part_347,2026-09-20 20:41:21,60650
Narayan Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 97775 45444,N/A,3.7,7.0,"Main road, near samsaneswar temple, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.3015498,84.8231368,ChIJ20_HJXdaPToRN9TwH_JyQrw,https://www.google.com/maps/place/?q=place_id:ChIJ20_HJXdaPToRN9TwH_JyQrw,part_347,2026-09-20 20:41:21,60651
Bhooka Bheem - The CAFÉ & BAKERY,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 99373 15486,N/A,3.8,18.0,"GROUND FLOOR, INFRONT OF OCA, Bhooka Bheem, Giri Rd, Brahmapur, Odisha 760005",Ram Nagar,19.3049628,84.8001396,ChIJUYTmumFRPToRiaHqYr6FrSw,https://www.google.com/maps/place/?q=place_id:ChIJUYTmumFRPToRiaHqYr6FrSw,part_347,2026-09-20 20:41:21,60652
Monginis,Patisserie,Cake shop,Cake shop,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 77880 98388,N/A,4.1,11.0,"Subarao Square, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.3070537,84.7974349,ChIJMay8adZRPToRrv3vWMnWmvU,https://www.google.com/maps/place/?q=place_id:ChIJMay8adZRPToRrv3vWMnWmvU,part_347,2026-09-20 20:41:21,60653
Monsoon bites,Patisserie,Food Processing Company,"Food Processing Company, Service establishment",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,https://youtube.com/@monsoonfoodscience?si=Mk6pLIkyEIdahpJA,4.8,48.0,"Monsoon bites, 760004, India",760004,19.3082451,84.808257,ChIJL7SGWmpRPToR661zQEWIsmY,https://www.google.com/maps/place/?q=place_id:ChIJL7SGWmpRPToR661zQEWIsmY,part_347,2026-09-20 20:41:21,60654
BAKE IT BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 96784 95616,N/A,4.2,30.0,"2V55+4GF, Hojai Main Rd, Hojai, Assam 782436",760004,26.0078219,92.8587902,ChIJ3VgyTABtRTcRKEOwqPInmLw,https://www.google.com/maps/place/?q=place_id:ChIJ3VgyTABtRTcRKEOwqPInmLw,part_347,2026-09-20 20:41:21,60655
