business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Thakurani Rice Bhandar,Kirana Store,Grocery store,Grocery store,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 63711 65902,N/A,5.0,,"Ambapua Rd, Housing Board Colony, Gandhi Nagar Main, Brahmapur, Odisha 760011","Housing Board Colony, Gandhi Nagar Main",19.3135209,84.84271559999999,ChIJtZnkGjBRPToRfTwDQmbZkzY,https://www.google.com/maps/place/?q=place_id:ChIJtZnkGjBRPToRfTwDQmbZkzY,part_347,2026-09-20 20:45:29,67047
Sidhesh Kirana,Kirana Store,Indian grocery store,Indian grocery store,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 76208 12261,N/A,4.8,,"Shree Om Plaza, Mahabal, Gadge Baba Chowk, Jalgaon, Maharashtra 425002","Mahabal, Gadge Baba Chowk",20.9813755,75.5507925,ChIJ12hWdjgO2TsR6OMZdRcwypo,https://www.google.com/maps/place/?q=place_id:ChIJ12hWdjgO2TsR6OMZdRcwypo,part_347,2026-09-20 20:45:29,67048
Bhagwati Kirana & General Store,Kirana Store,Indian grocery store,Indian grocery store,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,N/A,3.9,,"138, Matru-Pitru Kripa, Raipur, near Jalgaon MIDC Area, Maharashtra 425003",MIDC,20.9714211,75.60319849999999,ChIJvX2Gs74O2TsRupUJb2KmTwM,https://www.google.com/maps/place/?q=place_id:ChIJvX2Gs74O2TsRupUJb2KmTwM,part_347,2026-09-20 20:45:29,67049
Maa Ramachandi Tea Stall,Kirana Store,Grocery store,Grocery store,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 99375 77888,N/A,,,"Ambapua Rd, Bima Nagar, Brahmapur, Odisha 760011",Bima Nagar,19.314961099999998,84.8462022,ChIJ6cNp1YdRPToRvzXn2dg5wak,https://www.google.com/maps/place/?q=place_id:ChIJ6cNp1YdRPToRvzXn2dg5wak,part_347,2026-09-20 20:45:29,67050
Anaa Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,N/A,2.5,,"8R7V+FCJ, Housing Board Colony, Gandhi Nagar Main, Brahmapur, Odisha 760011","Housing Board Colony, Gandhi Nagar Main",19.313717999999998,84.843531,ChIJ_8W3TaRQPToRS6F0F9HDDE0,https://www.google.com/maps/place/?q=place_id:ChIJ_8W3TaRQPToRS6F0F9HDDE0,part_347,2026-09-20 20:45:29,67051
Tirathdas Grocery Shop,Kirana Store,Supermarket,Supermarket,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 94033 66666,N/A,4.2,,"2, Tapovan Mandir Rd, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.616933,73.80058269999999,ChIJfzbWVP-4wjsRh28AnOVP_EM,https://www.google.com/maps/place/?q=place_id:ChIJfzbWVP-4wjsRh28AnOVP_EM,part_347,2026-09-20 20:45:30,67052
CHANDAN SUPER MARKET,Kirana Store,Grocery store,"Grocery store, Grocery delivery service",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 99707 18965,N/A,4.0,,"PLOT NO. GA-3/3, MIDC, G-BLOCK SHAHUNAGAR, CHINCHWAD, PUNE, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Sarathi Housing Society, Shahunagar, MIDC, Pimpri Colony",18.6575365,73.8069697,ChIJT2lJ-SW4wjsR9nI3xWLN9_o,https://www.google.com/maps/place/?q=place_id:ChIJT2lJ-SW4wjsR9nI3xWLN9_o,part_347,2026-09-20 20:45:30,67053
T Mart,Kirana Store,Supermarket,Supermarket,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 98900 55570,N/A,4.1,,"shagun chowk, Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6229452,73.8012382,ChIJG1QnU1G4wjsR5tusMGE-6LI,https://www.google.com/maps/place/?q=place_id:ChIJG1QnU1G4wjsR5tusMGE-6LI,part_347,2026-09-20 20:45:30,67054
Batra Stores,Kirana Store,General store,"General store, Dry Fruit Store, Grocery store, Gourmet grocery store",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 93002 11767,N/A,4.1,,"Lalwani Press Rd, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.2613643,77.4032677,ChIJOdi2WCJofDkROsraUfhp8bg,https://www.google.com/maps/place/?q=place_id:ChIJOdi2WCJofDkROsraUfhp8bg,part_347,2026-09-20 20:45:30,67055
Samrat Super Mart,Kirana Store,Supermarket,Supermarket,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 86023 90879,http://www.samratsupermart.com/,4.7,,"218 Pumatrh bliss 1 sullakhadi road, Indore Bypass Rd, Manglaya Sadak, Indore, Madhya Pradesh 453771","Pumarth Bliss, Manglaya Sadak",22.8214333,75.9485211,ChIJgZGb_UgdYzkRFAnjsq0yx-I,https://www.google.com/maps/place/?q=place_id:ChIJgZGb_UgdYzkRFAnjsq0yx-I,part_347,2026-09-20 20:45:30,67056
Vrindavan Kerala store,Kirana Store,General store,General store,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 84593 31852,https://wa.me/919762639919,4.6,117.0,"Aashman pride, Vikas Nagar Rd, Kiwale, Pimpri-Chinchwad, Maharashtra 412101",Kiwale,18.6705702,73.7314181,ChIJOdxRw9CxwjsRH0y6W-h3wH0,https://www.google.com/maps/place/?q=place_id:ChIJOdxRw9CxwjsRH0y6W-h3wH0,part_347,2026-09-20 20:45:31,67057
AKM Fruits Land,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 89437 16716,N/A,4.9,,"Santhigiri, Pothencode, Koliyakode, Keralam 695589",Santhigiri,8.6317343,76.9036362,ChIJO-iumo3BBTsRDgPHRntuxdk,https://www.google.com/maps/place/?q=place_id:ChIJO-iumo3BBTsRDgPHRntuxdk,part_347,2026-09-20 20:45:30,67058
Farmington Fruits & Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 90487 38777,http://www.farmingtononline.in/,4.3,,"26, Desabhimani Rd, Karukappilly Jn., Keerthi Nagar, Mamangalam, Elamakkara, Kochi, Ernakulam, Keralam 682026","Karukappilly Jn., Keerthi Nagar, Mamangalam, Elamakkara",10.0087875,76.2937963,ChIJ374feAYNCDsRWV3Cn-Z2h3s,https://www.google.com/maps/place/?q=place_id:ChIJ374feAYNCDsRWV3Cn-Z2h3s,part_347,2026-09-20 20:45:31,67059
Eranad Flour & Oil Mill,Flour Mill,Flour mill,Flour mill,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 95676 86699,https://www.instagram.com/p/CrRwVJxq0XR/?igshid=MWZjMTM2ODFkZg==,4.8,31.0,"Malappuram, Keralam 679339",760011,11.176723599999999,76.2384316,ChIJF2bktsgxpjsR98KvUvAlGUc,https://www.google.com/maps/place/?q=place_id:ChIJF2bktsgxpjsR98KvUvAlGUc,part_347,2026-09-20 20:45:30,67060
Diamond Roller Flour Mill Pvt Ltd,Flour Mill,Flour mill,Flour mill,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 20 2034 2666,https://diamondflourmill.com/,4.5,84.0,"Mavilangu, Post, Jn, Pallom, Keralam 686007",Jn,9.5289567,76.5191785,ChIJtSGanGMpBjsRcaHgutI5yO4,https://www.google.com/maps/place/?q=place_id:ChIJtSGanGMpBjsRcaHgutI5yO4,part_347,2026-09-20 20:45:30,67061
Bismi Flour Mills,Flour Mill,Flour mill,Flour mill,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 88931 69589,N/A,4.0,4.0,"584M+32M, Chengamanad, Keralam 683578",760011,10.1552233,76.33255659999999,ChIJjfNLLokFCDsRbgKw4fLKPQk,https://www.google.com/maps/place/?q=place_id:ChIJjfNLLokFCDsRbgKw4fLKPQk,part_347,2026-09-20 20:45:31,67062
Shalimar Roller Flour Mill,Flour Mill,Flour mill,Flour mill,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 40 2474 5058,http://shalimarflour.com/,3.8,14.0,"Office 401, 4th floor, Devs Signature 36, road number 10, plot number 486, 8-2-293/82/A/486, Hyderabad, Telangana 500033",Jubilee Hills,17.432671499999998,78.4075711,ChIJmROhvoCXyzsR5CExQE7snTs,https://www.google.com/maps/place/?q=place_id:ChIJmROhvoCXyzsR5CExQE7snTs,part_347,2026-09-20 20:45:31,67063
Veeraj machinery,Flour Mill,Flour mill,Flour mill,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,http://veerajmachinery.com/,5.0,4.0,"apposite arogya hospital, 24 Sajan nagar Navlkha, Teen Imli Chauraha, Indore, Madhya Pradesh 452001",Sajan Nagar,22.693041599999997,75.882003,ChIJJX_vK6L9YjkR-PXZyT4Z4nM,https://www.google.com/maps/place/?q=place_id:ChIJJX_vK6L9YjkR-PXZyT4Z4nM,part_347,2026-09-20 20:45:31,67064
Ann's Natural Grocery & Nutrition,Organic Food Store,Organic food store,"Organic food store, Beer store, Grocery store, Herb shop, Natural goods store, Health food store, Produce market, Tea store, Vitamin & supplements store, Wine store",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://www.annshfc.com/,4.8,86.0,"101 E Abram St Ste 140, Arlington, TX 76010, United States",Central Arlington,32.7356991,-97.1064937,ChIJ_eFmt2p9ToYRVDZJfTbtzWo,https://www.google.com/maps/place/?q=place_id:ChIJ_eFmt2p9ToYRVDZJfTbtzWo,part_347,2026-09-20 20:45:30,67065
Sprouts Farmers Market,Organic Food Store,Organic food store,"Organic food store, Fresh food market, Fruit and vegetable store, Grocery delivery service, Health food store, Grocery store, Produce market, Supermarket, Vitamin & supplements store",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://sprouts.com/store/tx/arlington/arlington,4.5,1344.0,"5711 W Interstate 20, Arlington, TX 76017, United States",West Arlington,32.6769032,-97.1948077,ChIJ3Xreg93gUYYRmbGP4G08FP0,https://www.google.com/maps/place/?q=place_id:ChIJ3Xreg93gUYYRmbGP4G08FP0,part_347,2026-09-20 20:45:30,67066
Green's Produce and Plants,Organic Food Store,Garden center,"Garden center, Firewood supplier, Plant nursery, Produce market",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://greensproduce.com/,4.6,750.0,"3001 W Arkansas Ln, Arlington, TX 76016, United States",760011,32.707236699999996,-97.1547607,ChIJW0HSzMd8ToYR0Y8yFT6qEdM,https://www.google.com/maps/place/?q=place_id:ChIJW0HSzMd8ToYR0Y8yFT6qEdM,part_347,2026-09-20 20:45:30,67067
Natural Grocers,Organic Food Store,Organic food store,"Organic food store, Greengrocer, Health food store, Natural goods store, Grocery store, Organic shop, Produce market, Supermarket, Vitamin & supplements store",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://www.naturalgrocers.com/store/fort-worth-7th-street,4.6,417.0,"2501 W 7th St #115, Fort Worth, TX 76107, United States",Cultural District,32.750701299999996,-97.3535462,ChIJvdw5399zToYRtJEYgW6y_ho,https://www.google.com/maps/place/?q=place_id:ChIJvdw5399zToYRtJEYgW6y_ho,part_347,2026-09-20 20:45:30,67068
Ann's Health Food Center & Market,Organic Food Store,Organic food store,"Organic food store, Cafe, Health food store, Produce market, Vitamin & supplements store",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://www.annshfc.com/,4.6,504.0,"2634 S Zang Blvd, Dallas, TX 75224, United States",Oak Cliff,32.715611599999995,-96.8297231,ChIJ7eNk1f2ZToYRCYqSsdR6-Sw,https://www.google.com/maps/place/?q=place_id:ChIJ7eNk1f2ZToYRCYqSsdR6-Sw,part_347,2026-09-20 20:45:30,67069
Natural Grocers,Organic Food Store,Organic food store,"Organic food store, Greengrocer, Health food store, Natural goods store, Grocery store, Organic shop, Produce market, Supermarket, Vitamin & supplements store",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://www.naturalgrocers.com/store/hurst,4.5,520.0,"759 Grapevine Hwy, Hurst, TX 76054, United States",760011,32.858329,-97.18229799999999,ChIJD5GPs7N4ToYRhflh4J4pqt8,https://www.google.com/maps/place/?q=place_id:ChIJD5GPs7N4ToYRhflh4J4pqt8,part_347,2026-09-20 20:45:30,67070
MANGO A Nature's Gallery,Organic Food Store,Garden center,"Garden center, Aquarium shop",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 90905 13447,N/A,5.0,7.0,"Ambapua Rd, beside Chetak Showroom, Housing Board Colony, Gandhi Nagar Main, Brahmapur, Odisha 760011","Housing Board Colony, Gandhi Nagar Main",19.313336,84.8425895,ChIJ07giYIFRPToRa9UDLXLBq84,https://www.google.com/maps/place/?q=place_id:ChIJ07giYIFRPToRa9UDLXLBq84,part_347,2026-09-20 20:45:30,67071
Ann's Health Food Center & Market,Organic Food Store,Health food store,"Health food store, Coffee shop, Produce market, Vitamin & supplements store",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://annshfc.com/locations/waxahachie/,4.4,206.0,"2305 N Hwy 77, Waxahachie, TX 75165, United States",760011,32.4408032,-96.8380792,ChIJO0raXqruToYR6_IvV04Cxhc,https://www.google.com/maps/place/?q=place_id:ChIJO0raXqruToYR6_IvV04Cxhc,part_347,2026-09-20 20:45:30,67072
"Dana Bazar - Indian Grocery Store | Indian Masala, Vegetables, Spice & Snacks | Desi & Asian Grocery",Organic Food Store,Indian grocery store,"Indian grocery store, Grocery store, Spice store",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,http://danabazar.com/,4.0,272.0,"751 W Lamar Blvd #101, Arlington, TX 76012, United States",North Arlington,32.760898,-97.11621989999999,ChIJT4LzRb59ToYRo5Key6EgdY0,https://www.google.com/maps/place/?q=place_id:ChIJT4LzRb59ToYRo5Key6EgdY0,part_347,2026-09-20 20:45:30,67073
Ben Thanh Plaza and Central Market,Organic Food Store,Produce market,"Produce market, Asian grocery store, Food court, Grocery store, Seafood market, Supermarket",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,http://www.btplaza.com/,4.2,3115.0,"1818 E Pioneer Pkwy Ste 100, Arlington, TX 76010, United States",East Arlington,32.707646,-97.0813993,ChIJpRMprfqHToYRoF_3enw4txw,https://www.google.com/maps/place/?q=place_id:ChIJpRMprfqHToYRoF_3enw4txw,part_347,2026-09-20 20:45:30,67074
Natural Grocers,Organic Food Store,Organic food store,"Organic food store, Greengrocer, Health food store, Natural goods store, Grocery store, Organic shop, Produce market, Supermarket, Vitamin & supplements store",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://www.naturalgrocers.com/store/dallas-richardson,4.6,460.0,"677 W Campbell Rd #100, Richardson, TX 75080, United States",760011,32.977239499999996,-96.74235689999999,ChIJyd_PyowhTIYRame1_TRB3IY,https://www.google.com/maps/place/?q=place_id:ChIJyd_PyowhTIYRame1_TRB3IY,part_347,2026-09-20 20:45:30,67075
Desi Indian Grocery store,Organic Food Store,Indian grocery store,Indian grocery store,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://m.facebook.com/Desi-Goods-Indian-Grocery-Store-325541998849936/,3.8,335.0,"1215 S Cooper St, Arlington, TX 76010, United States",Central Arlington,32.7244507,-97.11423099999999,ChIJ1w_pONB9ToYRkXri-vE-mAI,https://www.google.com/maps/place/?q=place_id:ChIJ1w_pONB9ToYRkXri-vE-mAI,part_347,2026-09-20 20:45:30,67076
Foodland Markets,Organic Food Store,Grocery store,Grocery store,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://randolmill.foodlandmkt.com/,3.9,47.0,"550 W Randol Mill Rd, Arlington, TX 76011, United States",Central Arlington,32.748035699999996,-97.11343409999999,ChIJyQCql919ToYRjckMZZoQaxA,https://www.google.com/maps/place/?q=place_id:ChIJyQCql919ToYRjckMZZoQaxA,part_347,2026-09-20 20:45:30,67077
Carnicería Prime Meat Market,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://carniceriaprime.com/,4.6,,"2500 E Pioneer Pkwy, Arlington, TX 76010, United States",East Arlington,32.7117632,-97.0662713,ChIJiR1gUQCHToYRSfSxBselm5A,https://www.google.com/maps/place/?q=place_id:ChIJiR1gUQCHToYRSfSxBselm5A,part_347,2026-09-20 20:45:31,67078
Regional Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 98473 12420,N/A,4.2,39.0,"HX48+M8R, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5567307,76.96577239999999,ChIJcec-uf25BTsRMYV0um0WCqc,https://www.google.com/maps/place/?q=place_id:ChIJcec-uf25BTsRMYV0um0WCqc,part_347,2026-09-20 20:45:32,67079
NKP Sons,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 98956 82132,http://www.nkpsons.com/,4.3,,"Jew St, Broadway,Menaka, Shenoys, Ernakulam, Keralam 682031","Broadway,Menaka, Shenoys",9.9803961,76.2777342,ChIJ6ctfOlENCDsRyiKCD8HMVa8,https://www.google.com/maps/place/?q=place_id:ChIJ6ctfOlENCDsRyiKCD8HMVa8,part_347,2026-09-20 20:45:30,67080
Kharawala Products,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 91372 87887,http://www.kharawalaproducts.com/,4.3,,"I, Phase F-27, Mundi Bazar, APMC Market, Vashi, Navi Mumbai, Maharashtra 400703","APMC Market, Sector 19, Vashi",19.074385799999998,73.00894819999999,ChIJf5xQYkfB5zsRxAuVk71rIoc,https://www.google.com/maps/place/?q=place_id:ChIJf5xQYkfB5zsRxAuVk71rIoc,part_347,2026-09-20 20:45:32,67081
PKBR Traders,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Wholesale Food Store",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 80892 12385,N/A,5.0,,"Puthukalavattom Rd, Punnakal, Elamakkara, Kochi, Ernakulam, Keralam 682026","Punnakal, Elamakkara",10.024604,76.2904442,ChIJ-VFsE_wNCDsRuYN73azUPCc,https://www.google.com/maps/place/?q=place_id:ChIJ-VFsE_wNCDsRuYN73azUPCc,part_347,2026-09-20 20:45:31,67082
Jairaj & Company,Rice and Grain Merchant,Rice shop,Rice shop,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 20 2427 0440,https://www.jairajgroup.in/,4.4,,"530/531, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.485690599999998,73.867284,ChIJE3AxwCbAwjsRLxFpj-JLZB0,https://www.google.com/maps/place/?q=place_id:ChIJE3AxwCbAwjsRLxFpj-JLZB0,part_347,2026-09-20 20:45:31,67083
"Rishabh Corporation: Rice, Dhaan & Other Grain Brokers",Rice and Grain Merchant,Food broker,Food broker,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 88477 22750,http://riceandgrainbrokers.in/,5.0,38.0,"212, Kalamna Market Rd, near jain mandir, Surya Nagar, Nagpur, Maharashtra 440035",Surya Nagar,21.1538525,79.1484076,ChIJR_lDz9HA1DsRrSEsmypkCIk,https://www.google.com/maps/place/?q=place_id:ChIJR_lDz9HA1DsRrSEsmypkCIk,part_347,2026-09-20 20:45:32,67084
Chennai edible Oil suppliers,Edible Oil Wholesaler,Wholesaler,Wholesaler,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 98843 56128,N/A,4.0,,"edible oil suppliers, food grain market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0709143,80.1941497,ChIJzeqWv_JnUjoR8HVKO4ciwPE,https://www.google.com/maps/place/?q=place_id:ChIJzeqWv_JnUjoR8HVKO4ciwPE,part_347,2026-09-20 20:45:30,67085
Reviva Well Being,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 83692 86273,https://revivawellbeing.com/,4.9,48.0,"Unit No 87, Parmar Techno Center, Rd E, Phase II, Vasai East, Vasai-Virar, Maharashtra 401208","Dhaniv, Phase II, Vasai East",19.4363125,72.87356249999999,ChIJQdJI78mp5zsRK1FD0-IGAMI,https://www.google.com/maps/place/?q=place_id:ChIJQdJI78mp5zsRK1FD0-IGAMI,part_347,2026-09-20 20:45:32,67086
SunRight Refined Sunflower Oil | Best Cooking Oil in Chennai,Edible Oil Wholesaler,Store,"Store, Food manufacturer, Food products supplier, Health food store, Wholesale grocer",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 99620 80123,https://sunright.in/,4.8,,"Plot No. 54, Vyasarpadi Co-operative, Vyasarpadi Industrial Estate, Vyasarpadi, Chennai, Tamil Nadu 600039","Vyasarpadi Industrial Estate, Vyasarpadi",13.1227193,80.2555591,ChIJizsxHGdlUjoRNyufgLg4ZSE,https://www.google.com/maps/place/?q=place_id:ChIJizsxHGdlUjoRNyufgLg4ZSE,part_347,2026-09-20 20:45:32,67087
Southern Bay Seafood & Wholesale,Fish Market,Seafood wholesaler,Seafood wholesaler,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://www.southernbayseafood.com/,5.0,,"1700 E Pioneer Pkwy, Arlington, TX 76010, United States",East Arlington,32.7082318,-97.0846849,ChIJ18MWX_qHToYRjCrTEdA1wWs,https://www.google.com/maps/place/?q=place_id:ChIJ18MWX_qHToYRjCrTEdA1wWs,part_347,2026-09-20 20:45:31,67088
Sikanderpur Fish Market,Fish Market,Market,Market,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,N/A,4.3,1110.0,"122002, A Block, DLF Phase 1, Gurugram, Haryana 122002","A Block, DLF Phase 1",28.480718699999997,77.09234049999999,ChIJzS9gIy8ZDTkRWS_04DN_9zo,https://www.google.com/maps/place/?q=place_id:ChIJzS9gIy8ZDTkRWS_04DN_9zo,part_347,2026-09-20 20:45:31,67089
Fresh Fish market,Fish Market,Fish processing,Fish processing,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,N/A,5.0,1.0,"J86V+5X, Manadei, Madhya Pradesh 481665",760011,22.610985799999998,80.3448143,ChIJh2KbOwCRgDkRT-Zfa9BDJE4,https://www.google.com/maps/place/?q=place_id:ChIJh2KbOwCRgDkRT-Zfa9BDJE4,part_347,2026-09-20 20:45:31,67090
THE FISH MARKET,Fish Market,Fish store,Fish store,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,N/A,4.3,22.0,"205, ITI Layout, Ellukunte, Mangamma Palya Rd, near Indira Canteen, opposite CNC hospital, begur hobli, Bengaluru, Karnataka 560068","Ramachandra Reddy Layout, ITI Layout, begur hobli",12.903437799999999,77.6425127,ChIJI7U3WGkVrjsR3eJpFZ4b9SU,https://www.google.com/maps/place/?q=place_id:ChIJI7U3WGkVrjsR3eJpFZ4b9SU,part_347,2026-09-20 20:45:31,67091
